x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22092        0.22893        1.03627        0.78742        0.75323       -0.03869        1.20607       -0.38174        1.03537        0.76898
0.520855        0.21090        0.21878        1.03735        0.74490        0.75381       -0.03706        1.21391       -0.38241        1.03602        0.76239
0.529327        0.20117        0.20891        1.03845        0.70367        0.75447       -0.03542        1.22142       -0.38304        1.03667        0.75564
0.537936        0.19174        0.19933        1.03958        0.66377        0.75520       -0.03378        1.22860       -0.38361        1.03732        0.74873
0.546686        0.18257        0.19000        1.04073        0.62507        0.75601       -0.03215        1.23550       -0.38415        1.03796        0.74165
0.555578        0.17366        0.18094        1.04192        0.58763        0.75688       -0.03052        1.24210       -0.38465        1.03859        0.73442
0.564614        0.16504        0.17215        1.04313        0.55150        0.75783       -0.02890        1.24841       -0.38511        1.03923        0.72702
0.573798        0.15669        0.16364        1.04437        0.51672        0.75883       -0.02729        1.25442       -0.38554        1.03985        0.71946
0.583131        0.14863        0.15541        1.04563        0.48332        0.75990       -0.02569        1.26013       -0.38594        1.04047        0.71174
0.592615        0.14085        0.14746        1.04693        0.45132        0.76104       -0.02412        1.26554       -0.38631        1.04109        0.70384
0.602254        0.13336        0.13980        1.04825        0.42073        0.76223       -0.02256        1.27066       -0.38666        1.04170        0.69578
0.612050        0.12616        0.13242        1.04961        0.39154        0.76349       -0.02103        1.27549       -0.38698        1.04230        0.68756
0.622005        0.11925        0.12533        1.05100        0.36375        0.76479       -0.01952        1.28003       -0.38728        1.04289        0.67916
0.632122        0.11262        0.11852        1.05241        0.33734        0.76616       -0.01803        1.28428       -0.38756        1.04348        0.67060
0.642403        0.10627        0.11200        1.05386        0.31227        0.76758       -0.01657        1.28826       -0.38783        1.04406        0.66187
0.652852        0.10020        0.10574        1.05534        0.28853        0.76905       -0.01514        1.29196       -0.38808        1.04464        0.65297
0.663471        0.09439        0.09976        1.05685        0.26608        0.77057       -0.01372        1.29539       -0.38832        1.04520        0.64391
0.674262        0.08885        0.09404        1.05840        0.24487        0.77214       -0.01233        1.29857       -0.38854        1.04576        0.63468
0.685229        0.08356        0.08857        1.05997        0.22487        0.77376       -0.01097        1.30150       -0.38876        1.04631        0.62529
0.696374        0.07853        0.08336        1.06158        0.20602        0.77543       -0.00962        1.30418       -0.38896        1.04686        0.61574
0.707701        0.07373        0.07839        1.06323        0.18828        0.77714       -0.00829        1.30662       -0.38916        1.04740        0.60602
0.719212        0.06917        0.07366        1.06491        0.17161        0.77890       -0.00698        1.30883       -0.38936        1.04793        0.59615
0.730910        0.06485        0.06917        1.06662        0.15601        0.78071       -0.00568        1.31080       -0.38954        1.04845        0.58612
0.742798        0.06077        0.06492        1.06837        0.14145        0.78257       -0.00440        1.31255       -0.38973        1.04896        0.57594
0.754880        0.05690        0.06089        1.07015        0.12779        0.78446       -0.00312        1.31408       -0.38991        1.04947        0.56562
0.767158        0.05323        0.05706        1.07198        0.11498        0.78641       -0.00184        1.31542       -0.39008        1.04997        0.55514
0.779636        0.04975        0.05342        1.07383        0.10297        0.78840       -0.00057        1.31656       -0.39026        1.05047        0.54453
0.792317        0.04649        0.05001        1.07573        0.09183        0.79043        0.00071        1.31749       -0.39044        1.05096        0.53379
0.805204        0.04341        0.04678        1.07766        0.08141        0.79251        0.00200        1.31823       -0.39061        1.05144        0.52291
0.818301        0.04049        0.04372        1.07964        0.07162        0.79463        0.00331        1.31881       -0.39078        1.05191        0.51191
0.831610        0.03776        0.04084        1.08165        0.06249        0.79680        0.00464        1.31920       -0.39096        1.05238        0.50079
0.845137        0.03519        0.03813        1.08370        0.05398        0.79902        0.00599        1.31943       -0.39114        1.05284        0.48956
0.858883        0.03277        0.03558        1.08579        0.04595        0.80128        0.00739        1.31950       -0.39131        1.05329        0.47822
0.872853        0.03050        0.03318        1.08793        0.03845        0.80358        0.00882        1.31940       -0.39149        1.05374        0.46680
0.887050        0.02838        0.03093        1.09010        0.03138        0.80594        0.01031        1.31916       -0.39167        1.05419        0.45528
0.901478        0.02638        0.02881        1.09232        0.02469        0.80834        0.01185        1.31878       -0.39185        1.05462        0.44368
0.916140        0.02452        0.02684        1.09459        0.01839        0.81079        0.01346        1.31825       -0.39204        1.05505        0.43201
0.931041        0.02277        0.02498        1.09689        0.01237        0.81329        0.01515        1.31760       -0.39223        1.05548        0.42028
0.946185        0.02115        0.02324        1.09924        0.00663        0.81583        0.01694        1.31680       -0.39242        1.05590        0.40851
0.961575        0.01962        0.02162        1.10164        0.00111        0.81843        0.01882        1.31589       -0.39261        1.05631        0.39668
0.977215        0.01821        0.02010        1.10409       -0.00422        0.82107        0.02081        1.31486       -0.39281        1.05672        0.38484
0.993109        0.01688        0.01868        1.10658       -0.00942        0.82377        0.02293        1.31371       -0.39301        1.05713        0.37297
1.009262        0.01565        0.01735        1.10912       -0.01452        0.82652        0.02519        1.31246       -0.39321        1.05753        0.36110
1.025678        0.01450        0.01612        1.11171       -0.01954        0.82932        0.02761        1.31109       -0.39342        1.05792        0.34924
1.042361        0.01344        0.01497        1.11436       -0.02456        0.83217        0.03019        1.30962       -0.39363        1.05831        0.33740
1.059315        0.01244        0.01390        1.11705       -0.02959        0.83507        0.03296        1.30805       -0.39384        1.05870        0.32558
1.076545        0.01153        0.01291        1.11980       -0.03467        0.83803        0.03595        1.30638       -0.39406        1.05908        0.31383
1.094055        0.01067        0.01198        1.12260       -0.03985        0.84105        0.03915        1.30462       -0.39428        1.05945        0.30212
1.111850        0.00988        0.01112        1.12545       -0.04517        0.84411        0.04260        1.30277       -0.39451        1.05982        0.29049
1.129934        0.00914        0.01032        1.12836       -0.05065        0.84724        0.04632        1.30083       -0.39474        1.06019        0.27894
1.148312        0.00847        0.00958        1.13133       -0.05636        0.85042        0.05033        1.29880       -0.39497        1.06055        0.26751
1.166990        0.00784        0.00889        1.13435       -0.06231        0.85366        0.05466        1.29669       -0.39521        1.06091        0.25619
1.185971        0.00725        0.00825        1.13744       -0.06856        0.85695        0.05932        1.29450       -0.39545        1.06126        0.24500
1.205261        0.00671        0.00766        1.14058       -0.07514        0.86031        0.06436        1.29223       -0.39570        1.06160        0.23396
1.224865        0.00622        0.00711        1.14379       -0.08210        0.86372        0.06978        1.28988       -0.39595        1.06194        0.22308
1.244787        0.00576        0.00660        1.14706       -0.08946        0.86719        0.07564        1.28746       -0.39620        1.06228        0.21237
1.265034        0.00533        0.00613        1.15039       -0.09729        0.87072        0.08196        1.28496       -0.39646        1.06261        0.20184
1.285610        0.00494        0.00570        1.15379       -0.10561        0.87431        0.08876        1.28239       -0.39673        1.06294        0.19153
1.306520        0.00458        0.00529        1.15726       -0.11447        0.87796        0.09609        1.27975       -0.39699        1.06326        0.18142
1.327771        0.00424        0.00492        1.16079       -0.12391        0.88168        0.10398        1.27704       -0.39727        1.06358        0.17154
1.349367        0.00393        0.00458        1.16440       -0.13397        0.88546        0.11247        1.27426       -0.39754        1.06389        0.16190
1.371315        0.00365        0.00426        1.16808       -0.14471        0.88929        0.12159        1.27141       -0.39783        1.06419        0.15252
1.393619        0.00339        0.00397        1.17183       -0.15617        0.89320        0.13140        1.26849       -0.39811        1.06449        0.14340
1.416287        0.00314        0.00370        1.17565       -0.16838        0.89716        0.14192        1.26550       -0.39841        1.06478        0.13455
1.439323        0.00292        0.00344        1.17955       -0.18138        0.90120        0.15318        1.26245       -0.39870        1.06507        0.12598
1.462733        0.00272        0.00321        1.18353       -0.19524        0.90529        0.16525        1.25933       -0.39900        1.06535        0.11771
1.486525        0.00253        0.00300        1.18760       -0.20998        0.90946        0.17817        1.25614       -0.39931        1.06562        0.10974
1.510703        0.00235        0.00280        1.19174       -0.22564        0.91369        0.19195        1.25289       -0.39962        1.06588        0.10206
1.535275        0.00219        0.00262        1.19596       -0.24230        0.91798        0.20668        1.24958       -0.39994        1.06614        0.09471
1.560246        0.00204        0.00245        1.20028       -0.25994        0.92235        0.22236        1.24619       -0.40026        1.06639        0.08765
1.585624        0.00190        0.00229        1.20468       -0.27867        0.92678        0.23909        1.24274       -0.40059        1.06663        0.08094
1.611414        0.00178        0.00215        1.20916       -0.29848        0.93129        0.25685        1.23923       -0.40093        1.06686        0.07453
1.637624        0.00166        0.00201        1.21374       -0.31943        0.93586        0.27574        1.23565       -0.40127        1.06708        0.06844
1.664260        0.00155        0.00189        1.21842       -0.34156        0.94051        0.29578        1.23200       -0.40161        1.06729        0.06268
1.691330        0.00145        0.00178        1.22319       -0.36490        0.94523        0.31701        1.22829       -0.40196        1.06749        0.05724
1.718839        0.00136        0.00167        1.22805       -0.38951        0.95003        0.33950        1.22451       -0.40232        1.06769        0.05211
1.746796        0.00128        0.00157        1.23302       -0.41541        0.95490        0.36330        1.22066       -0.40268        1.06787        0.04730
1.775208        0.00120        0.00148        1.23809       -0.44266        0.95985        0.38844        1.21675       -0.40305        1.06803        0.04280
1.804082        0.00112        0.00140        1.24326       -0.47128        0.96487        0.41500        1.21276       -0.40343        1.06819        0.03860
1.833425        0.00106        0.00132        1.24854       -0.50135        0.96997        0.44302        1.20871       -0.40381        1.06833        0.03469
1.863246        0.00099        0.00125        1.25393       -0.53292        0.97516        0.47260        1.20459       -0.40419        1.06846        0.03107
1.893552        0.00094        0.00118        1.25943       -0.56608        0.98042        0.50383        1.20040       -0.40459        1.06858        0.02773
1.924351        0.00088        0.00111        1.26505       -0.60096        0.98575        0.53684        1.19614       -0.40499        1.06868        0.02465
1.955651        0.00083        0.00105        1.27078       -0.63779        0.99116        0.57187        1.19181       -0.40540        1.06877        0.02183
1.987460        0.00078        0.00100        1.27664       -0.67704        0.99663        0.60937        1.18741       -0.40581        1.06884        0.01926
2.019786        0.00073        0.00094        1.28262       -0.72007        1.00211        0.65058        1.18310       -0.40623        1.06892        0.00000
2.052638        0.00068        0.00088        1.28875       -0.77431        1.00735        0.70230        1.17856       -0.40666        1.06896        0.00000
2.086024        0.00063        0.00082        1.29492       -0.83733        1.01240        0.76257        1.17394       -0.40710        1.06899        0.00000
2.119953        0.00060        0.00079        1.30115       -0.87511        1.01847        0.80010        1.16923       -0.40754        1.06900        0.00000
2.154435        0.00059        0.00077        1.30755       -0.89739        1.02528        0.82382        1.16445       -0.40799        1.06898        0.00000
2.189477        0.00056        0.00074        1.31409       -0.93410        1.03175        0.86107        1.15959       -0.40844        1.06893        0.00000
2.225089        0.00054        0.00071        1.32076       -0.97714        1.03817        0.90454        1.15467       -0.40890        1.06887        0.00000
2.261280        0.00052        0.00068        1.32757       -1.02364        1.04464        0.95162        1.14967       -0.40937        1.06878        0.00000
2.298060        0.00049        0.00066        1.33453       -1.07270        1.05119        1.00155        1.14459       -0.40985        1.06866        0.00000
2.335438        0.00047        0.00063        1.34163       -1.12390        1.05783        1.05396        1.13943       -0.41034        1.06853        0.00000
2.373424        0.00045        0.00060        1.34889       -1.17705        1.06459        1.10874        1.13419       -0.41084        1.06836        0.00000
2.412028        0.00043        0.00058        1.35630       -1.23209        1.07147        1.16584        1.12887       -0.41134        1.06817        0.00000
2.451260        0.00041        0.00056        1.36386       -1.28895        1.07847        1.22525        1.12347       -0.41185        1.06795        0.00000
2.491130        0.00039        0.00053        1.37159       -1.34762        1.08559        1.28701        1.11799       -0.41237        1.06771        0.00000
2.531648        0.00037        0.00051        1.37948       -1.40809        1.09285        1.35113        1.11243       -0.41290        1.06743        0.00000
2.572826        0.00036        0.00050        1.38755       -1.47037        1.10024        1.41768        1.10678       -0.41343        1.06712        0.00000
2.614673        0.00034        0.00048        1.39578       -1.53444        1.10777        1.48668        1.10105       -0.41398        1.06678        0.00000
2.657201        0.00033        0.00046        1.40420       -1.60033        1.11545        1.55820        1.09524       -0.41453        1.06640        0.00000
2.700421        0.00031        0.00044        1.41279       -1.66805        1.12327        1.63230        1.08934       -0.41510        1.06599        0.00000
2.744343        0.00030        0.00043        1.42157       -1.73761        1.13124        1.70905        1.08335       -0.41567        1.06554        0.00000
2.788980        0.00029        0.00041        1.43054       -1.80902        1.13937        1.78850        1.07728       -0.41625        1.06506        0.00000
2.834343        0.00028        0.00040        1.43971       -1.88231        1.14766        1.87074        1.07112       -0.41684        1.06453        0.00000
2.880444        0.00027        0.00039        1.44908       -1.95747        1.15612        1.95582        1.06487       -0.41744        1.06397        0.00000
2.927295        0.00026        0.00037        1.45866       -2.03456        1.16474        2.04384        1.05853       -0.41804        1.06336        0.00000
2.974908        0.00025        0.00036        1.46844       -2.11356        1.17354        2.13486        1.05211       -0.41866        1.06271        0.00000
3.023295        0.00024        0.00035        1.47844       -2.19451        1.18251        2.22897        1.04559       -0.41929        1.06201        0.00000
3.072469        0.00023        0.00034        1.48866       -2.27742        1.19166        2.32626        1.03899       -0.41993        1.06127        0.00000
3.122443        0.00022        0.00033        1.49911       -2.36232        1.20100        2.42682        1.03229       -0.42057        1.06048        0.00000
3.173230        0.00021        0.00032        1.50979       -2.44922        1.21053        2.53074        1.02551       -0.42123        1.05964        0.00000
3.224842        0.00020        0.00031        1.52070       -2.53815        1.22025        2.63811        1.01863       -0.42190        1.05874        0.00000
3.277295        0.00020        0.00030        1.53186       -2.62913        1.23017        2.74903        1.01166       -0.42257        1.05780        0.00000
3.330600        0.00019        0.00029        1.54327       -2.72217        1.24030        2.86360        1.00460       -0.42326        1.05680        0.00000
3.384773        0.00018        0.00028        1.55494       -2.81731        1.25063        2.98195        0.99745       -0.42396        1.05574        0.00000
3.439826        0.00018        0.00028        1.56686       -2.91455        1.26118        3.10416        0.99021       -0.42466        1.05462        0.00000
3.495776        0.00017        0.00027        1.57906       -3.01394        1.27195        3.23036        0.98287       -0.42538        1.05345        0.00000
3.552635        0.00016        0.00026        1.59153       -3.11548        1.28294        3.36067        0.97544       -0.42611        1.05221        0.00000
3.610419        0.00016        0.00025        1.60428       -3.21919        1.29416        3.49519        0.96792       -0.42685        1.05090        0.00000
3.669142        0.00015        0.00025        1.61732       -3.32510        1.30561        3.63407        0.96031       -0.42760        1.04954        0.00000
3.728821        0.00015        0.00024        1.63066       -3.43324        1.31730        3.77743        0.95260       -0.42836        1.04810        0.00000
3.789471        0.00014        0.00024        1.64430       -3.54361        1.32924        3.92540        0.94480       -0.42914        1.04659        0.00000
3.851107        0.00014        0.00023        1.65825       -3.65625        1.34142        4.07812        0.93691       -0.42992        1.04502        0.00000
3.913746        0.00013        0.00022        1.67252       -3.77117        1.35386        4.23574        0.92893       -0.43071        1.04337        0.00000
3.977403        0.00013        0.00022        1.68712       -3.88839        1.36656        4.39839        0.92086       -0.43152        1.04164        0.00000
4.042096        0.00013        0.00021        1.70205       -4.00792        1.37953        4.56623        0.91270       -0.43234        1.03984        0.00000
4.107841        0.00012        0.00021        1.71732       -4.12980        1.39276        4.73942        0.90444       -0.43317        1.03795        0.00000
4.174655        0.00012        0.00020        1.73295       -4.25403        1.40627        4.91811        0.89610       -0.43401        1.03599        0.00000
4.242556        0.00011        0.00020        1.74893       -4.38063        1.42006        5.10246        0.88767       -0.43486        1.03394        0.00000
4.311562        0.00011        0.00020        1.76528       -4.50961        1.43414        5.29265        0.87915       -0.43572        1.03181        0.00000
4.381690        0.00011        0.00019        1.78201       -4.64099        1.44851        5.48885        0.87055       -0.43659        1.02959        0.00000
4.452959        0.00010        0.00019        1.79913       -4.77478        1.46317        5.69124        0.86186       -0.43748        1.02728        0.00000
4.525386        0.00010        0.00018        1.81664       -4.91099        1.47814        5.89999        0.85308       -0.43838        1.02488        0.00000
4.598992        0.00010        0.00018        1.83456       -5.04963        1.49341        6.11530        0.84422       -0.43929        1.02238        0.00000
4.673795        0.00009        0.00018        1.85289       -5.19070        1.50899        6.33736        0.83527       -0.44021        1.01979        0.00000
4.749815        0.00009        0.00017        1.87165       -5.33421        1.52489        6.56634        0.82625       -0.44114        1.01710        0.00000
4.827071        0.00009        0.00017        1.89084       -5.48016        1.54111        6.80249        0.81715       -0.44209        1.01432        0.00000
4.905584        0.00009        0.00017        1.91047       -5.62855        1.55766        7.04597        0.80796       -0.44304        1.01143        0.00000
4.985373        0.00008        0.00016        1.93057       -5.77938        1.57453        7.29701        0.79870       -0.44401        1.00844        0.00000
5.066461        0.00008        0.00016        1.95113       -5.93264        1.59174        7.55581        0.78937       -0.44499        1.00534        0.00000
5.148867        0.00008        0.00016        1.97216       -6.08832        1.60929        7.82260        0.77996       -0.44598        1.00214        0.00000
5.232614        0.00008        0.00015        1.99369       -6.24640        1.62717        8.09760        0.77048       -0.44698        0.99883        0.00000
5.317723        0.00007        0.00015        2.01571       -6.40687        1.64540        8.38103        0.76094       -0.44800        0.99541        0.00000
5.404216        0.00007        0.00015        2.03824       -6.56971        1.66398        8.67312        0.75132       -0.44902        0.99187        0.00000
5.492116        0.00007        0.00014        2.06130       -6.73490        1.68290        8.97410        0.74164       -0.45006        0.98822        0.00000
5.581446        0.00007        0.00014        2.08489       -6.90239        1.70218        9.28420        0.73190       -0.45111        0.98446        0.00000
5.672229        0.00007        0.00014        2.10902       -7.07217        1.72181        9.60367        0.72210       -0.45216        0.98058        0.00000
5.764488        0.00006        0.00014        2.13371       -7.24418        1.74180        9.93274        0.71225       -0.45324        0.97659        0.00000
5.858248        0.00006        0.00013        2.15897       -7.41838        1.76214       10.27165        0.70234       -0.45432        0.97247        0.00000
5.953533        0.00006        0.00013        2.18481       -7.59471        1.78283       10.62064        0.69237       -0.45541        0.96823        0.00000
6.050368        0.00006        0.00013        2.21124       -7.77313        1.80388       10.97996        0.68236       -0.45651        0.96387        0.00000
6.148778        0.00006        0.00013        2.23828       -7.95355        1.82528       11.34986        0.67230       -0.45762        0.95939        0.00000
6.248788        0.00006        0.00013        2.26593       -8.13591        1.84703       11.73057        0.66220       -0.45875        0.95478        0.00000
6.350425        0.00005        0.00012        2.29421       -8.32013        1.86913       12.12233        0.65206       -0.45988        0.95005        0.00000
6.453715        0.00005        0.00012        2.32313       -8.50612        1.89157       12.52539        0.64189       -0.46103        0.94519        0.00000
6.558686        0.00005        0.00012        2.35270       -8.69377        1.91435       12.93998        0.63168       -0.46218        0.94020        0.00000
6.665363        0.00005        0.00012        2.38294       -8.88298        1.93746       13.36634        0.62144       -0.46334        0.93509        0.00000
6.773776        0.00005        0.00012        2.41386       -9.07363        1.96090       13.80469        0.61118       -0.46452        0.92985        0.00000
6.883952        0.00005        0.00011        2.44546       -9.26560        1.98465       14.25525        0.60089       -0.46570        0.92448        0.00000
6.995920        0.00005        0.00011        2.47776       -9.45874        2.00871       14.71824        0.59059       -0.46689        0.91898        0.00000
7.109709        0.00004        0.00011        2.51077       -9.65290        2.03307       15.19387        0.58027       -0.46809        0.91335        0.00000
7.225349        0.00004        0.00011        2.54451       -9.84791        2.05770       15.68234        0.56994       -0.46930        0.90759        0.00000
7.342870        0.00004        0.00011        2.57898      -10.04361        2.08261       16.18382        0.55960       -0.47051        0.90171        0.00000
7.462303        0.00004        0.00011        2.61419      -10.23980        2.10777       16.69848        0.54926       -0.47174        0.89569        0.00000
7.583678        0.00004        0.00011        2.65015      -10.43628        2.13316       17.22649        0.53891       -0.47297        0.88955        0.00000
7.707027        0.00004        0.00010        2.68687      -10.63282        2.15876       17.76797        0.52858       -0.47421        0.88328        0.00000
7.832383        0.00004        0.00010        2.72437      -10.82919        2.18456       18.32306        0.51825       -0.47546        0.87688        0.00000
7.959777        0.00004        0.00010        2.76264      -11.02516        2.21052       18.89183        0.50793       -0.47671        0.87035        0.00000
8.089243        0.00004        0.00010        2.80171      -11.22042        2.23663       19.47438        0.49763       -0.47797        0.86370        0.00000
8.220816        0.00003        0.00010        2.84157      -11.41471        2.26285       20.07074        0.48735       -0.47924        0.85692        0.00000
8.354528        0.00003        0.00010        2.88222      -11.60772        2.28915       20.68093        0.47710       -0.48052        0.85002        0.00000
8.490415        0.00003        0.00010        2.92369      -11.79914        2.31550       21.30492        0.46687       -0.48180        0.84300        0.00000
8.628513        0.00003        0.00009        2.96596      -11.98861        2.34186       21.94268        0.45668       -0.48308        0.83585        0.00000
8.768856        0.00003        0.00009        3.00905      -12.17576        2.36819       22.59409        0.44652       -0.48437        0.82858        0.00000
8.911482        0.00003        0.00009        3.05296      -12.36023        2.39445       23.25905        0.43640       -0.48567        0.82120        0.00000
9.056428        0.00003        0.00009        3.09767      -12.54158        2.42059       23.93734        0.42632       -0.48697        0.81370        0.00000
9.203732        0.00003        0.00009        3.14321      -12.71941        2.44656       24.62875        0.41630       -0.48828        0.80608        0.00000
9.353432        0.00003        0.00009        3.18956      -12.89325        2.47232       25.33299        0.40632       -0.48959        0.79835        0.00000
9.505566        0.00003        0.00009        3.23672      -13.06262        2.49780       26.04970        0.39640       -0.49090        0.79051        0.00000
9.660175        0.00003        0.00009        3.28469      -13.22704        2.52294       26.77848        0.38654       -0.49223        0.78256        0.00000
9.817298        0.00003        0.00009        3.33345      -13.38597        2.54769       27.51886        0.37674       -0.49355        0.77450        0.00000
9.976978        0.00003        0.00008        3.38300      -13.53886        2.57197       28.27026        0.36701       -0.49488        0.76634        0.00000
10.139254        0.00002        0.00008        3.43333      -13.68513        2.59572       29.03210        0.35734       -0.49622        0.75807        0.00000
10.304170        0.00002        0.00008        3.48443      -13.82419        2.61885       29.80359        0.34775       -0.49756        0.74971        0.00000
10.471768        0.00002        0.00008        3.53627      -13.95541        2.64130       30.58400        0.33823       -0.49890        0.74124        0.00000
10.642092        0.00002        0.00008        3.58884      -14.07815        2.66298       31.37239        0.32879       -0.50026        0.73269        0.00000
10.815187        0.00002        0.00008        3.64212      -14.19172        2.68379       32.16775        0.31943       -0.50161        0.72403        0.00000
10.991097        0.00002        0.00008        3.69608      -14.29542        2.70366       32.96903        0.31015       -0.50298        0.71529        0.00000
11.169868        0.00002        0.00008        3.75071      -14.38854        2.72249       33.77495        0.30096       -0.50434        0.70646        0.00000
11.351547        0.00002        0.00008        3.80595      -14.47031        2.74018       34.58424        0.29186       -0.50572        0.69755        0.00000
11.536181        0.00002        0.00008        3.86179      -14.53996        2.75662       35.39541        0.28285       -0.50710        0.68855        0.00000
11.723818        0.00002        0.00008        3.91819      -14.59673        2.77173       36.20687        0.27393       -0.50850        0.67947        0.00000
11.914507        0.00002        0.00007        3.97510      -14.63978        2.78537       37.01690        0.26510       -0.50990        0.67031        0.00000
12.108298        0.00002        0.00007        4.03247      -14.66830        2.79746       37.82368        0.25637       -0.51131        0.66108        0.00000
12.305240        0.00002        0.00007        4.09027      -14.68144        2.80787       38.62519        0.24774       -0.51272        0.65177        0.00000
12.505386        0.00002        0.00007        4.14844      -14.67834        2.81649       39.41930        0.23920       -0.51416        0.64239        0.00000
12.708787        0.00002        0.00007        4.20691      -14.65814        2.82320       40.20371        0.23077       -0.51560        0.63294        0.00000
12.915497        0.00002        0.00007        4.26563      -14.61996        2.82789       40.97597        0.22243       -0.51705        0.62342        0.00000
13.125568        0.00002        0.00007        4.32453      -14.56294        2.83043       41.73346        0.21420       -0.51852        0.61384        0.00000
13.339057        0.00002        0.00007        4.38354      -14.48619        2.83072       42.47349        0.20607       -0.52000        0.60419        0.00000
13.556018        0.00002        0.00007        4.44257      -14.38885        2.82864       43.19311        0.19804       -0.52150        0.59447        0.00000
13.776508        0.00002        0.00007        4.50156      -14.27007        2.82407       43.88927        0.19011       -0.52302        0.58470        0.00000
14.000584        0.00001        0.00007        4.56040      -14.12901        2.81690       44.55877        0.18228       -0.52455        0.57487        0.00000
14.228305        0.00001        0.00007        4.61901      -13.96487        2.80703       45.19826        0.17456       -0.52610        0.56497        0.00000
14.459729        0.00001        0.00007        4.67729      -13.77688        2.79437       45.80427        0.16694       -0.52766        0.55502        0.00000
14.694918        0.00001        0.00007        4.73514      -13.56429        2.77881       46.37319        0.15942       -0.52925        0.54500        0.00000
14.933932        0.00001        0.00007        4.79245      -13.32644        2.76029       46.90133        0.15199       -0.53086        0.53493        0.00000
15.176834        0.00001        0.00006        4.84909      -13.06271        2.73872       47.38488        0.14467       -0.53248        0.52481        0.00000
15.423686        0.00001        0.00006        4.90497      -12.77255        2.71404       47.81998        0.13745       -0.53413        0.51462        0.00000
15.674554        0.00001        0.00006        4.95994      -12.45552        2.68623       48.20274        0.13033       -0.53579        0.50438        0.00000
15.929502        0.00001        0.00006        5.01388      -12.11126        2.65524       48.52923        0.12330       -0.53748        0.49408        0.00000
16.188597        0.00001        0.00006        5.06666      -11.73955        2.62106       48.79553        0.11638       -0.53918        0.48372        0.00000
16.451906        0.00001        0.00006        5.11813      -11.34024        2.58372       48.99780        0.10954       -0.54090        0.47331        0.00000
16.719498        0.00001        0.00006        5.16817      -10.91340        2.54325       49.13232        0.10281       -0.54263        0.46284        0.00000
16.991442        0.00001        0.00006        5.21661      -10.45921        2.49969       49.19545        0.09616       -0.54437        0.45231        0.00000
17.267809        0.00001        0.00006        5.26332       -9.97804        2.45315       49.18381        0.08961       -0.54612        0.44173        0.00000
17.548671        0.00001        0.00006        5.30814       -9.47046        2.40372       49.09427        0.08316       -0.54787        0.43109        0.00000
17.834102        0.00001        0.00006        5.35093       -8.93722        2.35156       48.92397        0.07680       -0.54963        0.42040        0.00000
18.124175        0.00001        0.00006        5.39153       -8.37931        2.29683       48.67049        0.07053       -0.55138        0.40966        0.00000
18.418967        0.00001        0.00006        5.42979       -7.79796        2.23974       48.33182        0.06436       -0.55312        0.39887        0.00000
18.718553        0.00001        0.00006        5.46557       -7.19460        2.18052       47.90642        0.05828       -0.55484        0.38804        0.00000
19.023012        0.00001        0.00006        5.49871       -6.57094        2.11942       47.39337        0.05229       -0.55654        0.37717        0.00000
19.332423        0.00001        0.00006        5.52908       -5.92893        2.05674       46.79236        0.04641       -0.55821        0.36626        0.00000
19.646866        0.00001        0.00006        5.55655       -5.27074        1.99278       46.10372        0.04062       -0.55984        0.35532        0.00000
19.966425        0.00001        0.00006        5.58098       -4.59881        1.92788       45.32857        0.03494       -0.56143        0.34436        0.00000
20.291180        0.00001        0.00006        5.60226       -3.91577        1.86240       44.46871        0.02936       -0.56296        0.33339        0.00000
20.621218        0.00001        0.00006        5.62028       -3.22447        1.79669       43.52674        0.02388       -0.56442        0.32241        0.00000
20.956624        0.00001        0.00006        5.63494       -2.52795        1.73113       42.50605        0.01852       -0.56581        0.31144        0.00000
21.297485        0.00001        0.00006        5.64614       -1.82936        1.66608       41.41080        0.01327       -0.56712        0.30049        0.00000
21.643891        0.00001        0.00006        5.65384       -1.13199        1.60193       40.24583        0.00814       -0.56834        0.28957        0.00000
21.995931        0.00001        0.00005        5.65796       -0.43918        1.53903       39.01675        0.00314       -0.56945        0.27869        0.00000
