x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61196        0.63804        1.04263        0.43341        0.97945       -0.02112        1.72366       -5.37979        1.05677        0.76898
0.520855        0.60181        0.62840        1.04419        0.43177        0.97926       -0.02137        1.75854       -5.44903        1.05891        0.76239
0.529327        0.59151        0.61861        1.04582        0.42965        0.97907       -0.02159        1.79411       -5.51800        1.06112        0.75564
0.537936        0.58109        0.60870        1.04751        0.42701        0.97889       -0.02178        1.83036       -5.58658        1.06342        0.74873
0.546686        0.57056        0.59866        1.04927        0.42381        0.97870       -0.02194        1.86725       -5.65481        1.06580        0.74165
0.555578        0.55992        0.58852        1.05110        0.41999        0.97851       -0.02207        1.90474       -5.72255        1.06825        0.73442
0.564614        0.54918        0.57829        1.05300        0.41546        0.97833       -0.02216        1.94279       -5.78967        1.07079        0.72702
0.573798        0.53838        0.56797        1.05498        0.41013        0.97815       -0.02219        1.98136       -5.85602        1.07340        0.71946
0.583131        0.52753        0.55761        1.05703        0.40391        0.97798       -0.02217        2.02036       -5.92144        1.07609        0.71174
0.592615        0.51664        0.54721        1.05917        0.39669        0.97782       -0.02208        2.05972       -5.98576        1.07885        0.70384
0.602254        0.50575        0.53680        1.06139        0.38835        0.97767       -0.02192        2.09933       -6.04879        1.08168        0.69578
0.612050        0.49488        0.52641        1.06370        0.37877        0.97755       -0.02166        2.13907       -6.11032        1.08457        0.68756
0.622005        0.48407        0.51607        1.06611        0.36781        0.97744       -0.02131        2.17877       -6.17017        1.08751        0.67916
0.632122        0.47334        0.50581        1.06860        0.35533        0.97737       -0.02084        2.21826       -6.22809        1.09051        0.67060
0.642403        0.46274        0.49568        1.07120        0.34119        0.97733       -0.02025        2.25733       -6.28385        1.09353        0.66187
0.652852        0.45230        0.48571        1.07389        0.32524        0.97733       -0.01951        2.29575       -6.33722        1.09657        0.65297
0.663471        0.44206        0.47595        1.07668        0.30733        0.97739       -0.01862        2.33322       -6.38792        1.09960        0.64391
0.674262        0.43207        0.46645        1.07958        0.28733        0.97750       -0.01755        2.36943       -6.43569        1.10261        0.63468
0.685229        0.42238        0.45726        1.08259        0.26509        0.97768       -0.01628        2.40403       -6.48025        1.10557        0.62529
0.696374        0.41304        0.44843        1.08570        0.24050        0.97794       -0.01481        2.43662       -6.52132        1.10844        0.61574
0.707701        0.40409        0.44002        1.08892        0.21345        0.97829       -0.01312        2.46675       -6.55858        1.11120        0.60602
0.719212        0.39560        0.43209        1.09225        0.18385        0.97873       -0.01119        2.49394       -6.59174        1.11380        0.59615
0.730910        0.38766        0.42475        1.09568        0.15152        0.97928       -0.00899        2.51738       -6.62018        1.11617        0.58612
0.742798        0.38035        0.41808        1.09923        0.11642        0.97996       -0.00652        2.53635       -6.64344        1.11827        0.57594
0.754880        0.37367        0.41211        1.10287        0.07871        0.98075       -0.00376        2.55049       -6.66151        1.12003        0.56562
0.767158        0.36770        0.40690        1.10661        0.03844        0.98167       -0.00074        2.55911       -6.67406        1.12142        0.55514
0.779636        0.36248        0.40252        1.11044       -0.00429        0.98271        0.00257        2.56153       -6.68072        1.12234        0.54453
0.792317        0.35821        0.39917        1.11436       -0.04953        0.98389        0.00619        2.55591       -6.68017        1.12265        0.53379
0.805204        0.35484        0.39684        1.11836       -0.09689        0.98518        0.01009        2.54213       -6.67264        1.12230        0.52291
0.818301        0.35241        0.39554        1.12241       -0.14609        0.98658        0.01425        2.51963       -6.65790        1.12124        0.51191
0.831610        0.35104        0.39545        1.12651       -0.19691        0.98808        0.01867        2.48672       -6.63481        1.11930        0.50079
0.845137        0.35081        0.39664        1.13064       -0.24897        0.98965        0.02333        2.44219       -6.60264        1.11633        0.48956
0.858883        0.35164        0.39903        1.13478       -0.30187        0.99128        0.02819        2.38627       -6.56168        1.11234        0.47822
0.872853        0.35371        0.40284        1.13890       -0.35512        0.99293        0.03324        2.31635       -6.51003        1.10704        0.46680
0.887050        0.35694        0.40798        1.14298       -0.40828        0.99459        0.03842        2.23243       -6.44772        1.10039        0.45528
0.901478        0.36133        0.41445        1.14699       -0.46087        0.99622        0.04369        2.13359       -6.37404        1.09229        0.44368
0.916140        0.36695        0.42232        1.15087       -0.51222        0.99780        0.04902        2.01778       -6.28735        1.08246        0.43201
0.931041        0.37363        0.43140        1.15462       -0.56201        0.99932        0.05435        1.88573       -6.18812        1.07094        0.42028
0.946185        0.38141        0.44174        1.15816       -0.60934        1.00075        0.05961        1.73457       -6.07401        1.05737        0.40851
0.961575        0.39008        0.45307        1.16147       -0.65404        1.00210        0.06476        1.56549       -5.94584        1.04183        0.39668
0.977215        0.39955        0.46527        1.16448       -0.69522        1.00334        0.06972        1.37619       -5.80176        1.02401        0.38484
0.993109        0.40958        0.47803        1.16713       -0.73255        1.00448        0.07445        1.16700       -5.64209        1.00386        0.37297
1.009262        0.41993        0.49106        1.16938       -0.76559        1.00554        0.07888        0.93765       -5.46676        0.98130        0.36110
1.025678        0.43028        0.50392        1.17113       -0.79334        1.00651        0.08290        0.68642       -5.27488        0.95603        0.34924
1.042361        0.44030        0.51619        1.17235       -0.81578        1.00743        0.08647        0.41494       -5.06833        0.92817        0.33740
1.059315        0.44959        0.52736        1.17297       -0.83206        1.00829        0.08950        0.12265       -4.84766        0.89757        0.32558
1.076545        0.45760        0.53671        1.17288       -0.84101        1.00911        0.09182       -0.19059       -4.61432        0.86409        0.31383
1.094055        0.46395        0.54378        1.17205       -0.84217        1.00988        0.09335       -0.52266       -4.37148        0.82790        0.30212
1.111850        0.46817        0.54796        1.17043       -0.83432        1.01060        0.09391       -0.87203       -4.12227        0.78908        0.29049
1.129934        0.46979        0.54868        1.16793       -0.81590        1.01122        0.09327       -1.23620       -3.87089        0.74784        0.27894
1.148312        0.46827        0.54529        1.16448       -0.78457        1.01167        0.09112       -1.61110       -3.62316        0.70451        0.26751
1.166990        0.46354        0.53775        1.16008       -0.73899        1.01181        0.08722       -1.99042       -3.38501        0.65981        0.25619
1.185971        0.45561        0.52610        1.15472       -0.67739        1.01146        0.08128       -2.36612       -3.16313        0.61466        0.24500
1.205261        0.44478        0.51080        1.14841       -0.59871        1.01036        0.07308       -2.72758       -2.96431        0.57031        0.23396
1.224865        0.43176        0.49273        1.14120       -0.50329        1.00819        0.06255       -3.06169       -2.79476        0.52841        0.22308
1.244787        0.41764        0.47326        1.13316       -0.39359        1.00463        0.04989       -3.35346       -2.65915        0.49092        0.21237
1.265034        0.40379        0.45405        1.12444       -0.27434        0.99946        0.03561       -3.58729       -2.55997        0.45997        0.20184
1.285610        0.39168        0.43681        1.11521       -0.15178        0.99261        0.02043       -3.74860       -2.49722        0.43767        0.19153
1.306520        0.38261        0.42304        1.10566       -0.03217        0.98427        0.00514       -3.82521       -2.46889        0.42593        0.18142
1.327771        0.37746        0.41371        1.09602        0.07960        0.97480       -0.00961       -3.80787       -2.47183        0.42636        0.17154
1.349367        0.37659        0.40918        1.08655        0.18048        0.96470       -0.02338       -3.68990       -2.50270        0.44029        0.16190
1.371315        0.37978        0.40921        1.07750        0.26845        0.95449       -0.03583       -3.46409       -2.55906        0.46922        0.15252
1.393619        0.38594        0.41263        1.06916        0.34227        0.94463       -0.04671       -3.12831       -2.63802        0.51397        0.14340
1.416287        0.39325        0.41754        1.06177        0.40043        0.93552       -0.05571       -2.68467       -2.73640        0.57480        0.13455
1.439323        0.39935        0.42154        1.05558        0.44045        0.92746       -0.06237       -2.13836       -2.85053        0.65151        0.12598
1.462733        0.40117        0.42160        1.05092        0.45832        0.92082       -0.06598       -1.49852       -2.97527        0.74341        0.11771
1.486525        0.39614        0.41514        1.04795        0.45236        0.91585       -0.06612       -0.79087       -3.10275        0.84714        0.10974
1.510703        0.38264        0.40056        1.04682        0.42257        0.91285       -0.06264       -0.04805       -3.22448        0.95820        0.10206
1.535275        0.36024        0.37743        1.04771        0.37130        0.91226       -0.05569        0.68850       -3.33156        1.07058        0.09471
1.560246        0.33131        0.34805        1.05051        0.30661        0.91417       -0.04638        1.37923       -3.41963        1.17803        0.08765
1.585624        0.29881        0.31531        1.05524        0.23690        0.91887       -0.03591        1.98342       -3.48550        1.27407        0.08094
1.611414        0.26642        0.28283        1.06162        0.17034        0.92606       -0.02558        2.48500       -3.53243        1.35553        0.07453
1.637624        0.23704        0.25351        1.06951        0.11226        0.93558       -0.01627        2.87033       -3.56331        1.41973        0.06844
1.664260        0.21244        0.22913        1.07863        0.06440        0.94700       -0.00835        3.14296       -3.58258        1.46657        0.06268
1.691330        0.19330        0.21045        1.08872        0.02618        0.95994       -0.00182        3.31048       -3.59367        1.49667        0.05724
1.718839        0.17990        0.19780        1.09953       -0.00385        0.97403        0.00346        3.37715       -3.59881        1.51014        0.05211
1.746796        0.17195        0.19100        1.11078       -0.02765        0.98887        0.00776        3.34711       -3.59955        1.50709        0.04730
1.775208        0.16900        0.18964        1.12214       -0.04698        1.00403        0.01131        3.22050       -3.59665        1.48692        0.04280
1.804082        0.17049        0.19321        1.13326       -0.06295        1.01899        0.01430        2.99102       -3.59034        1.44790        0.03860
1.833425        0.17555        0.20078        1.14371       -0.07594        1.03317        0.01677        2.64903       -3.58056        1.38759        0.03469
1.863246        0.18266        0.21060        1.15295       -0.08542        1.04581        0.01864        2.18562       -3.56725        1.30357        0.03107
1.893552        0.18939        0.21977        1.16040       -0.08989        1.05609        0.01964        1.60056       -3.55078        1.19497        0.02773
1.924351        0.19260        0.22447        1.16548       -0.08758        1.06315        0.01942        0.91254       -3.53239        1.06451        0.02465
1.955651        0.18942        0.22118        1.16770       -0.07777        1.06630        0.01781        0.16566       -3.51420        0.92000        0.02183
1.987460        0.17880        0.20862        1.16683       -0.06194        1.06517        0.01505       -0.57649       -3.49852        0.77355        0.01926
2.019786        0.16222        0.18866        1.16295       -0.04340        1.05986        0.01179       -1.25004       -3.48673        0.63796        0.01692
2.052638        0.14287        0.16522        1.15636       -0.02567        1.05077        0.00869       -1.80802       -3.47887        0.52320        0.01480
2.086024        0.12401        0.14232        1.14763       -0.01078        1.03873        0.00619       -2.23743       -3.47391        0.43281        0.01289
2.119953        0.10764        0.12243        1.13733        0.00077        1.02456        0.00438       -2.54600       -3.47071        0.36608        0.01117
2.154435        0.09472        0.10665        1.12593        0.00922        1.00897        0.00318       -2.74790       -3.46844        0.32084        0.00964
2.189477        0.08514        0.09484        1.11389        0.01518        0.99259        0.00242       -2.86600       -3.46653        0.29294        0.00828
2.225089        0.07869        0.08668        1.10153        0.01904        0.97594        0.00198       -2.91347       -3.46471        0.28009        0.00708
2.261280        0.07487        0.08155        1.08915        0.02116        0.95939        0.00175       -2.90319       -3.46284        0.27998        0.00602
2.298060        0.07336        0.07901        1.07697        0.02179        0.94327        0.00167       -2.84021       -3.46087        0.29191        0.00509
2.335438        0.07380        0.07862        1.06520        0.02121        0.92785        0.00168       -2.72731       -3.45883        0.31567        0.00428
2.373424        0.07585        0.07995        1.05405        0.01973        0.91336        0.00178       -2.56419       -3.45675        0.35176        0.00358
2.412028        0.07910        0.08255        1.04371        0.01763        0.90003        0.00195       -2.34864       -3.45471        0.40116        0.00297
2.451260        0.08297        0.08583        1.03440        0.01518        0.88810        0.00219       -2.07859       -3.45278        0.46483        0.00246
2.491130        0.08667        0.08895        1.02633        0.01256        0.87780        0.00253       -1.75449       -3.45104        0.54316        0.00202
2.531648        0.08917        0.09092        1.01970        0.00991        0.86936        0.00300       -1.38186       -3.44959        0.63529        0.00165
2.572826        0.08942        0.09073        1.01470        0.00727        0.86296        0.00362       -0.97338       -3.44850        0.73843        0.00133
2.614673        0.08668        0.08767        1.01144        0.00463        0.85875        0.00445       -0.54881       -3.44783        0.84782        0.00107
2.657201        0.08084        0.08165        1.00998        0.00193        0.85673        0.00556       -0.13208       -3.44760        0.95732        0.00086
2.700421        0.07248        0.07322        1.01025       -0.00094        0.85684        0.00703        0.25368       -3.44783        1.06069        0.00068
2.744343        0.06265        0.06342        1.01217       -0.00415        0.85892        0.00898        0.59014       -3.44851        1.15271        0.00054
2.788980        0.05256        0.05338        1.01553       -0.00789        0.86268        0.01154        0.86945       -3.44959        1.23072        0.00042
2.834343        0.04313        0.04400        1.02014       -0.01241        0.86785        0.01491        1.08990       -3.45102        1.29371        0.00032
2.880444        0.03487        0.03577        1.02579       -0.01794        0.87414        0.01924        1.25748       -3.45274        1.34283        0.00025
2.927295        0.02801        0.02891        1.03230       -0.02470        0.88127        0.02476        1.37463       -3.45471        1.37826        0.00000
2.974908        0.02247        0.02335        1.03949       -0.03287        0.88899        0.03162        1.46012       -3.45689        1.40504        0.00000
3.023295        0.01809        0.01894        1.04727       -0.04265        0.89713        0.04002        1.51713       -3.45924        1.42379        0.00000
3.072469        0.01467        0.01548        1.05552       -0.05411        0.90553        0.05007        1.55229       -3.46175        1.43625        0.00000
3.122443        0.01201        0.01279        1.06417       -0.06724        0.91408        0.06180        1.57090       -3.46439        1.44381        0.00000
3.173230        0.00996        0.01069        1.07316       -0.08190        0.92271        0.07517        1.57702       -3.46714        1.44758        0.00000
3.224842        0.00838        0.00907        1.08245       -0.09780        0.93139        0.09001        1.57367       -3.46998        1.44839        0.00000
3.277295        0.00715        0.00781        1.09198       -0.11450        0.94014        0.10599        1.56304       -3.47286        1.44684        0.00000
3.330600        0.00621        0.00684        1.10174       -0.13140        0.94903        0.12262        1.54666       -3.47574        1.44334        0.00000
3.384773        0.00549        0.00610        1.11170       -0.14763        0.95819        0.13918        1.52554       -3.47856        1.43817        0.00000
3.439826        0.00494        0.00555        1.12182       -0.16220        0.96780        0.15476        1.50034       -3.48124        1.43150        0.00000
3.495776        0.00455        0.00515        1.13209       -0.17385        0.97811        0.16818        1.47133       -3.48368        1.42336        0.00000
3.552635        0.00430        0.00491        1.14248       -0.18135        0.98939        0.17823        1.43849       -3.48576        1.41370        0.00000
3.610419        0.00416        0.00480        1.15295       -0.18366        1.00188        0.18378        1.40149       -3.48738        1.40234        0.00000
3.669142        0.00411        0.00477        1.16308       -0.20832        1.01479        0.19860        1.47968       -3.48831        1.44513        0.00000
3.728821        0.00403        0.00471        1.17250       -0.29084        1.02637        0.24245        1.81176       -3.48875        1.60683        0.00000
3.789471        0.00395        0.00464        1.18207       -0.37469        1.03813        0.28702        2.14925       -3.48920        1.77115        0.00000
3.851107        0.00387        0.00458        1.19180       -0.45992        1.05009        0.33230        2.49222       -3.48966        1.93815        0.00000
3.913746        0.00379        0.00451        1.20169       -0.54653        1.06225        0.37833        2.84077       -3.49013        2.10786        0.00000
3.977403        0.00371        0.00444        1.21173       -0.63455        1.07460        0.42510        3.19499       -3.49060        2.28034        0.00000
4.042096        0.00362        0.00437        1.22194       -0.72400        1.08715        0.47263        3.55498       -3.49108        2.45562        0.00000
4.107841        0.00354        0.00429        1.23232       -0.81490        1.09991        0.52094        3.92081       -3.49157        2.63375        0.00000
4.174655        0.00345        0.00422        1.24287       -0.90729        1.11288        0.57003        4.29260       -3.49206        2.81477        0.00000
4.242556        0.00336        0.00415        1.25359       -1.00117        1.12605        0.61992        4.67044       -3.49257        2.99875        0.00000
4.311562        0.00327        0.00407        1.26448       -1.09659        1.13944        0.67062        5.05442       -3.49308        3.18571        0.00000
4.381690        0.00318        0.00399        1.27555       -1.19355        1.15305        0.72215        5.44464       -3.49360        3.37572        0.00000
4.452959        0.00308        0.00392        1.28680       -1.29209        1.16688        0.77451        5.84122       -3.49413        3.56881        0.00000
4.525386        0.00299        0.00384        1.29823       -1.39224        1.18093        0.82773        6.24424       -3.49467        3.76505        0.00000
4.598992        0.00289        0.00376        1.30985       -1.49401        1.19522        0.88181        6.65382       -3.49521        3.96448        0.00000
4.673795        0.00280        0.00367        1.32165       -1.59744        1.20973        0.93677        7.07006       -3.49577        4.16715        0.00000
4.749815        0.00270        0.00359        1.33365       -1.70255        1.22448        0.99263        7.49307       -3.49633        4.37312        0.00000
4.827071        0.00144        0.00203        1.41278       -3.33874        1.26611        1.94958        7.57526       -3.51350        4.42336        0.00000
4.905584        0.00097        0.00148        1.53005       -5.22568        1.35724        3.06392        7.53096       -3.52039        4.41552        0.00000
4.985373        0.00073        0.00122        1.66724       -7.30282        1.47933        4.29891        7.49059       -3.51164        4.40942        0.00000
5.066461        0.00058        0.00107        1.82975       -9.76543        1.63865        5.77068        7.45725       -3.48056        4.40669        0.00000
5.148867        0.00048        0.00097        2.02514      -12.80970        1.85064        7.59708        7.43554       -3.41351        4.40981        0.00000
5.232614        0.00040        0.00090        2.26458      -16.72218        2.14506        9.95025        7.43349       -3.28389        4.42317        0.00000
5.317723        0.00033        0.00085        2.56498      -21.97802        2.58266       13.11455        7.46546       -3.03546        4.45472        0.00000
5.404216        0.00028        0.00082        2.95437      -29.46931        3.31247       17.62169        7.55768       -2.52604        4.51924        0.00000
