x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73266        0.75434        1.02958        0.26128        0.98318       -0.01308        1.17936       -4.10011        1.03856        0.76898
0.520855        0.72537        0.74758        1.03062        0.25929        0.98310       -0.01318        1.20120       -4.15385        1.03993        0.76239
0.529327        0.71795        0.74071        1.03171        0.25705        0.98303       -0.01328        1.22340       -4.20748        1.04134        0.75564
0.537936        0.71039        0.73371        1.03283        0.25452        0.98296       -0.01335        1.24592       -4.26096        1.04280        0.74873
0.546686        0.70271        0.72660        1.03400        0.25171        0.98288       -0.01342        1.26876       -4.31429        1.04430        0.74165
0.555578        0.69492        0.71938        1.03521        0.24858        0.98281       -0.01346        1.29190       -4.36739        1.04585        0.73442
0.564614        0.68701        0.71205        1.03646        0.24510        0.98274       -0.01348        1.31531       -4.42016        1.04745        0.72702
0.573798        0.67899        0.70463        1.03776        0.24124        0.98267       -0.01347        1.33896       -4.47251        1.04909        0.71946
0.583131        0.67088        0.69712        1.03911        0.23696        0.98261       -0.01344        1.36281       -4.52433        1.05077        0.71174
0.592615        0.66268        0.68952        1.04050        0.23221        0.98255       -0.01337        1.38682       -4.57549        1.05249        0.70384
0.602254        0.65440        0.68185        1.04195        0.22696        0.98249       -0.01327        1.41093       -4.62586        1.05426        0.69578
0.612050        0.64606        0.67413        1.04345        0.22114        0.98244       -0.01313        1.43507       -4.67532        1.05606        0.68756
0.622005        0.63766        0.66636        1.04501        0.21471        0.98239       -0.01294        1.45918       -4.72370        1.05789        0.67916
0.632122        0.62923        0.65856        1.04662        0.20762        0.98236       -0.01270        1.48316       -4.77084        1.05976        0.67060
0.642403        0.62077        0.65075        1.04829        0.19980        0.98233       -0.01240        1.50691       -4.81659        1.06164        0.66187
0.652852        0.61232        0.64294        1.05001        0.19120        0.98231       -0.01204        1.53032       -4.86074        1.06354        0.65297
0.663471        0.60388        0.63515        1.05180        0.18174        0.98231       -0.01160        1.55324       -4.90310        1.06544        0.64391
0.674262        0.59547        0.62741        1.05365        0.17137        0.98233       -0.01109        1.57553       -4.94347        1.06734        0.63468
0.685229        0.58713        0.61975        1.05556        0.16002        0.98236       -0.01049        1.59701       -4.98162        1.06922        0.62529
0.696374        0.57887        0.61217        1.05753        0.14762        0.98242       -0.00979        1.61748       -5.01732        1.07106        0.61574
0.707701        0.57073        0.60472        1.05957        0.13411        0.98250       -0.00900        1.63673       -5.05032        1.07286        0.60602
0.719212        0.56272        0.59742        1.06167        0.11941        0.98260       -0.00809        1.65452       -5.08036        1.07458        0.59615
0.730910        0.55490        0.59032        1.06383        0.10342        0.98274       -0.00705        1.67043       -5.10694        1.07620        0.58612
0.742798        0.54731        0.58346        1.06606        0.08606        0.98292       -0.00587        1.68409       -5.12966        1.07769        0.57594
0.754880        0.53996        0.57686        1.06835        0.06734        0.98313       -0.00455        1.69528       -5.14846        1.07902        0.56562
0.767158        0.53287        0.57055        1.07070        0.04723        0.98339       -0.00308        1.70365       -5.16305        1.08016        0.55514
0.779636        0.52610        0.56456        1.07310        0.02570        0.98369       -0.00146        1.70878       -5.17309        1.08107        0.54453
0.792317        0.51972        0.55900        1.07556        0.00260        0.98404        0.00035        1.70966       -5.17748        1.08166        0.53379
0.805204        0.51375        0.55385        1.07807       -0.02196        0.98445        0.00233        1.70615       -5.17638        1.08190        0.52291
0.818301        0.50818        0.54915        1.08062       -0.04792        0.98491        0.00449        1.69784       -5.16957        1.08177        0.51191
0.831610        0.50311        0.54497        1.08321       -0.07529        0.98543        0.00683        1.68370       -5.15614        1.08114        0.50079
0.845137        0.49858        0.54136        1.08582       -0.10402        0.98601        0.00937        1.66290       -5.13549        1.07994        0.48956
0.858883        0.49455        0.53829        1.08845       -0.13391        0.98665        0.01208        1.63542       -5.10791        1.07814        0.47822
0.872853        0.49114        0.53587        1.09108       -0.16489        0.98735        0.01497        1.59951       -5.07196        1.07557        0.46680
0.887050        0.48831        0.53406        1.09369       -0.19674        0.98810        0.01803        1.55496       -5.02774        1.07219        0.45528
0.901478        0.48608        0.53288        1.09628       -0.22924        0.98891        0.02124        1.50096       -4.97482        1.06789        0.44368
0.916140        0.48449        0.53236        1.09882       -0.26214        0.98978        0.02459        1.43590       -4.91210        1.06249        0.43201
0.931041        0.48346        0.53243        1.10129       -0.29517        0.99068        0.02804        1.36000       -4.84008        1.05599        0.42028
0.946185        0.48305        0.53312        1.10365       -0.32791        0.99163        0.03158        1.27094       -4.75721        1.04810        0.40851
0.961575        0.48314        0.53430        1.10589       -0.36009        0.99261        0.03517        1.16923       -4.66428        1.03885        0.39668
0.977215        0.48371        0.53594        1.10797       -0.39118        0.99361        0.03876        1.05285       -4.56013        1.02798        0.38484
0.993109        0.48464        0.53788        1.10985       -0.42078        0.99463        0.04231        0.92167       -4.44514        1.01543        0.37297
1.009262        0.48583        0.54001        1.11151       -0.44844        0.99566        0.04576        0.77514       -4.31942        1.00110        0.36110
1.025678        0.48713        0.54211        1.11287       -0.47333        0.99668        0.04904        0.61151       -4.18250        0.98471        0.34924
1.042361        0.48836        0.54400        1.11393       -0.49513        0.99770        0.05208        0.43181       -4.03572        0.96634        0.33740
1.059315        0.48934        0.54543        1.11462       -0.51304        0.99868        0.05480        0.23530       -3.87953        0.94583        0.32558
1.076545        0.48978        0.54605        1.11488       -0.52598        0.99963        0.05706        0.02156       -3.71494        0.92304        0.31383
1.094055        0.48950        0.54564        1.11469       -0.53340        1.00050        0.05878       -0.20779       -3.54403        0.89811        0.30212
1.111850        0.48824        0.54390        1.11399       -0.53431        1.00129        0.05981       -0.45167       -3.36883        0.87108        0.29049
1.129934        0.48576        0.54052        1.11273       -0.52755        1.00194        0.06000       -0.70822       -3.19202        0.84208        0.27894
1.148312        0.48178        0.53519        1.11086       -0.51157        1.00237        0.05912       -0.97443       -3.01727        0.81137        0.26751
1.166990        0.47623        0.52784        1.10836       -0.48570        1.00252        0.05704       -1.24554       -2.84831        0.77948        0.25619
1.185971        0.46908        0.51844        1.10523       -0.44902        1.00226        0.05360       -1.51579       -2.68936        0.74705        0.24500
1.205261        0.46043        0.50714        1.10145       -0.40107        1.00147        0.04867       -1.77773       -2.54482        0.71497        0.23396
1.224865        0.45055        0.49427        1.09704       -0.34210        0.99997        0.04223       -2.02230       -2.41890        0.68437        0.22308
1.244787        0.43988        0.48037        1.09206       -0.27334        0.99763        0.03435       -2.23905       -2.31520        0.65659        0.21237
1.265034        0.42901        0.46615        1.08657       -0.19714        0.99432        0.02526       -2.41683       -2.23628        0.63316        0.20184
1.285610        0.41859        0.45237        1.08068       -0.11679        0.99001        0.01534       -2.54453       -2.18341        0.61565        0.19153
1.306520        0.40926        0.43976        1.07452       -0.03606        0.98474        0.00504       -2.61210       -2.15645        0.60562        0.18142
1.327771        0.40147        0.42887        1.06824        0.04133        0.97868       -0.00515       -2.61127       -2.15410        0.60440        0.17154
1.349367        0.39543        0.41995        1.06201        0.11216        0.97207       -0.01479       -2.53612       -2.17420        0.61314        0.16190
1.371315        0.39103        0.41294        1.05603        0.17364        0.96521       -0.02345       -2.38139       -2.21443        0.63290        0.15252
1.393619        0.38775        0.40733        1.05049        0.22381        0.95844       -0.03082       -2.14709       -2.27144        0.66410        0.14340
1.416287        0.38471        0.40224        1.04557        0.26138        0.95206       -0.03664       -1.83738       -2.34146        0.70655        0.13455
1.439323        0.38084        0.39662        1.04145        0.28522        0.94638       -0.04065       -1.45894       -2.42069        0.75966        0.12598
1.462733        0.37487        0.38924        1.03834        0.29392        0.94172       -0.04257       -1.02084       -2.50486        0.82255        0.11771
1.486525        0.36582        0.37912        1.03636        0.28796        0.93830       -0.04236       -0.54138       -2.58908        0.89282        0.10974
1.510703        0.35312        0.36569        1.03559        0.26859        0.93635       -0.04010       -0.04111       -2.66885        0.96760        0.10206
1.535275        0.33666        0.34883        1.03616        0.23774        0.93614       -0.03599        0.45565       -2.73979        1.04340        0.09471
1.560246        0.31732        0.32938        1.03798        0.19964        0.93767       -0.03060        0.92614       -2.79993        1.11660        0.08765
1.585624        0.29624        0.30842        1.04111        0.15811        0.94108       -0.02447        1.34544       -2.84734        1.18325        0.08094
1.611414        0.27496        0.28743        1.04535        0.11707        0.94617       -0.01821        1.70089       -2.88328        1.24099        0.07453
1.637624        0.25487        0.26776        1.05061        0.07937        0.95282       -0.01229        1.97875       -2.90864        1.28728        0.06844
1.664260        0.23701        0.25044        1.05669        0.04652        0.96076       -0.00698        2.17502       -2.92548        1.32099        0.06268
1.691330        0.22198        0.23605        1.06341        0.01893        0.96969       -0.00239        2.28915       -2.93565        1.34157        0.05724
1.718839        0.21011        0.22493        1.07053       -0.00349        0.97930        0.00146        2.31965       -2.94052        1.34828        0.05211
1.746796        0.20133        0.21699        1.07783       -0.02128        0.98923        0.00462        2.26795       -2.94127        1.34085        0.04730
1.775208        0.19523        0.21183        1.08503       -0.03501        0.99911        0.00714        2.13629       -2.93877        1.31915        0.04280
1.804082        0.19123        0.20880        1.09186       -0.04502        1.00855        0.00906        1.92605       -2.93361        1.28291        0.03860
1.833425        0.18852        0.20700        1.09801       -0.05144        1.01710        0.01038        1.64039       -2.92629        1.23220        0.03469
1.863246        0.18607        0.20527        1.10320       -0.05423        1.02434        0.01107        1.28615       -2.91738        1.16776        0.03107
1.893552        0.18275        0.20233        1.10711       -0.05341        1.02985        0.01109        0.87587       -2.90755        1.09147        0.02773
1.924351        0.17760        0.19706        1.10952       -0.04925        1.03326        0.01048        0.42883       -2.89759        1.00661        0.02465
1.955651        0.17007        0.18883        1.11027       -0.04244        1.03435        0.00934       -0.03009       -2.88822        0.91773        0.02183
1.987460        0.16020        0.17771        1.10930       -0.03406        1.03303        0.00787       -0.47403       -2.87999        0.83003        0.01926
2.019786        0.14861        0.16447        1.10668       -0.02532        1.02937        0.00630       -0.87895       -2.87309        0.74840        0.01692
2.052638        0.13627        0.15024        1.10253       -0.01723        1.02359        0.00483       -1.22587       -2.86745        0.67693        0.01480
2.086024        0.12415        0.13621        1.09711       -0.01038        1.01603        0.00359       -1.50686       -2.86276        0.61770        0.01289
2.119953        0.11302        0.12327        1.09068       -0.00496        1.00708        0.00261       -1.72068       -2.85871        0.57145        0.01117
2.154435        0.10336        0.11199        1.08349       -0.00094        0.99710        0.00191       -1.86849       -2.85505        0.53838        0.00964
2.189477        0.09529        0.10252        1.07579        0.00194        0.98646        0.00143       -1.95850       -2.85157        0.51723        0.00828
2.225089        0.08885        0.09487        1.06782        0.00386        0.97548        0.00113       -1.99535       -2.84820        0.50741        0.00708
2.261280        0.08382        0.08883        1.05978        0.00508        0.96443        0.00096       -1.98642       -2.84490        0.50769        0.00602
2.298060        0.08004        0.08419        1.05183        0.00573        0.95357        0.00089       -1.93580       -2.84167        0.51751        0.00509
2.335438        0.07722        0.08063        1.04414        0.00596        0.94311        0.00089       -1.84795       -2.83855        0.53617        0.00428
2.373424        0.07510        0.07787        1.03685        0.00588        0.93322        0.00096       -1.72652       -2.83556        0.56313        0.00358
2.412028        0.07339        0.07560        1.03008        0.00555        0.92409        0.00107       -1.57477       -2.83276        0.59792        0.00297
2.451260        0.07178        0.07350        1.02397        0.00506        0.91585        0.00122       -1.39635       -2.83021        0.63990        0.00246
2.491130        0.06997        0.07128        1.01860        0.00445        0.90864        0.00142       -1.19581       -2.82794        0.68822        0.00202
2.531648        0.06771        0.06867        1.01406        0.00377        0.90255        0.00166       -0.97883       -2.82601        0.74165        0.00165
2.572826        0.06480        0.06548        1.01042        0.00304        0.89766        0.00195       -0.75221       -2.82445        0.79864        0.00133
2.614673        0.06116        0.06163        1.00771        0.00228        0.89400        0.00229       -0.52356       -2.82328        0.85730        0.00107
2.657201        0.05680        0.05714        1.00594        0.00152        0.89158        0.00271       -0.30057       -2.82253        0.91565        0.00086
2.700421        0.05187        0.05214        1.00509        0.00073        0.89037        0.00321       -0.09031       -2.82219        0.97176        0.00068
2.744343        0.04659        0.04683        1.00513       -0.00009        0.89031        0.00382        0.10114       -2.82224        1.02389        0.00054
2.788980        0.04120        0.04145        1.00597       -0.00097        0.89129        0.00456        0.27029       -2.82266        1.07087        0.00042
2.834343        0.03595        0.03622        1.00756       -0.00192        0.89322        0.00546        0.41479       -2.82342        1.11187        0.00032
2.880444        0.03102        0.03132        1.00978       -0.00299        0.89597        0.00656        0.53488       -2.82447        1.14670        0.00025
2.927295        0.02654        0.02687        1.01255       -0.00417        0.89938        0.00788        0.62067       -2.82576        1.17226        0.00000
2.974908        0.02256        0.02291        1.01577       -0.00552        0.90335        0.00948        0.69608       -2.82727        1.19526        0.00000
3.023295        0.01909        0.01946        1.01939       -0.00707        0.90778        0.01139        0.75292       -2.82895        1.21314        0.00000
3.072469        0.01612        0.01649        1.02334       -0.00886        0.91258        0.01369        0.79382       -2.83078        1.22652        0.00000
3.122443        0.01359        0.01396        1.02756       -0.01090        0.91765        0.01641        0.82136       -2.83272        1.23602        0.00000
3.173230        0.01146        0.01183        1.03199       -0.01323        0.92292        0.01961        0.83790       -2.83477        1.24224        0.00000
3.224842        0.00968        0.01003        1.03660       -0.01586        0.92830        0.02337        0.84550       -2.83689        1.24571        0.00000
3.277295        0.00819        0.00853        1.04134       -0.01882        0.93372        0.02775        0.84593       -2.83907        1.24692        0.00000
3.330600        0.00694        0.00726        1.04618       -0.02214        0.93913        0.03282        0.84064       -2.84130        1.24625        0.00000
3.384773        0.00590        0.00620        1.05110       -0.02583        0.94446        0.03868        0.83081       -2.84356        1.24404        0.00000
3.439826        0.00503        0.00531        1.05606       -0.02993        0.94966        0.04542        0.81746       -2.84586        1.24057        0.00000
3.495776        0.00430        0.00456        1.06106       -0.03446        0.95467        0.05315        0.80134       -2.84818        1.23607        0.00000
3.552635        0.00368        0.00392        1.06606       -0.03946        0.95943        0.06201        0.78312       -2.85053        1.23074        0.00000
3.610419        0.00316        0.00338        1.07107       -0.04497        0.96387        0.07216        0.76330       -2.85291        1.22471        0.00000
3.669142        0.00271        0.00292        1.07606       -0.05107        0.96792        0.08381        0.74230       -2.85531        1.21813        0.00000
3.728821        0.00233        0.00252        1.08102       -0.05784        0.97150        0.09723        0.72044       -2.85774        1.21110        0.00000
3.789471        0.00201        0.00218        1.08595       -0.06541        0.97448        0.11279        0.69802       -2.86022        1.20371        0.00000
3.851107        0.00172        0.00188        1.09083       -0.07398        0.97672        0.13104        0.67526       -2.86275        1.19603        0.00000
3.913746        0.00147        0.00161        1.09566       -0.08390        0.97798        0.15282        0.65237       -2.86538        1.18814        0.00000
3.977403        0.00137        0.00151        1.10055       -0.11957        0.98200        0.18086        0.81959       -2.86755        1.28130        0.00000
4.042096        0.00136        0.00150        1.10557       -0.17339        0.98870        0.21150        1.12609       -2.86936        1.44863        0.00000
4.107841        0.00135        0.00150        1.11067       -0.22808        0.99550        0.24264        1.43758       -2.87120        1.61867        0.00000
4.174655        0.00134        0.00150        1.11585       -0.28366        1.00241        0.27429        1.75414       -2.87307        1.79149        0.00000
4.242556        0.00134        0.00149        1.12112       -0.34014        1.00944        0.30645        2.07585       -2.87497        1.96711        0.00000
4.311562        0.00133        0.00149        1.12647       -0.39755        1.01658        0.33914        2.40279       -2.87690        2.14559        0.00000
4.381690        0.00132        0.00149        1.13192       -0.45588        1.02384        0.37235        2.73505       -2.87886        2.32698        0.00000
4.452959        0.00131        0.00148        1.13745       -0.51517        1.03121        0.40611        3.07271       -2.88086        2.51131        0.00000
4.525386        0.00130        0.00148        1.14307       -0.57542        1.03870        0.44042        3.41586       -2.88289        2.69864        0.00000
4.598992        0.00129        0.00148        1.14878       -0.63665        1.04632        0.47528        3.76460       -2.88495        2.88902        0.00000
4.673795        0.00128        0.00147        1.15458       -0.69887        1.05406        0.51071        4.11900       -2.88704        3.08250        0.00000
4.749815        0.00127        0.00147        1.16048       -0.76211        1.06192        0.54672        4.47918       -2.88917        3.27912        0.00000
4.827071        0.00126        0.00146        1.16647       -0.82638        1.06992        0.58331        4.84521       -2.89133        3.47894        0.00000
4.905584        0.00125        0.00146        1.17256       -0.89169        1.07804        0.62050        5.21719       -2.89353        3.68201        0.00000
4.985373        0.00124        0.00146        1.17875       -0.95806        1.08630        0.65829        5.59522       -2.89576        3.88839        0.00000
5.066461        0.00123        0.00145        1.18505       -1.02552        1.09469        0.69670        5.97941       -2.89803        4.09812        0.00000
5.148867        0.00122        0.00145        1.19144       -1.09407        1.10321        0.73573        6.36984       -2.90034        4.31126        0.00000
5.232614        0.00121        0.00144        1.19794       -1.16373        1.11188        0.77540        6.76662       -2.90268        4.52787        0.00000
5.317723        0.00120        0.00144        1.20454       -1.23453        1.12068        0.81571        7.16986       -2.90506        4.74800        0.00000
5.404216        0.00118        0.00143        1.21125       -1.30648        1.12963        0.85668        7.57965       -2.90749        4.97171        0.00000
5.492116        0.00056        0.00072        1.29421       -2.92154        1.18995        1.92023        7.60770       -2.94001        5.00027        0.00000
5.581446        0.00037        0.00052        1.40907       -4.63821        1.29716        3.06244        7.54669       -2.97631        4.98278        0.00000
5.672229        0.00028        0.00043        1.54433       -6.59750        1.43291        4.37584        7.48536       -3.01027        4.96471        0.00000
5.764488        0.00022        0.00037        1.70562       -8.96343        1.60415        5.97176        7.42463       -3.03977        4.94654        0.00000
5.858248        0.00018        0.00033        1.90079      -11.91181        1.82397        7.97117        7.36579       -3.06068        4.92905        0.00000
5.953533        0.00014        0.00031        2.14124      -15.69753        2.11450       10.54989        7.31118       -3.06528        4.91363        0.00000
6.050368        0.00012        0.00029        2.44388      -20.72176        2.51400       13.98443        7.26513       -3.03868        4.90300        0.00000
6.148778        0.00010        0.00028        2.83573      -27.68806        3.09729       18.75873        7.23639       -2.94896        4.90266        0.00000
6.248788        0.00008        0.00028        3.36199      -37.92941        4.03128       25.78663        7.24332       -2.71882        4.92443        0.00000
6.350425        0.00007        0.00028        4.10692      -54.35264        5.79981       37.05443        7.32543       -2.10943        4.99405        0.00000
