x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32108        0.33097        1.03080        0.93503        0.79357       -0.04230        1.06951       -0.35506        1.03198        0.76898
0.520855        0.30957        0.31939        1.03174        0.89434        0.79379       -0.04074        1.07889       -0.35616        1.03268        0.76239
0.529327        0.29823        0.30799        1.03271        0.85408        0.79410       -0.03913        1.08801       -0.35718        1.03337        0.75564
0.537936        0.28709        0.29676        1.03371        0.81436        0.79448       -0.03747        1.09687       -0.35814        1.03407        0.74873
0.546686        0.27611        0.28570        1.03473        0.77516        0.79494       -0.03577        1.10549       -0.35903        1.03477        0.74165
0.555578        0.26532        0.27481        1.03578        0.73657        0.79548       -0.03403        1.11387       -0.35987        1.03546        0.73442
0.564614        0.25472        0.26411        1.03686        0.69867        0.79609       -0.03225        1.12199       -0.36065        1.03616        0.72702
0.573798        0.24434        0.25361        1.03796        0.66156        0.79678       -0.03045        1.12985       -0.36138        1.03685        0.71946
0.583131        0.23418        0.24333        1.03909        0.62529        0.79754       -0.02861        1.13744       -0.36206        1.03754        0.71174
0.592615        0.22425        0.23327        1.04025        0.58995        0.79838       -0.02675        1.14475       -0.36268        1.03823        0.70384
0.602254        0.21457        0.22346        1.04144        0.55558        0.79928       -0.02487        1.15178       -0.36326        1.03892        0.69578
0.612050        0.20514        0.21388        1.04265        0.52224        0.80026       -0.02296        1.15852       -0.36380        1.03959        0.68756
0.622005        0.19596        0.20456        1.04390        0.48997        0.80130       -0.02104        1.16498       -0.36429        1.04027        0.67916
0.632122        0.18705        0.19550        1.04518        0.45880        0.80242       -0.01911        1.17116       -0.36474        1.04094        0.67060
0.642403        0.17841        0.18670        1.04648        0.42875        0.80360       -0.01716        1.17704       -0.36516        1.04160        0.66187
0.652852        0.17003        0.17816        1.04782        0.39983        0.80484       -0.01520        1.18264       -0.36555        1.04226        0.65297
0.663471        0.16193        0.16989        1.04919        0.37205        0.80615       -0.01322        1.18796       -0.36590        1.04291        0.64391
0.674262        0.15409        0.16188        1.05059        0.34541        0.80751       -0.01123        1.19300       -0.36623        1.04355        0.63468
0.685229        0.14653        0.15415        1.05202        0.31990        0.80894       -0.00923        1.19776       -0.36653        1.04419        0.62529
0.696374        0.13923        0.14667        1.05348        0.29551        0.81042       -0.00722        1.20224       -0.36681        1.04481        0.61574
0.707701        0.13220        0.13946        1.05498        0.27221        0.81196       -0.00519        1.20646       -0.36706        1.04544        0.60602
0.719212        0.12542        0.13251        1.05651        0.24998        0.81356       -0.00314        1.21041       -0.36730        1.04605        0.59615
0.730910        0.11893        0.12584        1.05807        0.22887        0.81521       -0.00108        1.21409       -0.36752        1.04665        0.58612
0.742798        0.11272        0.11944        1.05967        0.20886        0.81691        0.00101        1.21749       -0.36772        1.04725        0.57594
0.754880        0.10675        0.11330        1.06131        0.18982        0.81867        0.00313        1.22064       -0.36791        1.04784        0.56562
0.767158        0.10103        0.10739        1.06298        0.17171        0.82047        0.00528        1.22356       -0.36809        1.04841        0.55514
0.779636        0.09554        0.10172        1.06468        0.15449        0.82233        0.00746        1.22624       -0.36825        1.04899        0.54453
0.792317        0.09033        0.09633        1.06642        0.13827        0.82424        0.00969        1.22865       -0.36841        1.04955        0.53379
0.805204        0.08535        0.09117        1.06820        0.12287        0.82619        0.01196        1.23084       -0.36855        1.05010        0.52291
0.818301        0.08058        0.08622        1.07001        0.10822        0.82820        0.01429        1.23281       -0.36869        1.05064        0.51191
0.831610        0.07605        0.08151        1.07187        0.09435        0.83025        0.01668        1.23455       -0.36883        1.05118        0.50079
0.845137        0.07174        0.07703        1.07376        0.08122        0.83235        0.01914        1.23607       -0.36895        1.05170        0.48956
0.858883        0.06763        0.07275        1.07569        0.06869        0.83450        0.02168        1.23740       -0.36908        1.05222        0.47822
0.872853        0.06374        0.06869        1.07766        0.05682        0.83670        0.02431        1.23851       -0.36920        1.05273        0.46680
0.887050        0.06004        0.06482        1.07967        0.04550        0.83894        0.02704        1.23943       -0.36931        1.05323        0.45528
0.901478        0.05653        0.06114        1.08172        0.03467        0.84123        0.02988        1.24016       -0.36943        1.05372        0.44368
0.916140        0.05321        0.05767        1.08381        0.02434        0.84357        0.03284        1.24070       -0.36954        1.05420        0.43201
0.931041        0.05005        0.05435        1.08595        0.01438        0.84596        0.03593        1.24106       -0.36965        1.05468        0.42028
0.946185        0.04708        0.05123        1.08812        0.00482        0.84840        0.03918        1.24125       -0.36976        1.05514        0.40851
0.961575        0.04426        0.04826        1.09034       -0.00445        0.85088        0.04258        1.24127       -0.36987        1.05560        0.39668
0.977215        0.04161        0.04546        1.09261       -0.01344        0.85342        0.04616        1.24113       -0.36998        1.05605        0.38484
0.993109        0.03910        0.04281        1.09492       -0.02222        0.85600        0.04993        1.24083       -0.37009        1.05649        0.37297
1.009262        0.03673        0.04030        1.09727       -0.03084        0.85863        0.05391        1.24038       -0.37020        1.05692        0.36110
1.025678        0.03450        0.03794        1.09968       -0.03933        0.86131        0.05811        1.23978       -0.37031        1.05735        0.34924
1.042361        0.03240        0.03571        1.10213       -0.04775        0.86404        0.06256        1.23904       -0.37042        1.05776        0.33740
1.059315        0.03042        0.03360        1.10462       -0.05614        0.86682        0.06727        1.23817       -0.37054        1.05817        0.32558
1.076545        0.02856        0.03162        1.10717       -0.06454        0.86965        0.07227        1.23715       -0.37065        1.05857        0.31383
1.094055        0.02681        0.02976        1.10977       -0.07301        0.87254        0.07756        1.23601       -0.37077        1.05897        0.30212
1.111850        0.02517        0.02800        1.11242       -0.08159        0.87547        0.08318        1.23475       -0.37088        1.05935        0.29049
1.129934        0.02362        0.02634        1.11511       -0.09032        0.87846        0.08915        1.23337       -0.37100        1.05973        0.27894
1.148312        0.02218        0.02479        1.11787       -0.09926        0.88150        0.09550        1.23187       -0.37112        1.06010        0.26751
1.166990        0.02082        0.02333        1.12067       -0.10843        0.88459        0.10224        1.23026       -0.37124        1.06046        0.25619
1.185971        0.01954        0.02196        1.12353       -0.11788        0.88774        0.10940        1.22854       -0.37137        1.06081        0.24500
1.205261        0.01835        0.02067        1.12645       -0.12765        0.89094        0.11702        1.22671       -0.37149        1.06116        0.23396
1.224865        0.01723        0.01946        1.12942       -0.13780        0.89420        0.12510        1.22478       -0.37162        1.06150        0.22308
1.244787        0.01618        0.01832        1.13245       -0.14835        0.89751        0.13369        1.22275       -0.37175        1.06183        0.21237
1.265034        0.01520        0.01726        1.13554       -0.15934        0.90088        0.14282        1.22062       -0.37188        1.06215        0.20184
1.285610        0.01428        0.01626        1.13869       -0.17083        0.90430        0.15250        1.21840       -0.37202        1.06246        0.19153
1.306520        0.01342        0.01533        1.14190       -0.18283        0.90778        0.16278        1.21608       -0.37215        1.06277        0.18142
1.327771        0.01262        0.01445        1.14517       -0.19541        0.91132        0.17367        1.21367       -0.37229        1.06307        0.17154
1.349367        0.01186        0.01363        1.14851       -0.20858        0.91492        0.18522        1.21118       -0.37243        1.06336        0.16190
1.371315        0.01116        0.01286        1.15191       -0.22240        0.91858        0.19747        1.20859       -0.37257        1.06364        0.15252
1.393619        0.01050        0.01214        1.15537       -0.23689        0.92229        0.21043        1.20592       -0.37272        1.06391        0.14340
1.416287        0.00989        0.01146        1.15891       -0.25210        0.92607        0.22415        1.20317       -0.37286        1.06418        0.13455
1.439323        0.00931        0.01083        1.16251       -0.26804        0.92991        0.23864        1.20034       -0.37301        1.06443        0.12598
1.462733        0.00878        0.01023        1.16618       -0.28478        0.93381        0.25396        1.19742       -0.37316        1.06468        0.11771
1.486525        0.00827        0.00968        1.16993       -0.30233        0.93778        0.27014        1.19443       -0.37332        1.06491        0.10974
1.510703        0.00780        0.00916        1.17375       -0.32072        0.94181        0.28719        1.19136       -0.37347        1.06514        0.10206
1.535275        0.00736        0.00867        1.17764       -0.34001        0.94590        0.30519        1.18820       -0.37363        1.06536        0.09471
1.560246        0.00695        0.00821        1.18161       -0.36019        0.95006        0.32413        1.18498       -0.37379        1.06557        0.08765
1.585624        0.00657        0.00778        1.18566       -0.38134        0.95429        0.34410        1.18167       -0.37395        1.06576        0.08094
1.611414        0.00621        0.00738        1.18978       -0.40344        0.95859        0.36508        1.17829       -0.37412        1.06595        0.07453
1.637624        0.00587        0.00701        1.19399       -0.42657        0.96296        0.38715        1.17484       -0.37428        1.06612        0.06844
1.664260        0.00555        0.00665        1.19828       -0.45074        0.96739        0.41033        1.17131       -0.37445        1.06628        0.06268
1.691330        0.00526        0.00632        1.20266       -0.47598        0.97190        0.43468        1.16771       -0.37463        1.06643        0.05724
1.718839        0.00498        0.00601        1.20712       -0.50234        0.97648        0.46024        1.16403       -0.37480        1.06657        0.05211
1.746796        0.00472        0.00572        1.21167       -0.52988        0.98114        0.48709        1.16028       -0.37497        1.06669        0.04730
1.775208        0.00447        0.00544        1.21630       -0.55865        0.98587        0.51528        1.15645       -0.37515        1.06680        0.04280
1.804082        0.00424        0.00518        1.22103       -0.58874        0.99066        0.54492        1.15256       -0.37533        1.06690        0.03860
1.833425        0.00402        0.00493        1.22586       -0.62030        0.99554        0.57615        1.14879       -0.37552        1.06702        0.00000
1.863246        0.00382        0.00470        1.23078       -0.65364        1.00047        0.60930        1.14475       -0.37570        1.06709        0.00000
1.893552        0.00362        0.00447        1.23580       -0.68943        1.00545        0.64501        1.14063       -0.37589        1.06714        0.00000
1.924351        0.00341        0.00423        1.24092       -0.73016        1.01039        0.68565        1.13646       -0.37609        1.06718        0.00000
1.955651        0.00316        0.00394        1.24614       -0.78774        1.01488        0.74254        1.13225       -0.37630        1.06722        0.00000
1.987460        0.00302        0.00378        1.25139       -0.82482        1.02013        0.78051        1.12791       -0.37649        1.06725        0.00000
2.019786        0.00294        0.00370        1.25680       -0.84480        1.02613        0.80253        1.12344       -0.37667        1.06723        0.00000
2.052638        0.00285        0.00359        1.26233       -0.87319        1.03201        0.83282        1.11892       -0.37686        1.06718        0.00000
2.086024        0.00273        0.00346        1.26797       -0.90885        1.03779        0.87035        1.11433       -0.37705        1.06712        0.00000
2.119953        0.00262        0.00333        1.27372       -0.94795        1.04360        0.91154        1.10967       -0.37725        1.06704        0.00000
2.154435        0.00250        0.00321        1.27959       -0.98923        1.04948        0.95521        1.10494       -0.37746        1.06694        0.00000
2.189477        0.00240        0.00308        1.28558       -1.03230        1.05545        1.00104        1.10013       -0.37766        1.06682        0.00000
2.225089        0.00230        0.00297        1.29169       -1.07695        1.06152        1.04886        1.09524       -0.37787        1.06667        0.00000
2.261280        0.00220        0.00286        1.29793       -1.12313        1.06769        1.09864        1.09027       -0.37808        1.06650        0.00000
2.298060        0.00211        0.00275        1.30429       -1.17076        1.07397        1.15034        1.08523       -0.37829        1.06630        0.00000
2.335438        0.00202        0.00265        1.31078       -1.21984        1.08036        1.20400        1.08010       -0.37850        1.06608        0.00000
2.373424        0.00194        0.00255        1.31740       -1.27036        1.08687        1.25965        1.07490       -0.37871        1.06583        0.00000
2.412028        0.00186        0.00246        1.32415       -1.32232        1.09350        1.31730        1.06961       -0.37893        1.06555        0.00000
2.451260        0.00179        0.00238        1.33105       -1.37571        1.10026        1.37701        1.06424       -0.37915        1.06524        0.00000
2.491130        0.00172        0.00230        1.33809       -1.43055        1.10714        1.43881        1.05879       -0.37936        1.06491        0.00000
2.531648        0.00165        0.00222        1.34527       -1.48684        1.11414        1.50276        1.05326       -0.37958        1.06454        0.00000
2.572826        0.00158        0.00214        1.35259       -1.54459        1.12129        1.56891        1.04764       -0.37980        1.06413        0.00000
2.614673        0.00152        0.00207        1.36007       -1.60381        1.12856        1.63730        1.04194       -0.38003        1.06370        0.00000
2.657201        0.00147        0.00201        1.36771       -1.66452        1.13598        1.70800        1.03616       -0.38025        1.06323        0.00000
2.700421        0.00141        0.00194        1.37550       -1.72672        1.14354        1.78108        1.03029       -0.38048        1.06272        0.00000
2.744343        0.00136        0.00188        1.38345       -1.79043        1.15125        1.85657        1.02433       -0.38070        1.06217        0.00000
2.788980        0.00131        0.00182        1.39157       -1.85565        1.15911        1.93455        1.01829       -0.38093        1.06159        0.00000
2.834343        0.00126        0.00177        1.39985       -1.92240        1.16712        2.01508        1.01216       -0.38115        1.06096        0.00000
2.880444        0.00122        0.00171        1.40831       -1.99069        1.17529        2.09824        1.00595       -0.38138        1.06029        0.00000
2.927295        0.00117        0.00166        1.41694       -2.06053        1.18362        2.18408        0.99965       -0.38161        1.05958        0.00000
2.974908        0.00113        0.00161        1.42575       -2.13193        1.19212        2.27268        0.99325       -0.38184        1.05883        0.00000
3.023295        0.00109        0.00157        1.43475       -2.20491        1.20079        2.36412        0.98678       -0.38206        1.05803        0.00000
3.072469        0.00105        0.00152        1.44394       -2.27948        1.20963        2.45848        0.98021       -0.38229        1.05718        0.00000
3.122443        0.00102        0.00148        1.45331       -2.35564        1.21864        2.55582        0.97355       -0.38252        1.05628        0.00000
3.173230        0.00098        0.00144        1.46289       -2.43341        1.22784        2.65623        0.96681       -0.38275        1.05533        0.00000
3.224842        0.00095        0.00140        1.47266       -2.51280        1.23722        2.75980        0.95997       -0.38297        1.05433        0.00000
3.277295        0.00092        0.00136        1.48264       -2.59383        1.24679        2.86662        0.95304       -0.38320        1.05327        0.00000
3.330600        0.00089        0.00133        1.49283       -2.67649        1.25656        2.97677        0.94603       -0.38342        1.05216        0.00000
3.384773        0.00086        0.00129        1.50324       -2.76081        1.26653        3.09034        0.93892       -0.38365        1.05099        0.00000
3.439826        0.00083        0.00126        1.51386       -2.84678        1.27670        3.20743        0.93173       -0.38387        1.04977        0.00000
3.495776        0.00080        0.00123        1.52471       -2.93442        1.28707        3.32813        0.92444       -0.38409        1.04848        0.00000
3.552635        0.00078        0.00120        1.53578       -3.02373        1.29766        3.45256        0.91707       -0.38431        1.04713        0.00000
3.610419        0.00075        0.00117        1.54709       -3.11473        1.30846        3.58081        0.90960       -0.38452        1.04571        0.00000
3.669142        0.00073        0.00114        1.55864       -3.20742        1.31949        3.71298        0.90205       -0.38473        1.04423        0.00000
3.728821        0.00071        0.00111        1.57043       -3.30179        1.33074        3.84918        0.89440       -0.38494        1.04268        0.00000
3.789471        0.00068        0.00108        1.58248       -3.39787        1.34222        3.98953        0.88667       -0.38515        1.04106        0.00000
3.851107        0.00066        0.00106        1.59477       -3.49565        1.35394        4.13414        0.87884       -0.38535        1.03937        0.00000
3.913746        0.00064        0.00103        1.60733       -3.59512        1.36590        4.28312        0.87093       -0.38555        1.03760        0.00000
3.977403        0.00062        0.00101        1.62015       -3.69630        1.37810        4.43661        0.86293       -0.38575        1.03576        0.00000
4.042096        0.00060        0.00099        1.63324       -3.79919        1.39055        4.59472        0.85484       -0.38594        1.03384        0.00000
4.107841        0.00059        0.00096        1.64661       -3.90377        1.40326        4.75757        0.84667       -0.38612        1.03184        0.00000
4.174655        0.00057        0.00094        1.66026       -4.01005        1.41623        4.92530        0.83841       -0.38630        1.02976        0.00000
4.242556        0.00055        0.00092        1.67419       -4.11802        1.42946        5.09804        0.83006       -0.38648        1.02760        0.00000
4.311562        0.00053        0.00090        1.68843       -4.22766        1.44297        5.27592        0.82163       -0.38664        1.02535        0.00000
4.381690        0.00052        0.00088        1.70296       -4.33898        1.45674        5.45908        0.81312       -0.38681        1.02302        0.00000
4.452959        0.00050        0.00087        1.71779       -4.45196        1.47080        5.64766        0.80452       -0.38696        1.02059        0.00000
4.525386        0.00049        0.00085        1.73294       -4.56658        1.48515        5.84180        0.79584       -0.38711        1.01808        0.00000
4.598992        0.00047        0.00083        1.74841       -4.68283        1.49978        6.04166        0.78708       -0.38724        1.01547        0.00000
4.673795        0.00046        0.00081        1.76419       -4.80069        1.51471        6.24738        0.77825       -0.38737        1.01277        0.00000
4.749815        0.00045        0.00080        1.78031       -4.92014        1.52994        6.45910        0.76934       -0.38749        1.00998        0.00000
4.827071        0.00043        0.00078        1.79677       -5.04114        1.54547        6.67699        0.76035       -0.38760        1.00708        0.00000
4.905584        0.00042        0.00077        1.81356       -5.16367        1.56131        6.90119        0.75129       -0.38770        1.00408        0.00000
4.985373        0.00041        0.00075        1.83071       -5.28771        1.57746        7.13187        0.74215       -0.38779        1.00099        0.00000
5.066461        0.00040        0.00074        1.84820       -5.41320        1.59394        7.36918        0.73295       -0.38787        0.99779        0.00000
5.148867        0.00039        0.00072        1.86606       -5.54012        1.61073        7.61329        0.72368       -0.38793        0.99448        0.00000
5.232614        0.00038        0.00071        1.88429       -5.66842        1.62786        7.86436        0.71434       -0.38799        0.99107        0.00000
5.317723        0.00037        0.00070        1.90288       -5.79805        1.64531        8.12254        0.70493       -0.38802        0.98755        0.00000
5.404216        0.00036        0.00068        1.92186       -5.92896        1.66310        8.38802        0.69547       -0.38805        0.98392        0.00000
5.492116        0.00035        0.00067        1.94122       -6.06110        1.68123        8.66094        0.68595       -0.38806        0.98018        0.00000
5.581446        0.00034        0.00066        1.96097       -6.19439        1.69970        8.94148        0.67637       -0.38805        0.97633        0.00000
5.672229        0.00033        0.00065        1.98111       -6.32878        1.71851        9.22980        0.66674       -0.38803        0.97236        0.00000
5.764488        0.00032        0.00063        2.00166       -6.46419        1.73767        9.52607        0.65705       -0.38799        0.96828        0.00000
5.858248        0.00031        0.00062        2.02261       -6.60055        1.75719        9.83045        0.64732       -0.38793        0.96408        0.00000
5.953533        0.00030        0.00061        2.04398       -6.73776        1.77705       10.14311        0.63754       -0.38785        0.95976        0.00000
6.050368        0.00029        0.00060        2.06576       -6.87575        1.79727       10.46420        0.62772       -0.38776        0.95533        0.00000
6.148778        0.00028        0.00059        2.08797       -7.01441        1.81785       10.79389        0.61786       -0.38764        0.95077        0.00000
6.248788        0.00028        0.00058        2.11060       -7.15364        1.83879       11.13233        0.60797       -0.38750        0.94610        0.00000
6.350425        0.00027        0.00057        2.13367       -7.29333        1.86008       11.47968        0.59804       -0.38734        0.94131        0.00000
6.453715        0.00026        0.00056        2.15717       -7.43337        1.88173       11.83609        0.58808       -0.38716        0.93639        0.00000
6.558686        0.00025        0.00055        2.18111       -7.57363        1.90374       12.20170        0.57810       -0.38695        0.93136        0.00000
6.665363        0.00025        0.00054        2.20550       -7.71397        1.92610       12.57665        0.56809       -0.38672        0.92620        0.00000
6.773776        0.00024        0.00054        2.23033       -7.85426        1.94882       12.96107        0.55807       -0.38647        0.92092        0.00000
6.883952        0.00023        0.00053        2.25561       -7.99435        1.97190       13.35510        0.54803       -0.38618        0.91551        0.00000
6.995920        0.00023        0.00052        2.28135       -8.13408        1.99532       13.75883        0.53798       -0.38588        0.90999        0.00000
7.109709        0.00022        0.00051        2.30754       -8.27328        2.01908       14.17240        0.52792       -0.38554        0.90434        0.00000
7.225349        0.00022        0.00050        2.33418       -8.41178        2.04319       14.59589        0.51786       -0.38518        0.89857        0.00000
7.342870        0.00021        0.00049        2.36128       -8.54940        2.06763       15.02940        0.50780       -0.38478        0.89268        0.00000
7.462303        0.00020        0.00049        2.38884       -8.68593        2.09239       15.47299        0.49774       -0.38436        0.88667        0.00000
7.583678        0.00020        0.00048        2.41685       -8.82119        2.11748       15.92674        0.48769       -0.38391        0.88053        0.00000
7.707027        0.00019        0.00047        2.44532       -8.95494        2.14287       16.39068        0.47766       -0.38343        0.87428        0.00000
7.832383        0.00019        0.00046        2.47424       -9.08697        2.16856       16.86485        0.46764       -0.38291        0.86791        0.00000
7.959777        0.00018        0.00046        2.50362       -9.21704        2.19454       17.34928        0.45764       -0.38237        0.86142        0.00000
8.089243        0.00018        0.00045        2.53344       -9.34491        2.22080       17.84393        0.44767       -0.38179        0.85481        0.00000
8.220816        0.00017        0.00044        2.56370       -9.47031        2.24731       18.34880        0.43772       -0.38118        0.84809        0.00000
8.354528        0.00017        0.00044        2.59441       -9.59298        2.27407       18.86384        0.42781       -0.38053        0.84125        0.00000
8.490415        0.00016        0.00043        2.62554       -9.71264        2.30105       19.38897        0.41793       -0.37986        0.83431        0.00000
8.628513        0.00016        0.00042        2.65711       -9.82899        2.32824       19.92409        0.40810       -0.37915        0.82725        0.00000
8.768856        0.00016        0.00042        2.68909       -9.94174        2.35561       20.46907        0.39831       -0.37841        0.82008        0.00000
8.911482        0.00015        0.00041        2.72148      -10.05056        2.38313       21.02377        0.38857       -0.37763        0.81281        0.00000
9.056428        0.00015        0.00041        2.75427      -10.15514        2.41079       21.58799        0.37888       -0.37683        0.80543        0.00000
9.203732        0.00014        0.00040        2.78744      -10.25511        2.43855       22.16149        0.36925       -0.37599        0.79795        0.00000
9.353432        0.00014        0.00039        2.82099      -10.35014        2.46637       22.74404        0.35967       -0.37513        0.79036        0.00000
9.505566        0.00014        0.00039        2.85490      -10.43986        2.49424       23.33531        0.35016       -0.37423        0.78268        0.00000
9.660175        0.00013        0.00038        2.88915      -10.52387        2.52210       23.93497        0.34071       -0.37330        0.77490        0.00000
9.817298        0.00013        0.00038        2.92373      -10.60180        2.54991       24.54260        0.33134       -0.37235        0.76703        0.00000
9.976978        0.00013        0.00037        2.95862      -10.67324        2.57763       25.15780        0.32204       -0.37138        0.75907        0.00000
10.139254        0.00012        0.00037        2.99379      -10.73775        2.60521       25.78004        0.31281       -0.37038        0.75102        0.00000
10.304170        0.00012        0.00036        3.02924      -10.79493        2.63260       26.40878        0.30366       -0.36936        0.74287        0.00000
10.471768        0.00012        0.00036        3.06492      -10.84429        2.65973       27.04343        0.29459       -0.36832        0.73465        0.00000
10.642092        0.00011        0.00035        3.10082      -10.88539        2.68654       27.68329        0.28561       -0.36727        0.72634        0.00000
10.815187        0.00011        0.00035        3.13691      -10.91774        2.71297       28.32759        0.27671       -0.36621        0.71796        0.00000
10.991097        0.00011        0.00034        3.17316      -10.94084        2.73893       28.97554        0.26790       -0.36514        0.70949        0.00000
11.169868        0.00010        0.00034        3.20955      -10.95419        2.76435       29.62622        0.25917       -0.36407        0.70095        0.00000
11.351547        0.00010        0.00033        3.24602      -10.95724        2.78913       30.27862        0.25054       -0.36300        0.69233        0.00000
11.536181        0.00010        0.00033        3.28256      -10.94944        2.81318       30.93167        0.24200       -0.36194        0.68364        0.00000
11.723818        0.00010        0.00032        3.31912      -10.93022        2.83638       31.58416        0.23355       -0.36089        0.67488        0.00000
11.914507        0.00009        0.00032        3.35567      -10.89899        2.85862       32.23478        0.22520       -0.35987        0.66605        0.00000
12.108298        0.00009        0.00031        3.39216      -10.85511        2.87978       32.88208        0.21694       -0.35888        0.65715        0.00000
12.305240        0.00009        0.00031        3.42855      -10.79795        2.89970       33.52451        0.20877       -0.35793        0.64818        0.00000
12.505386        0.00009        0.00030        3.46479      -10.72681        2.91825       34.16036        0.20070       -0.35703        0.63914        0.00000
12.708787        0.00009        0.00030        3.50083      -10.64099        2.93524       34.78770        0.19272       -0.35619        0.63003        0.00000
12.915497        0.00008        0.00029        3.53661      -10.53976        2.95051       35.40452        0.18482       -0.35542        0.62085        0.00000
13.125568        0.00008        0.00029        3.57210      -10.42231        2.96384       36.00849        0.17702       -0.35474        0.61160        0.00000
13.339057        0.00008        0.00029        3.60722      -10.28779        2.97501       36.59716        0.16930       -0.35416        0.60227        0.00000
13.556018        0.00008        0.00028        3.64191      -10.13533        2.98380       37.16776        0.16167       -0.35370        0.59285        0.00000
13.776508        0.00008        0.00028        3.67612       -9.96397        2.98993       37.71729        0.15411       -0.35337        0.58335        0.00000
14.000584        0.00007        0.00027        3.70976       -9.77268        2.99313       38.24237        0.14662       -0.35320        0.57376        0.00000
14.228305        0.00007        0.00027        3.74278       -9.56037        2.99308       38.73935        0.13920       -0.35320        0.56407        0.00000
14.459729        0.00007        0.00027        3.77510       -9.32586        2.98946       39.20413        0.13185       -0.35340        0.55426        0.00000
14.694918        0.00007        0.00026        3.80663       -9.06786        2.98189       39.63220        0.12454       -0.35383        0.54433        0.00000
14.933932        0.00007        0.00026        3.83729       -8.78497        2.97000       40.01852        0.11728       -0.35450        0.53427        0.00000
15.176834        0.00007        0.00025        3.86699       -8.47570        2.95338       40.35760        0.11006       -0.35545        0.52405        0.00000
15.423686        0.00006        0.00025        3.89564       -8.13842        2.93160       40.64321        0.10285       -0.35671        0.51365        0.00000
15.674554        0.00006        0.00025        3.92314       -7.77135        2.90422       40.86860        0.09566       -0.35831        0.50306        0.00000
15.929502        0.00006        0.00024        3.94936       -7.37262        2.87078       41.02628        0.08846       -0.36028        0.49224        0.00000
16.188597        0.00006        0.00024        3.97421       -6.94023        2.83085       41.10805        0.08123       -0.36264        0.48116        0.00000
16.451906        0.00006        0.00024        3.99756       -6.47212        2.78402       41.10501        0.07397       -0.36543        0.46979        0.00000
16.719498        0.00006        0.00023        4.01927       -5.96616        2.72992       41.00757        0.06665       -0.36867        0.45810        0.00000
16.991442        0.00006        0.00023        4.03920       -5.42033        2.66828       40.80565        0.05925       -0.37239        0.44603        0.00000
17.267809        0.00006        0.00023        4.05721       -4.83275        2.59894       40.48884        0.05175       -0.37658        0.43355        0.00000
17.548671        0.00006        0.00023        4.07314       -4.20192        2.52192       40.04669        0.04413       -0.38125        0.42062        0.00000
17.834102        0.00005        0.00022        4.08682       -3.52696        2.43745       39.46933        0.03639       -0.38639        0.40718        0.00000
18.124175        0.00005        0.00022        4.09809       -2.80784        2.34603       38.74807        0.02849       -0.39196        0.39322        0.00000
18.418967        0.00005        0.00022        4.10676       -2.04583        2.24849       37.87620        0.02046       -0.39790        0.37870        0.00000
18.718553        0.00005        0.00022        4.11268       -1.24376        2.14597       36.85014        0.01227       -0.40414        0.36363        0.00000
