x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00491        0.00557        1.132       -0.008        1.03        0.1       -0.282       -0.28       -0.3
1.205261        0.00450        0.00511        1.135       -0.009        1.03        0.1       -0.282       -0.28       -0.3
1.224865        0.00413        0.00470        1.138       -0.010        1.03        0.1       -0.283       -0.28       -0.3
1.244787        0.00378        0.00431        1.142       -0.011        1.04        0.1       -0.283       -0.28       -0.3
1.265034        0.00346        0.00396        1.145       -0.012        1.04        0.1       -0.283       -0.28       -0.3
1.285610        0.00317        0.00364        1.148       -0.013        1.05        0.1       -0.283       -0.28       -0.3
1.306520        0.00290        0.00334        1.151       -0.015        1.05        0.1       -0.283       -0.28       -0.3
1.327771        0.00266        0.00307        1.154       -0.016        1.05        0.1       -0.283       -0.28       -0.3
1.349367        0.00243        0.00282        1.158       -0.018        1.06        0.2       -0.284       -0.28       -0.3
1.371315        0.00223        0.00259        1.161       -0.019        1.06        0.2       -0.284       -0.28       -0.3
1.393619        0.00204        0.00238        1.165       -0.021        1.07        0.2       -0.284       -0.28       -0.3
1.416287        0.00187        0.00218        1.168       -0.023        1.07        0.2       -0.284       -0.28       -0.3
1.439323        0.00171        0.00201        1.172       -0.025        1.08        0.2       -0.285       -0.28       -0.3
1.462733        0.00157        0.00185        1.176       -0.028        1.08        0.2       -0.285       -0.28       -0.3
1.486525        0.00144        0.00170        1.180       -0.030        1.09        0.3       -0.285       -0.28       -0.3
1.510703        0.00132        0.00156        1.184       -0.033        1.09        0.3       -0.285       -0.29       -0.3
1.535275        0.00121        0.00144        1.187       -0.036        1.10        0.3       -0.285       -0.29       -0.3
1.560246        0.00111        0.00133        1.192       -0.039        1.10        0.4       -0.286       -0.29       -0.3
1.585624        0.00102        0.00122        1.196       -0.043        1.11        0.4       -0.286       -0.29       -0.3
1.611414        0.00094        0.00113        1.200       -0.046        1.11        0.4       -0.286       -0.29       -0.3
1.637624        0.00087        0.00104        1.204       -0.050        1.12        0.5       -0.286       -0.29       -0.3
1.664260        0.00080        0.00097        1.209       -0.054        1.12        0.5       -0.287       -0.29       -0.3
1.691330        0.00074        0.00089        1.213       -0.059        1.13        0.5       -0.287       -0.29       -0.3
1.718839        0.00068        0.00083        1.218       -0.064        1.14        0.6       -0.287       -0.29       -0.3
1.746796        0.00063        0.00077        1.222       -0.069        1.14        0.6       -0.287       -0.29       -0.3
1.775208        0.00058        0.00071        1.227       -0.075        1.15        0.7       -0.288       -0.29       -0.3
1.804082        0.00054        0.00066        1.232       -0.081        1.15        0.7       -0.288       -0.29       -0.3
1.833425        0.00050        0.00061        1.237       -0.087        1.16        0.8       -0.288       -0.29       -0.3
1.863246        0.00046        0.00057        1.242       -0.094        1.17        0.9       -0.288       -0.29       -0.3
1.893552        0.00043        0.00053        1.247       -0.101        1.17        0.9       -0.289       -0.29       -0.3
1.924351        0.00040        0.00050        1.252       -0.109        1.18        1.0       -0.289       -0.29       -0.3
1.955651        0.00037        0.00046        1.258       -0.117        1.18        1.1       -0.289       -0.29       -0.3
1.987460        0.00034        0.00043        1.263       -0.126        1.19        1.2       -0.290       -0.29       -0.3
2.019786        0.00032        0.00041        1.269       -0.135        1.20        1.3       -0.290       -0.29       -0.3
2.052638        0.00030        0.00038        1.274       -0.144        1.20        1.4       -0.290       -0.29       -0.3
2.086024        0.00028        0.00036        1.280       -0.154        1.21        1.5       -0.291       -0.29       -0.3
2.119953        0.00026        0.00034        1.286       -0.164        1.22        1.6       -0.291       -0.29       -0.3
2.154435        0.00025        0.00032        1.292       -0.175        1.23        1.7       -0.291       -0.29       -0.3
2.189477        0.00023        0.00030        1.298       -0.187        1.23        1.8       -0.292       -0.29       -0.3
2.225089        0.00022        0.00028        1.305       -0.199        1.24        1.9       -0.292       -0.29       -0.3
2.261280        0.00020        0.00027        1.311       -0.212        1.25        2.1       -0.292       -0.29       -0.3
2.298060        0.00019        0.00025        1.318       -0.225        1.26        2.2       -0.293       -0.29       -0.3
2.335438        0.00018        0.00024        1.324       -0.239        1.26        2.4       -0.293       -0.29       -0.3
2.373424        0.00017        0.00022        1.331       -0.254        1.27        2.5       -0.293       -0.29       -0.3
2.412028        0.00016        0.00021        1.338       -0.271        1.28        2.7       -0.294       -0.29       -0.3
2.451260        0.00015        0.00020        1.345       -0.282        1.29        2.8       -0.294       -0.29       -0.3
2.491130        0.00014        0.00019        1.352       -0.297        1.30        3.0       -0.294       -0.29       -0.3
2.531648        0.00014        0.00019        1.359       -0.313        1.30        3.2       -0.295       -0.29       -0.3
2.572826        0.00013        0.00018        1.367       -0.330        1.31        3.3       -0.295       -0.30       -0.3
2.614673        0.00012        0.00017        1.374       -0.347        1.32        3.5       -0.296       -0.30       -0.3
2.657201        0.00012        0.00016        1.382       -0.365        1.33        3.7       -0.296       -0.30       -0.3
2.700421        0.00011        0.00015        1.390       -0.383        1.34        4.0       -0.296       -0.30       -0.3
2.744343        0.00011        0.00015        1.398       -0.402        1.35        4.2       -0.297       -0.30       -0.3
2.788980        0.00010        0.00014        1.406       -0.422        1.36        4.4       -0.297       -0.30       -0.3
2.834343        0.00010        0.00014        1.415       -0.442        1.37        4.6       -0.298       -0.30       -0.3
2.880444        0.00009        0.00013        1.423       -0.462        1.38        4.9       -0.298       -0.30       -0.3
2.927295        0.00009        0.00012        1.432       -0.483        1.39        5.1       -0.299       -0.30       -0.3
2.974908        0.00008        0.00012        1.441       -0.505        1.40        5.4       -0.299       -0.30       -0.3
3.023295        0.00008        0.00012        1.450       -0.527        1.41        5.7       -0.299       -0.30       -0.3
3.072469        0.00008        0.00011        1.459       -0.550        1.42        5.9       -0.300       -0.30       -0.3
3.122443        0.00007        0.00011        1.469       -0.574        1.43        6.2       -0.300       -0.30       -0.3
3.173230        0.00007        0.00010        1.478       -0.598        1.44        6.5       -0.301       -0.30       -0.3
3.224842        0.00007        0.00010        1.488       -0.622        1.45        6.8       -0.301       -0.30       -0.3
3.277295        0.00006        0.00010        1.498       -0.647        1.46        7.2       -0.302       -0.30       -0.3
3.330600        0.00006        0.00009        1.509       -0.673        1.47        7.5       -0.302       -0.30       -0.3
3.384773        0.00006        0.00009        1.519       -0.699        1.49        7.8       -0.303       -0.30       -0.3
3.439826        0.00006        0.00009        1.530       -0.726        1.50        8.2       -0.303       -0.30       -0.3
3.495776        0.00005        0.00008        1.541       -0.754        1.51        8.5       -0.304       -0.30       -0.3
3.552635        0.00005        0.00008        1.552       -0.782        1.52        8.9       -0.304       -0.30       -0.3
3.610419        0.00005        0.00008        1.563       -0.810        1.53        9.3       -0.305       -0.30       -0.3
3.669142        0.00005        0.00008        1.575       -0.839        1.55        9.7       -0.306       -0.31       -0.3
3.728821        0.00005        0.00007        1.587       -0.869        1.56       10.1       -0.306       -0.31       -0.3
3.789471        0.00005        0.00007        1.599       -0.900        1.57       10.6       -0.307       -0.31       -0.3
3.851107        0.00004        0.00007        1.612       -0.930        1.59       11.0       -0.307       -0.31       -0.3
3.913746        0.00004        0.00007        1.624       -0.962        1.60       11.5       -0.308       -0.31       -0.3
3.977403        0.00004        0.00007        1.637       -0.994        1.62       11.9       -0.308       -0.31       -0.3
4.042096        0.00004        0.00006        1.651       -1.027        1.63       12.4       -0.309       -0.31       -0.3
4.107841        0.00004        0.00006        1.664       -1.060        1.64       12.9       -0.310       -0.31       -0.3
4.174655        0.00004        0.00006        1.678       -1.094        1.66       13.4       -0.310       -0.31       -0.3
4.242556        0.00004        0.00006        1.692       -1.128        1.67       14.0       -0.311       -0.31       -0.3
4.311562        0.00003        0.00006        1.706       -1.163        1.69       14.5       -0.311       -0.31       -0.3
4.381690        0.00003        0.00006        1.721       -1.198        1.71       15.1       -0.312       -0.31       -0.3
4.452959        0.00003        0.00006        1.736       -1.234        1.72       15.7       -0.313       -0.31       -0.3
4.525386        0.00003        0.00005        1.751       -1.271        1.74       16.2       -0.313       -0.31       -0.3
4.598992        0.00003        0.00005        1.767       -1.308        1.76       16.9       -0.314       -0.31       -0.3
4.673795        0.00003        0.00005        1.783       -1.346        1.77       17.5       -0.315       -0.31       -0.3
4.749815        0.00003        0.00005        1.799       -1.384        1.79       18.2       -0.315       -0.32       -0.3
4.827071        0.00003        0.00005        1.816       -1.422        1.81       18.8       -0.316       -0.32       -0.3
4.905584        0.00003        0.00005        1.833       -1.462        1.83       19.5       -0.317       -0.32       -0.3
4.985373        0.00003        0.00005        1.850       -1.501        1.84       20.2       -0.318       -0.32       -0.3
5.066461        0.00002        0.00005        1.868       -1.541        1.86       21.0       -0.318       -0.32       -0.3
5.148867        0.00002        0.00004        1.886       -1.582        1.88       21.7       -0.319       -0.32       -0.3
5.232614        0.00002        0.00004        1.905       -1.623        1.90       22.5       -0.320       -0.32       -0.3
5.317723        0.00002        0.00004        1.923       -1.664        1.92       23.3       -0.321       -0.32       -0.3
5.404216        0.00002        0.00004        1.943       -1.706        1.94       24.1       -0.321       -0.32       -0.3
5.492116        0.00002        0.00004        1.962       -1.748        1.96       25.0       -0.322       -0.32       -0.3
5.581446        0.00002        0.00004        1.982       -1.791        1.98       25.8       -0.323       -0.32       -0.3
5.672229        0.00002        0.00004        2.003       -1.834        2.00       26.7       -0.324       -0.32       -0.3
5.764488        0.00002        0.00004        2.023       -1.877        2.02       27.6       -0.324       -0.32       -0.3
5.858248        0.00002        0.00004        2.045       -1.921        2.04       28.6       -0.325       -0.33       -0.3
5.953533        0.00002        0.00004        2.066       -1.965        2.06       29.5       -0.326       -0.33       -0.3
6.050368        0.00002        0.00004        2.088       -2.009        2.09       30.5       -0.327       -0.33       -0.3
6.148778        0.00002        0.00004        2.111       -2.053        2.11       31.5       -0.328       -0.33       -0.3
6.248788        0.00002        0.00004        2.134       -2.097        2.13       32.6       -0.329       -0.33       -0.3
6.350425        0.00002        0.00003        2.157       -2.141        2.15       33.7       -0.329       -0.33       -0.3
6.453715        0.00002        0.00003        2.181       -2.186        2.18       34.7       -0.330       -0.33       -0.3
6.558686        0.00002        0.00003        2.205       -2.231        2.20       35.9       -0.331       -0.33       -0.3
6.665363        0.00001        0.00003        2.230       -2.275        2.22       37.0       -0.332       -0.33       -0.3
6.773776        0.00001        0.00003        2.255       -2.320        2.25       38.2       -0.333       -0.33       -0.3
6.883952        0.00001        0.00003        2.281       -2.364        2.27       39.4       -0.334       -0.33       -0.3
6.995920        0.00001        0.00003        2.307       -2.408        2.30       40.6       -0.335       -0.33       -0.3
7.109709        0.00001        0.00003        2.333       -2.452        2.32       41.9       -0.336       -0.34       -0.3
7.225349        0.00001        0.00003        2.361       -2.496        2.35       43.2       -0.337       -0.34       -0.3
7.342870        0.00001        0.00003        2.388       -2.539        2.37       44.5       -0.338       -0.34       -0.3
7.462303        0.00001        0.00003        2.416       -2.582        2.39       45.9       -0.338       -0.34       -0.3
7.583678        0.00001        0.00003        2.444       -2.624        2.42       47.3       -0.339       -0.34       -0.3
7.707027        0.00001        0.00003        2.473       -2.666        2.44       48.7       -0.340       -0.34       -0.3
7.832383        0.00001        0.00003        2.503       -2.707        2.47       50.1       -0.341       -0.34       -0.3
7.959777        0.00001        0.00003        2.533       -2.747        2.49       51.6       -0.342       -0.34       -0.3
8.089243        0.00001        0.00003        2.563       -2.786        2.52       53.1       -0.343       -0.34       -0.3
8.220816        0.00001        0.00003        2.594       -2.825        2.54       54.6       -0.344       -0.34       -0.3
8.354528        0.00001        0.00003        2.625       -2.863        2.57       56.1       -0.345       -0.35       -0.3
8.490415        0.00001        0.00003        2.657       -2.899        2.59       57.7       -0.346       -0.35       -0.3
8.628513        0.00001        0.00003        2.689       -2.934        2.62       59.3       -0.347       -0.35       -0.3
8.768856        0.00001        0.00003        2.721       -2.968        2.64       60.9       -0.348       -0.35       -0.3
8.911482        0.00001        0.00002        2.754       -3.001        2.67       62.5       -0.349       -0.35       -0.3
9.056428        0.00001        0.00002        2.788       -3.032        2.69       64.2       -0.350       -0.35       -0.4
9.203732        0.00001        0.00002        2.822       -3.061        2.71       65.9       -0.351       -0.35       -0.4
9.353432        0.00001        0.00002        2.856       -3.089        2.74       67.6       -0.352       -0.35       -0.4
9.505566        0.00001        0.00002        2.890       -3.115        2.76       69.3       -0.353       -0.35       -0.4
9.660175        0.00001        0.00002        2.925       -3.139        2.78       71.1       -0.354       -0.35       -0.4
9.817298        0.00001        0.00002        2.961       -3.160        2.80       72.8       -0.355       -0.36       -0.4
9.976978        0.00001        0.00002        2.996       -3.180        2.82       74.6       -0.356       -0.36       -0.4
10.139254        0.00001        0.00002        3.032       -3.197        2.84       76.4       -0.357       -0.36       -0.4
10.304170        0.00001        0.00002        3.068       -3.212        2.86       78.2       -0.358       -0.36       -0.4
10.471768        0.00001        0.00002        3.105       -3.224        2.88       80.0       -0.359       -0.36       -0.4
10.642092        0.00001        0.00002        3.141       -3.233        2.90       81.8       -0.360       -0.36       -0.4
10.815187        0.00001        0.00002        3.178       -3.239        2.92       83.6       -0.361       -0.36       -0.4
10.991097        0.00001        0.00002        3.215       -3.243        2.93       85.4       -0.362       -0.36       -0.4
11.169868        0.00001        0.00002        3.253       -3.243        2.95       87.2       -0.363       -0.36       -0.4
11.351547        0.00001        0.00002        3.290       -3.240        2.96       89.0       -0.364       -0.36       -0.4
11.536181        0.00001        0.00002        3.328       -3.234        2.97       90.7       -0.365       -0.37       -0.4
11.723818        0.00001        0.00002        3.365       -3.224        2.98       92.5       -0.366       -0.37       -0.4
11.914507        0.00001        0.00002        3.403       -3.211        2.99       94.2       -0.367       -0.37       -0.4
12.108298        0.00001        0.00002        3.440       -3.194        3.00       95.9       -0.368       -0.37       -0.4
12.305240        0.00001        0.00002        3.478       -3.173        3.01       97.6       -0.369       -0.37       -0.4
12.505386        0.00001        0.00002        3.515       -3.149        3.01       99.3       -0.370       -0.37       -0.4
12.708787        0.00001        0.00002        3.552       -3.120        3.02      100.9       -0.371       -0.37       -0.4
12.915497        0.00001        0.00002        3.589       -3.087        3.02      102.5       -0.372       -0.37       -0.4
13.125568        0.00001        0.00002        3.626       -3.051        3.02      104.0       -0.373       -0.37       -0.4
13.339057        0.00000        0.00002        3.662       -3.010        3.02      105.5       -0.374       -0.37       -0.4
13.556018        0.00000        0.00002        3.698       -2.965        3.01      106.9       -0.374       -0.37       -0.4
13.776508        0.00000        0.00002        3.734       -2.915        3.01      108.3       -0.375       -0.38       -0.4
14.000584        0.00000        0.00002        3.769       -2.862        3.00      109.6       -0.376       -0.38       -0.4
14.228305        0.00000        0.00002        3.804       -2.804        2.99      110.8       -0.377       -0.38       -0.4
14.459729        0.00000        0.00002        3.838       -2.741        2.98      112.0       -0.378       -0.38       -0.4
14.694918        0.00000        0.00002        3.872       -2.675        2.97      113.1       -0.379       -0.38       -0.4
14.933932        0.00000        0.00002        3.905       -2.604        2.95      114.1       -0.380       -0.38       -0.4
15.176834        0.00000        0.00002        3.937       -2.529        2.94      115.0       -0.380       -0.38       -0.4
15.423686        0.00000        0.00002        3.969       -2.450        2.92      115.8       -0.381       -0.38       -0.4
15.674554        0.00000        0.00002        3.999       -2.367        2.90      116.6       -0.382       -0.38       -0.4
15.929502        0.00000        0.00002        4.029       -2.281        2.87      117.2       -0.383       -0.38       -0.4
16.188597        0.00000        0.00002        4.058       -2.190        2.85      117.7       -0.383       -0.38       -0.4
16.451906        0.00000        0.00002        4.085       -2.096        2.82      118.1       -0.384       -0.38       -0.4
16.719498        0.00000        0.00002        4.112       -1.998        2.80      118.4       -0.385       -0.38       -0.4
16.991442        0.00000        0.00002        4.137       -1.897        2.77      118.6       -0.385       -0.39       -0.4
17.267809        0.00000        0.00002        4.162       -1.793        2.73      118.7       -0.386       -0.39       -0.4
17.548671        0.00000        0.00002        4.185       -1.687        2.70      118.6       -0.386       -0.39       -0.4
17.834102        0.00000        0.00002        4.207       -1.577        2.67      118.5       -0.387       -0.39       -0.4
18.124175        0.00000        0.00001        4.227       -1.465        2.63      118.2       -0.388       -0.39       -0.4
18.418967        0.00000        0.00001        4.246       -1.352        2.59      117.8       -0.388       -0.39       -0.4
18.718553        0.00000        0.00001        4.264       -1.236        2.55      117.2       -0.388       -0.39       -0.4
19.023012        0.00000        0.00001        4.280       -1.119        2.52      116.6       -0.389       -0.39       -0.4
19.332423        0.00000        0.00001        4.295       -1.000        2.47      115.8       -0.389       -0.39       -0.4
19.646866        0.00000        0.00001        4.308       -0.881        2.43      114.9       -0.390       -0.39       -0.4
19.966425        0.00000        0.00001        4.319       -0.761        2.39      113.9       -0.390       -0.39       -0.4
20.291180        0.00000        0.00001        4.329       -0.640        2.35      112.7       -0.390       -0.39       -0.4
20.621218        0.00000        0.00001        4.337       -0.520        2.31      111.5       -0.391       -0.39       -0.4
20.956624        0.00000        0.00001        4.344       -0.400        2.26      110.1       -0.391       -0.39       -0.4
21.297485        0.00000        0.00001        4.349       -0.281        2.22      108.6       -0.391       -0.39       -0.4
21.643891        0.00000        0.00001        4.352       -0.163        2.18      107.0       -0.391       -0.39       -0.4
