x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00497        0.00558        1.124       -0.002        1.02        0.0       -0.278       -0.28       -0.3
1.205261        0.00454        0.00511        1.126       -0.003        1.02        0.0       -0.278       -0.28       -0.3
1.224865        0.00414        0.00468        1.129       -0.003        1.03        0.0       -0.278       -0.28       -0.3
1.244787        0.00378        0.00428        1.132       -0.004        1.03        0.0       -0.278       -0.28       -0.3
1.265034        0.00344        0.00391        1.135       -0.004        1.04        0.0       -0.278       -0.28       -0.3
1.285610        0.00314        0.00357        1.138       -0.005        1.04        0.0       -0.279       -0.28       -0.3
1.306520        0.00286        0.00326        1.141       -0.005        1.04        0.1       -0.279       -0.28       -0.3
1.327771        0.00261        0.00298        1.144       -0.006        1.05        0.1       -0.279       -0.28       -0.3
1.349367        0.00237        0.00272        1.147       -0.007        1.05        0.1       -0.279       -0.28       -0.3
1.371315        0.00216        0.00249        1.150       -0.007        1.06        0.1       -0.279       -0.28       -0.3
1.393619        0.00197        0.00227        1.154       -0.008        1.06        0.1       -0.280       -0.28       -0.3
1.416287        0.00179        0.00207        1.157       -0.009        1.07        0.1       -0.280       -0.28       -0.3
1.439323        0.00163        0.00189        1.160       -0.010        1.07        0.1       -0.280       -0.28       -0.3
1.462733        0.00148        0.00173        1.164       -0.011        1.07        0.1       -0.280       -0.28       -0.3
1.486525        0.00135        0.00158        1.167       -0.012        1.08        0.1       -0.280       -0.28       -0.3
1.510703        0.00123        0.00144        1.171       -0.013        1.08        0.1       -0.281       -0.28       -0.3
1.535275        0.00112        0.00131        1.174       -0.015        1.09        0.1       -0.281       -0.28       -0.3
1.560246        0.00102        0.00120        1.178       -0.016        1.09        0.2       -0.281       -0.28       -0.3
1.585624        0.00093        0.00110        1.182       -0.018        1.10        0.2       -0.281       -0.28       -0.3
1.611414        0.00085        0.00100        1.186       -0.020        1.10        0.2       -0.281       -0.28       -0.3
1.637624        0.00077        0.00092        1.189       -0.021        1.11        0.2       -0.282       -0.28       -0.3
1.664260        0.00070        0.00084        1.193       -0.023        1.11        0.2       -0.282       -0.28       -0.3
1.691330        0.00064        0.00077        1.197       -0.026        1.12        0.2       -0.282       -0.28       -0.3
1.718839        0.00059        0.00070        1.202       -0.028        1.13        0.3       -0.282       -0.28       -0.3
1.746796        0.00054        0.00065        1.206       -0.031        1.13        0.3       -0.283       -0.28       -0.3
1.775208        0.00049        0.00059        1.210       -0.034        1.14        0.3       -0.283       -0.28       -0.3
1.804082        0.00045        0.00054        1.214       -0.037        1.14        0.4       -0.283       -0.28       -0.3
1.833425        0.00041        0.00050        1.219       -0.040        1.15        0.4       -0.283       -0.28       -0.3
1.863246        0.00038        0.00046        1.223       -0.044        1.15        0.4       -0.284       -0.28       -0.3
1.893552        0.00035        0.00042        1.228       -0.047        1.16        0.5       -0.284       -0.28       -0.3
1.924351        0.00032        0.00039        1.233       -0.052        1.17        0.5       -0.284       -0.28       -0.3
1.955651        0.00029        0.00036        1.238       -0.056        1.17        0.6       -0.284       -0.28       -0.3
1.987460        0.00027        0.00033        1.243       -0.061        1.18        0.6       -0.285       -0.28       -0.3
2.019786        0.00025        0.00031        1.248       -0.066        1.19        0.7       -0.285       -0.29       -0.3
2.052638        0.00023        0.00029        1.253       -0.071        1.19        0.7       -0.285       -0.29       -0.3
2.086024        0.00021        0.00027        1.258       -0.077        1.20        0.8       -0.286       -0.29       -0.3
2.119953        0.00020        0.00025        1.263       -0.083        1.21        0.9       -0.286       -0.29       -0.3
2.154435        0.00018        0.00023        1.269       -0.090        1.21        0.9       -0.286       -0.29       -0.3
2.189477        0.00017        0.00021        1.274       -0.096        1.22        1.0       -0.286       -0.29       -0.3
2.225089        0.00016        0.00020        1.280       -0.103        1.23        1.1       -0.287       -0.29       -0.3
2.261280        0.00015        0.00019        1.286       -0.111        1.24        1.2       -0.287       -0.29       -0.3
2.298060        0.00014        0.00017        1.291       -0.119        1.24        1.2       -0.287       -0.29       -0.3
2.335438        0.00013        0.00016        1.297       -0.127        1.25        1.3       -0.288       -0.29       -0.3
2.373424        0.00012        0.00015        1.304       -0.135        1.26        1.4       -0.288       -0.29       -0.3
2.412028        0.00011        0.00015        1.310       -0.144        1.27        1.5       -0.288       -0.29       -0.3
2.451260        0.00010        0.00014        1.316       -0.152        1.27        1.6       -0.289       -0.29       -0.3
2.491130        0.00010        0.00013        1.323       -0.161        1.28        1.7       -0.289       -0.29       -0.3
2.531648        0.00009        0.00012        1.329       -0.170        1.29        1.8       -0.289       -0.29       -0.3
2.572826        0.00009        0.00012        1.336       -0.178        1.30        1.9       -0.290       -0.29       -0.3
2.614673        0.00009        0.00011        1.343       -0.185        1.31        2.0       -0.290       -0.29       -0.3
2.657201        0.00008        0.00011        1.350       -0.191        1.32        2.1       -0.291       -0.29       -0.3
2.700421        0.00008        0.00011        1.357       -0.195        1.33        2.2       -0.291       -0.29       -0.3
2.744343        0.00008        0.00011        1.364       -0.196        1.34        2.2       -0.291       -0.29       -0.3
2.788980        0.00008        0.00011        1.371       -0.201        1.35        2.3       -0.292       -0.29       -0.3
2.834343        0.00008        0.00011        1.378       -0.207        1.36        2.3       -0.292       -0.29       -0.3
2.880444        0.00008        0.00010        1.385       -0.212        1.37        2.4       -0.292       -0.29       -0.3
2.927295        0.00007        0.00010        1.392       -0.218        1.38        2.5       -0.293       -0.29       -0.3
2.974908        0.00007        0.00010        1.400       -0.224        1.39        2.6       -0.293       -0.29       -0.3
3.023295        0.00007        0.00010        1.408       -0.229        1.40        2.7       -0.294       -0.29       -0.3
3.072469        0.00007        0.00010        1.415       -0.235        1.41        2.8       -0.294       -0.29       -0.3
3.122443        0.00007        0.00009        1.423       -0.241        1.42        2.9       -0.294       -0.29       -0.3
3.173230        0.00006        0.00009        1.431       -0.247        1.43        3.0       -0.295       -0.29       -0.3
3.224842        0.00006        0.00009        1.439       -0.254        1.44        3.1       -0.295       -0.30       -0.3
3.277295        0.00006        0.00009        1.447       -0.260        1.45        3.1       -0.296       -0.30       -0.3
3.330600        0.00006        0.00008        1.456       -0.266        1.46        3.2       -0.296       -0.30       -0.3
3.384773        0.00006        0.00008        1.464       -0.273        1.48        3.3       -0.296       -0.30       -0.3
3.439826        0.00005        0.00008        1.473       -0.279        1.49        3.4       -0.297       -0.30       -0.3
3.495776        0.00005        0.00008        1.482       -0.286        1.50        3.5       -0.297       -0.30       -0.3
3.552635        0.00005        0.00007        1.491       -0.318        1.51        4.0       -0.298       -0.30       -0.3
3.610419        0.00004        0.00006        1.500       -0.369        1.52        4.6       -0.298       -0.30       -0.3
3.669142        0.00004        0.00005        1.510       -0.408        1.53        5.2       -0.299       -0.30       -0.3
3.728821        0.00003        0.00005        1.520       -0.443        1.54        5.7       -0.299       -0.30       -0.3
3.789471        0.00003        0.00005        1.531       -0.476        1.55        6.1       -0.300       -0.30       -0.3
3.851107        0.00003        0.00004        1.541       -0.507        1.56        6.6       -0.300       -0.30       -0.3
3.913746        0.00003        0.00004        1.552       -0.537        1.57        7.0       -0.301       -0.30       -0.3
3.977403        0.00003        0.00004        1.562       -0.566        1.58        7.5       -0.301       -0.30       -0.3
4.042096        0.00002        0.00004        1.573       -0.595        1.59        7.9       -0.302       -0.30       -0.3
4.107841        0.00002        0.00004        1.585       -0.624        1.60        8.3       -0.302       -0.30       -0.3
4.174655        0.00002        0.00003        1.596       -0.652        1.62        8.8       -0.303       -0.30       -0.3
4.242556        0.00002        0.00003        1.608       -0.680        1.63        9.3       -0.303       -0.30       -0.3
4.311562        0.00002        0.00003        1.620       -0.709        1.64        9.7       -0.304       -0.30       -0.3
4.381690        0.00002        0.00003        1.632       -0.737        1.65       10.2       -0.304       -0.30       -0.3
4.452959        0.00002        0.00003        1.644       -0.765        1.67       10.7       -0.305       -0.31       -0.3
4.525386        0.00002        0.00003        1.656       -0.793        1.68       11.2       -0.306       -0.31       -0.3
4.598992        0.00002        0.00003        1.669       -0.822        1.70       11.7       -0.306       -0.31       -0.3
4.673795        0.00002        0.00003        1.682       -0.850        1.71       12.2       -0.307       -0.31       -0.3
4.749815        0.00002        0.00003        1.695       -0.878        1.72       12.8       -0.307       -0.31       -0.3
4.827071        0.00001        0.00003        1.709       -0.907        1.74       13.3       -0.308       -0.31       -0.3
4.905584        0.00001        0.00002        1.722       -0.935        1.75       13.9       -0.309       -0.31       -0.3
4.985373        0.00001        0.00002        1.736       -0.964        1.77       14.4       -0.309       -0.31       -0.3
5.066461        0.00001        0.00002        1.750       -0.992        1.79       15.0       -0.310       -0.31       -0.3
5.148867        0.00001        0.00002        1.765       -1.021        1.80       15.6       -0.310       -0.31       -0.3
5.232614        0.00001        0.00002        1.779       -1.049        1.82       16.2       -0.311       -0.31       -0.3
5.317723        0.00001        0.00002        1.794       -1.078        1.83       16.8       -0.312       -0.31       -0.3
5.404216        0.00001        0.00002        1.809       -1.106        1.85       17.5       -0.312       -0.31       -0.3
5.492116        0.00001        0.00002        1.824       -1.135        1.87       18.1       -0.313       -0.31       -0.3
5.581446        0.00001        0.00002        1.840       -1.163        1.88       18.8       -0.314       -0.31       -0.3
5.672229        0.00001        0.00002        1.856       -1.191        1.90       19.4       -0.314       -0.31       -0.3
5.764488        0.00001        0.00002        1.872       -1.219        1.92       20.1       -0.315       -0.31       -0.3
5.858248        0.00001        0.00002        1.888       -1.247        1.93       20.8       -0.316       -0.32       -0.3
5.953533        0.00001        0.00002        1.905       -1.275        1.95       21.6       -0.316       -0.32       -0.3
6.050368        0.00001        0.00002        1.922       -1.303        1.97       22.3       -0.317       -0.32       -0.3
6.148778        0.00001        0.00002        1.939       -1.330        1.99       23.1       -0.318       -0.32       -0.3
6.248788        0.00001        0.00002        1.956       -1.357        2.00       23.8       -0.318       -0.32       -0.3
6.350425        0.00001        0.00002        1.974       -1.383        2.02       24.6       -0.319       -0.32       -0.3
6.453715        0.00001        0.00002        1.991       -1.410        2.04       25.4       -0.320       -0.32       -0.3
6.558686        0.00001        0.00002        2.009       -1.435        2.06       26.2       -0.320       -0.32       -0.3
6.665363        0.00001        0.00002        2.028       -1.461        2.08       27.1       -0.321       -0.32       -0.3
6.773776        0.00001        0.00002        2.046       -1.485        2.09       27.9       -0.322       -0.32       -0.3
6.883952        0.00001        0.00001        2.065       -1.510        2.11       28.8       -0.323       -0.32       -0.3
6.995920        0.00001        0.00001        2.084       -1.533        2.13       29.6       -0.323       -0.32       -0.3
7.109709        0.00001        0.00001        2.103       -1.556        2.15       30.5       -0.324       -0.32       -0.3
7.225349        0.00001        0.00001        2.122       -1.578        2.17       31.4       -0.325       -0.32       -0.3
7.342870        0.00001        0.00001        2.142       -1.600        2.19       32.3       -0.326       -0.33       -0.3
7.462303        0.00001        0.00001        2.162       -1.621        2.21       33.3       -0.326       -0.33       -0.3
7.583678        0.00001        0.00001        2.182       -1.640        2.22       34.2       -0.327       -0.33       -0.3
7.707027        0.00001        0.00001        2.202       -1.659        2.24       35.2       -0.328       -0.33       -0.3
7.832383        0.00001        0.00001        2.222       -1.677        2.26       36.1       -0.328       -0.33       -0.3
7.959777        0.00001        0.00001        2.243       -1.694        2.28       37.1       -0.329       -0.33       -0.3
8.089243        0.00001        0.00001        2.264       -1.709        2.30       38.1       -0.330       -0.33       -0.3
8.220816        0.00001        0.00001        2.285       -1.724        2.32       39.1       -0.331       -0.33       -0.3
8.354528        0.00001        0.00001        2.306       -1.737        2.33       40.1       -0.331       -0.33       -0.3
8.490415        0.00001        0.00001        2.327       -1.749        2.35       41.1       -0.332       -0.33       -0.3
8.628513        0.00000        0.00001        2.348       -1.760        2.37       42.2       -0.333       -0.33       -0.3
8.768856        0.00000        0.00001        2.369       -1.769        2.38       43.2       -0.334       -0.33       -0.3
8.911482        0.00000        0.00001        2.391       -1.777        2.40       44.2       -0.334       -0.33       -0.3
9.056428        0.00000        0.00001        2.412       -1.783        2.42       45.3       -0.335       -0.34       -0.3
9.203732        0.00000        0.00001        2.434       -1.787        2.43       46.3       -0.336       -0.34       -0.3
9.353432        0.00000        0.00001        2.456       -1.790        2.45       47.4       -0.337       -0.34       -0.3
9.505566        0.00000        0.00001        2.477       -1.791        2.46       48.4       -0.337       -0.34       -0.3
9.660175        0.00000        0.00001        2.499       -1.790        2.48       49.5       -0.338       -0.34       -0.3
9.817298        0.00000        0.00001        2.521       -1.788        2.49       50.5       -0.339       -0.34       -0.3
9.976978        0.00000        0.00001        2.542       -1.783        2.51       51.5       -0.339       -0.34       -0.3
10.139254        0.00000        0.00001        2.564       -1.777        2.52       52.6       -0.340       -0.34       -0.3
10.304170        0.00000        0.00001        2.585       -1.769        2.53       53.6       -0.341       -0.34       -0.3
10.471768        0.00000        0.00001        2.607       -1.758        2.54       54.6       -0.342       -0.34       -0.3
10.642092        0.00000        0.00001        2.628       -1.745        2.55       55.6       -0.342       -0.34       -0.3
10.815187        0.00000        0.00001        2.649       -1.731        2.56       56.6       -0.343       -0.34       -0.3
10.991097        0.00000        0.00001        2.670       -1.714        2.57       57.6       -0.344       -0.34       -0.3
11.169868        0.00000        0.00001        2.691       -1.695        2.58       58.6       -0.344       -0.34       -0.3
11.351547        0.00000        0.00001        2.712       -1.673        2.59       59.5       -0.345       -0.34       -0.3
11.536181        0.00000        0.00001        2.732       -1.650        2.60       60.4       -0.346       -0.35       -0.3
11.723818        0.00000        0.00001        2.752       -1.624        2.60       61.3       -0.346       -0.35       -0.3
11.914507        0.00000        0.00001        2.772       -1.595        2.61       62.2       -0.347       -0.35       -0.3
12.108298        0.00000        0.00001        2.792       -1.565        2.61       63.1       -0.347       -0.35       -0.3
12.305240        0.00000        0.00001        2.811       -1.532        2.61       63.9       -0.348       -0.35       -0.3
12.505386        0.00000        0.00001        2.830       -1.497        2.62       64.7       -0.349       -0.35       -0.3
12.708787        0.00000        0.00001        2.848       -1.460        2.62       65.4       -0.349       -0.35       -0.3
12.915497        0.00000        0.00001        2.866       -1.420        2.62       66.1       -0.350       -0.35       -0.3
13.125568        0.00000        0.00001        2.884       -1.379        2.62       66.8       -0.350       -0.35       -0.4
13.339057        0.00000        0.00001        2.901       -1.335        2.61       67.5       -0.351       -0.35       -0.4
13.556018        0.00000        0.00001        2.917       -1.289        2.61       68.1       -0.351       -0.35       -0.4
13.776508        0.00000        0.00001        2.933       -1.241        2.60       68.6       -0.352       -0.35       -0.4
14.000584        0.00000        0.00001        2.949       -1.191        2.60       69.1       -0.352       -0.35       -0.4
14.228305        0.00000        0.00001        2.963       -1.139        2.59       69.6       -0.353       -0.35       -0.4
14.459729        0.00000        0.00001        2.978       -1.085        2.58       70.0       -0.353       -0.35       -0.4
14.694918        0.00000        0.00001        2.991       -1.030        2.58       70.3       -0.353       -0.35       -0.4
14.933932        0.00000        0.00001        3.004       -0.972        2.57       70.6       -0.354       -0.35       -0.4
15.176834        0.00000        0.00001        3.016       -0.914        2.55       70.9       -0.354       -0.35       -0.4
15.423686        0.00000        0.00001        3.028       -0.853        2.54       71.1       -0.354       -0.35       -0.4
15.674554        0.00000        0.00001        3.038       -0.792        2.53       71.2       -0.355       -0.35       -0.4
15.929502        0.00000        0.00001        3.048       -0.729        2.51       71.3       -0.355       -0.36       -0.4
16.188597        0.00000        0.00001        3.058       -0.665        2.50       71.3       -0.355       -0.36       -0.4
16.451906        0.00000        0.00001        3.066       -0.601        2.48       71.3       -0.356       -0.36       -0.4
16.719498        0.00000        0.00001        3.073       -0.535        2.47       71.2       -0.356       -0.36       -0.4
16.991442        0.00000        0.00001        3.080       -0.469        2.45       71.0       -0.356       -0.36       -0.4
17.267809        0.00000        0.00001        3.086       -0.402        2.43       70.8       -0.356       -0.36       -0.4
17.548671        0.00000        0.00001        3.091       -0.335        2.41       70.5       -0.356       -0.36       -0.4
17.834102        0.00000        0.00001        3.095       -0.268        2.39       70.2       -0.356       -0.36       -0.4
18.124175        0.00000        0.00001        3.098       -0.200        2.37       69.7       -0.357       -0.36       -0.4
18.418967        0.00000        0.00001        3.101       -0.133        2.35       69.3       -0.357       -0.36       -0.4
18.718553        0.00000        0.00001        3.102       -0.066        2.33       68.7       -0.357       -0.36       -0.4
