x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38894        0.40981        1.05368        1.21319        0.92111       -0.06129        2.16310       -2.49663        1.07223        0.76898
0.520855        0.37427        0.39511        1.05568        1.18823        0.91967       -0.06096        2.20362       -2.51767        1.07477        0.76239
0.529327        0.35966        0.38043        1.05775        1.15970        0.91833       -0.06041        2.24412       -2.53778        1.07736        0.75564
0.537936        0.34514        0.36581        1.05991        1.12756        0.91711       -0.05963        2.28443       -2.55693        1.07999        0.74873
0.546686        0.33074        0.35128        1.06215        1.09207        0.91602       -0.05862        2.32449       -2.57519        1.08266        0.74165
0.555578        0.31650        0.33690        1.06447        1.05326        0.91509       -0.05738        2.36415       -2.59253        1.08536        0.73442
0.564614        0.30248        0.32270        1.06688        1.01123        0.91435       -0.05590        2.40324       -2.60890        1.08808        0.72702
0.573798        0.28873        0.30875        1.06938        0.96615        0.91384       -0.05418        2.44158       -2.62430        1.09081        0.71946
0.583131        0.27530        0.29511        1.07197        0.91831        0.91357       -0.05223        2.47902       -2.63870        1.09354        0.71174
0.592615        0.26224        0.28181        1.07465        0.86808        0.91358       -0.05005        2.51536       -2.65211        1.09626        0.70384
0.602254        0.24960        0.26892        1.07742        0.81589        0.91389       -0.04767        2.55045       -2.66454        1.09896        0.69578
0.612050        0.23743        0.25649        1.08030        0.76226        0.91452       -0.04510        2.58413       -2.67601        1.10162        0.68756
0.622005        0.22575        0.24454        1.08327        0.70773        0.91549       -0.04239        2.61626       -2.68657        1.10424        0.67916
0.632122        0.21460        0.23313        1.08634        0.65285        0.91679       -0.03954        2.64671       -2.69625        1.10681        0.67060
0.642403        0.20402        0.22227        1.08951        0.59815        0.91844       -0.03661        2.67538       -2.70510        1.10931        0.66187
0.652852        0.19400        0.21200        1.09278        0.54412        0.92043       -0.03361        2.70219       -2.71319        1.11174        0.65297
0.663471        0.18457        0.20232        1.09616        0.49122        0.92276       -0.03057        2.72707       -2.72057        1.11409        0.64391
0.674262        0.17574        0.19324        1.09964        0.43979        0.92542       -0.02753        2.74998       -2.72729        1.11635        0.63468
0.685229        0.16749        0.18478        1.10323        0.39014        0.92840       -0.02450        2.77089       -2.73343        1.11851        0.62529
0.696374        0.15984        0.17692        1.10692        0.34246        0.93169       -0.02151        2.78980       -2.73903        1.12058        0.61574
0.707701        0.15277        0.16968        1.11072        0.29691        0.93526       -0.01856        2.80670       -2.74415        1.12255        0.60602
0.719212        0.14626        0.16303        1.11463        0.25354        0.93912       -0.01568        2.82159       -2.74884        1.12441        0.59615
0.730910        0.14036        0.15701        1.11864        0.21254        0.94325       -0.01287        2.83437       -2.75312        1.12615        0.58612
0.742798        0.13505        0.15162        1.12276        0.17386        0.94764       -0.01014        2.84501       -2.75702        1.12776        0.57594
0.754880        0.13027        0.14681        1.12700        0.13723        0.95227       -0.00748        2.85370       -2.76063        1.12926        0.56562
0.767158        0.12601        0.14256        1.13134        0.10249        0.95712       -0.00489        2.86042       -2.76396        1.13064        0.55514
0.779636        0.12227        0.13887        1.13579        0.06948        0.96219       -0.00236        2.86520       -2.76704        1.13189        0.54453
0.792317        0.11911        0.13582        1.14035        0.03829        0.96749        0.00011        2.86772       -2.76986        1.13298        0.53379
0.805204        0.11646        0.13335        1.14502        0.00845        0.97298        0.00254        2.86821       -2.77246        1.13393        0.52291
0.818301        0.11430        0.13143        1.14980       -0.02032        0.97866        0.00494        2.86667       -2.77486        1.13473        0.51191
0.831610        0.11269        0.13012        1.15469       -0.04816        0.98453        0.00733        2.86287       -2.77705        1.13536        0.50079
0.845137        0.11164        0.12947        1.15968       -0.07535        0.99058        0.00972        2.85668       -2.77902        1.13579        0.48956
0.858883        0.11111        0.12942        1.16479       -0.10228        0.99679        0.01215        2.84823       -2.78079        1.13604        0.47822
0.872853        0.11119        0.13009        1.17000       -0.12920        1.00317        0.01464        2.83702       -2.78230        1.13604        0.46680
0.887050        0.11187        0.13148        1.17531       -0.15648        1.00970        0.01722        2.82304       -2.78356        1.13580        0.45528
0.901478        0.11318        0.13363        1.18072       -0.18449        1.01637        0.01993        2.80606       -2.78453        1.13528        0.44368
0.916140        0.11523        0.13669        1.18623       -0.21369        1.02317        0.02282        2.78551       -2.78515        1.13442        0.43201
0.931041        0.11800        0.14064        1.19183       -0.24442        1.03008        0.02592        2.76136       -2.78538        1.13321        0.42028
0.946185        0.12168        0.14571        1.19751       -0.27735        1.03707        0.02931        2.73263       -2.78508        1.13154        0.40851
0.961575        0.12624        0.15191        1.20327       -0.31281        1.04414        0.03303        2.69922       -2.78422        1.12938        0.39668
0.977215        0.13190        0.15948        1.20910       -0.35158        1.05123        0.03718        2.65996       -2.78259        1.12661        0.38484
0.993109        0.13873        0.16856        1.21497       -0.39414        1.05833        0.04182        2.61420       -2.78005        1.12313        0.37297
1.009262        0.14686        0.17930        1.22088       -0.44103        1.06538        0.04704        2.56104       -2.77640        1.11884        0.36110
1.025678        0.15657        0.19208        1.22680       -0.49319        1.07231        0.05295        2.49850       -2.77120        1.11349        0.34924
1.042361        0.16790        0.20697        1.23270       -0.55070        1.07907        0.05960        2.42593       -2.76424        1.10700        0.33740
1.059315        0.18107        0.22427        1.23857       -0.61406        1.08560        0.06708        2.34130       -2.75500        1.09910        0.32558
1.076545        0.19636        0.24434        1.24433       -0.68354        1.09176        0.07546        2.24189       -2.74272        1.08945        0.31383
1.094055        0.21374        0.26718        1.24997       -0.75839        1.09752        0.08469        2.12637       -2.72687        1.07785        0.30212
1.111850        0.23327        0.29286        1.25542       -0.83767        1.10279        0.09469        1.99229       -2.70661        1.06397        0.29049
1.129934        0.25487        0.32130        1.26061       -0.91968        1.10749        0.10533        1.83701       -2.68097        1.04742        0.27894
1.148312        0.27829        0.35216        1.26544       -1.00156        1.11157        0.11629        1.65713       -2.64865        1.02771        0.26751
1.166990        0.30283        0.38455        1.26984       -1.07963        1.11508        0.12716        1.45155       -2.60901        1.00462        0.25619
1.185971        0.32755        0.41721        1.27371       -1.14950        1.11807        0.13739        1.21871       -2.56133        0.97784        0.24500
1.205261        0.35115        0.44839        1.27693       -1.20611        1.12067        0.14634        0.95794       -2.50536        0.94717        0.23396
1.224865        0.37190        0.47581        1.27939       -1.24408        1.12302        0.15329        0.66983       -2.44151        0.91255        0.22308
1.244787        0.38787        0.49685        1.28097       -1.25806        1.12526        0.15745        0.35665       -2.37111        0.87413        0.21237
1.265034        0.39700        0.50879        1.28156       -1.24318        1.12744        0.15807        0.02264       -2.29652        0.83230        0.20184
1.285610        0.39757        0.50932        1.28109       -1.19579        1.12948        0.15451       -0.32561       -2.22105        0.78781        0.19153
1.306520        0.38850        0.49708        1.27947       -1.11462        1.13112        0.14641       -0.67919       -2.14859        0.74173        0.18142
1.327771        0.36983        0.47216        1.27668       -1.00221        1.13191        0.13387       -1.02729       -2.08295        0.69544        0.17154
1.349367        0.34286        0.43638        1.27274       -0.86599        1.13128        0.11771       -1.35836       -2.02708        0.65051        0.16190
1.371315        0.30996        0.39294        1.26769       -0.71777        1.12872        0.09936       -1.66083       -1.98270        0.60855        0.15252
1.393619        0.27434        0.34612        1.26163       -0.57174        1.12399        0.08071       -1.92696       -1.94938        0.57077        0.14340
1.416287        0.23893        0.29980        1.25469       -0.43919        1.11718        0.06339       -2.15390       -1.92530        0.53776        0.13455
1.439323        0.20588        0.25675        1.24702       -0.32667        1.10860        0.04840       -2.34214       -1.90830        0.50962        0.12598
1.462733        0.17668        0.21886        1.23872       -0.23709        1.09856        0.03628       -2.49326       -1.89649        0.48630        0.11771
1.486525        0.15166        0.18654        1.22992       -0.16797        1.08748        0.02683       -2.61344       -1.88795        0.46709        0.10974
1.510703        0.13075        0.15961        1.22073       -0.11587        1.07564        0.01967       -2.70802       -1.88146        0.45134        0.10206
1.535275        0.11376        0.13780        1.21122       -0.07784        1.06327        0.01443       -2.78073       -1.87627        0.43861        0.09471
1.560246        0.09998        0.12012        1.20147       -0.04969        1.05054        0.01058       -2.83708       -1.87181        0.42816        0.08765
1.585624        0.08913        0.10620        1.19153       -0.02940        1.03756        0.00783       -2.87932       -1.86780        0.41973        0.08094
1.611414        0.08058        0.09520        1.18145       -0.01443        1.02441        0.00583       -2.91101       -1.86402        0.41283        0.07453
1.637624        0.07407        0.08675        1.17126       -0.00352        1.01118        0.00439       -2.93367       -1.86037        0.40726        0.06844
1.664260        0.06925        0.08040        1.16100        0.00449        0.99790        0.00333       -2.94900       -1.85679        0.40280        0.06268
1.691330        0.06590        0.07583        1.15069        0.01038        0.98462        0.00253       -2.95808       -1.85323        0.39931        0.05724
1.718839        0.06389        0.07286        1.14036        0.01464        0.97138        0.00190       -2.96144       -1.84969        0.39673        0.05211
1.746796        0.06313        0.07134        1.13002        0.01767        0.95821        0.00139       -2.95948       -1.84615        0.39503        0.04730
1.775208        0.06357        0.07118        1.11970        0.01977        0.94513        0.00093       -2.95229       -1.84260        0.39423        0.04280
1.804082        0.06525        0.07239        1.10941        0.02116        0.93217        0.00051       -2.93962       -1.83905        0.39441        0.03860
1.833425        0.06826        0.07503        1.09918        0.02202        0.91934        0.00010       -2.92089       -1.83550        0.39569        0.03469
1.863246        0.07277        0.07924        1.08902        0.02251        0.90669       -0.00031       -2.89521       -1.83197        0.39831        0.03107
1.893552        0.07899        0.08523        1.07897        0.02276        0.89423       -0.00073       -2.86124       -1.82846        0.40254        0.02773
1.924351        0.08725        0.09327        1.06906        0.02291        0.88201       -0.00117       -2.81716       -1.82499        0.40880        0.02465
1.955651        0.09793        0.10374        1.05932        0.02304        0.87005       -0.00162       -2.76053       -1.82160        0.41764        0.02183
1.987460        0.11148        0.11703        1.04980        0.02324        0.85842       -0.00208       -2.68817       -1.81829        0.42978        0.01926
2.019786        0.12840        0.13361        1.04056        0.02354        0.84718       -0.00255       -2.59608       -1.81513        0.44613        0.01692
2.052638        0.14918        0.15391        1.03169        0.02394        0.83642       -0.00302       -2.47868       -1.81214        0.46799        0.01480
2.086024        0.17398        0.17802        1.02326        0.02437        0.82624       -0.00346       -2.33048       -1.80940        0.49669        0.01289
2.119953        0.20249        0.20560        1.01539        0.02470        0.81676       -0.00384       -2.14538       -1.80696        0.53374        0.01117
2.154435        0.23357        0.23549        1.00824        0.02473        0.80818       -0.00411       -1.91612       -1.80491        0.58104        0.00964
2.189477        0.26470        0.26521        1.00193        0.02422        0.80063       -0.00423       -1.64019       -1.80330        0.63943        0.00828
2.225089        0.29185        0.29087        0.99667        0.02293        0.79434       -0.00413       -1.31655       -1.80217        0.70959        0.00708
2.261280        0.31028        0.30798        0.99259        0.02076        0.78946       -0.00378       -0.95314       -1.80153        0.79010        0.00602
2.298060        0.31528        0.31207        0.98984        0.01776        0.78618       -0.00318       -0.56384       -1.80135        0.87817        0.00509
2.335438        0.30457        0.30107        0.98850        0.01423        0.78458       -0.00239       -0.16989       -1.80159        0.96910        0.00428
2.373424        0.27936        0.27617        0.98858        0.01055        0.78465       -0.00149        0.20589       -1.80220        1.05758        0.00358
2.412028        0.24385        0.24141        0.99001        0.00710        0.78633       -0.00055        0.54375       -1.80317        1.13876        0.00297
2.451260        0.20372        0.20223        0.99269        0.00410        0.78947        0.00039        0.83104       -1.80448        1.20926        0.00246
2.491130        0.16420        0.16361        0.99644        0.00156        0.79390        0.00134        1.06351       -1.80611        1.26762        0.00202
2.531648        0.12877        0.12892        1.00113       -0.00064        0.79941        0.00237        1.24388       -1.80804        1.31406        0.00165
2.572826        0.09906        0.09971        1.00658       -0.00271        0.80583        0.00357        1.37895       -1.81022        1.34985        0.00133
2.614673        0.07526        0.07622        1.01267       -0.00489        0.81299        0.00506        1.47707       -1.81263        1.37676        0.00107
2.657201        0.05680        0.05789        1.01928       -0.00743        0.82075        0.00698        1.54632       -1.81522        1.39659        0.00086
2.700421        0.04276        0.04389        1.02634       -0.01056        0.82900        0.00950        1.59275       -1.81796        1.41069        0.00066
2.744343        0.03235        0.03344        1.03369       -0.01439        0.83752        0.01274        1.59595       -1.82079        1.41331        0.00000
2.788980        0.02457        0.02559        1.04133       -0.01926        0.84632        0.01694        1.61513       -1.82372        1.42038        0.00000
2.834343        0.01879        0.01972        1.04927       -0.02550        0.85536        0.02236        1.62556       -1.82674        1.42512        0.00000
2.880444        0.01448        0.01531        1.05748       -0.03336        0.86458        0.02923        1.62969       -1.82985        1.42815        0.00000
2.927295        0.01127        0.01201        1.06595       -0.04312        0.87394        0.03785        1.62912       -1.83304        1.42986        0.00000
2.974908        0.00886        0.00952        1.07466       -0.05504        0.88339        0.04845        1.62516       -1.83629        1.43060        0.00000
3.023295        0.00705        0.00764        1.08362       -0.06934        0.89290        0.06129        1.61868       -1.83962        1.43059        0.00000
3.072469        0.00567        0.00620        1.09281       -0.08619        0.90242        0.07654        1.61031       -1.84302        1.43000        0.00000
3.122443        0.00463        0.00510        1.10224       -0.10566        0.91195        0.09433        1.60050       -1.84648        1.42894        0.00000
3.173230        0.00383        0.00426        1.11190       -0.12766        0.92149        0.11465        1.58958       -1.85001        1.42749        0.00000
3.224842        0.00322        0.00361        1.12180       -0.15196        0.93105        0.13731        1.57778       -1.85360        1.42573        0.00000
3.277295        0.00274        0.00310        1.13194       -0.17805        0.94071        0.16195        1.56526       -1.85725        1.42369        0.00000
3.330600        0.00237        0.00271        1.14232       -0.20515        0.95053        0.18787        1.55213       -1.86095        1.42140        0.00000
3.384773        0.00210        0.00242        1.15296       -0.23205        0.96069        0.21401        1.53846       -1.86471        1.41887        0.00000
3.439826        0.00189        0.00220        1.16385       -0.25708        0.97137        0.23883        1.52430       -1.86851        1.41612        0.00000
3.495776        0.00174        0.00205        1.17500       -0.27795        0.98288        0.26018        1.50965       -1.87235        1.41313        0.00000
3.552635        0.00165        0.00196        1.18642       -0.29211        0.99557        0.27558        1.49449       -1.87620        1.40989        0.00000
3.610419        0.00162        0.00194        1.19810       -0.29738        1.00975        0.28271        1.47994       -1.88005        1.40699        0.00000
3.669142        0.00162        0.00195        1.20789       -0.34632        1.02301        0.31053        1.67632       -1.88284        1.51550        0.00000
3.728821        0.00162        0.00197        1.21784       -0.39606        1.03648        0.33880        1.87589       -1.88567        1.62577        0.00000
3.789471        0.00162        0.00198        1.22795       -0.44660        1.05017        0.36754        2.07871       -1.88855        1.73784        0.00000
3.851107        0.00162        0.00200        1.23822       -0.49797        1.06408        0.39674        2.28482       -1.89147        1.85172        0.00000
3.913746        0.00161        0.00201        1.24866       -0.55017        1.07822        0.42641        2.49429       -1.89444        1.96746        0.00000
3.977403        0.00161        0.00203        1.25927       -0.60322        1.09258        0.45657        2.70716       -1.89746        2.08508        0.00000
4.042096        0.00161        0.00205        1.27006       -0.65713        1.10718        0.48722        2.92350       -1.90053        2.20462        0.00000
4.107841        0.00161        0.00206        1.28102       -0.71192        1.12202        0.51837        3.14336       -1.90365        2.32610        0.00000
4.174655        0.00161        0.00208        1.29215       -0.76760        1.13710        0.55002        3.36679       -1.90682        2.44955        0.00000
4.242556        0.00161        0.00210        1.30347       -0.82419        1.15243        0.58219        3.59385       -1.91004        2.57502        0.00000
4.311562        0.00161        0.00211        1.31498       -0.88170        1.16800        0.61488        3.82461       -1.91331        2.70252        0.00000
4.381690        0.00161        0.00213        1.32667       -0.94014        1.18383        0.64810        4.05912       -1.91664        2.83210        0.00000
4.452959        0.00161        0.00215        1.33855       -0.99953        1.19992        0.68187        4.29745       -1.92002        2.96378        0.00000
4.525386        0.00160        0.00217        1.35062       -1.05989        1.21626        0.71618        4.53965       -1.92345        3.09761        0.00000
4.598992        0.00160        0.00218        1.36289       -1.12123        1.23288        0.75105        4.78580       -1.92694        3.23361        0.00000
4.673795        0.00160        0.00220        1.37536       -1.18357        1.24976        0.78649        5.03594       -1.93049        3.37183        0.00000
4.749815        0.00160        0.00222        1.38803       -1.24692        1.26692        0.82251        5.29016       -1.93410        3.51229        0.00000
4.827071        0.00160        0.00224        1.40091       -1.31131        1.28435        0.85911        5.54851       -1.93776        3.65504        0.00000
4.905584        0.00160        0.00226        1.41400       -1.37674        1.30208        0.89630        5.81106       -1.94149        3.80011        0.00000
4.985373        0.00160        0.00228        1.42730       -1.44323        1.32008        0.93410        6.07788       -1.94527        3.94754        0.00000
5.066461        0.00160        0.00230        1.44082       -1.51081        1.33839        0.97252        6.34904       -1.94912        4.09737        0.00000
5.148867        0.00160        0.00232        1.45455       -1.57948        1.35698        1.01156        6.62462       -1.95303        4.24964        0.00000
5.232614        0.00159        0.00234        1.46851       -1.64927        1.37589        1.05124        6.90467       -1.95700        4.40438        0.00000
5.317723        0.00131        0.00195        1.49240       -2.12758        1.39795        1.35115        7.15955       -1.96383        4.54664        0.00000
5.404216        0.00058        0.00094        1.62675       -5.01459        1.51638        3.19883        7.10812       -1.99801        4.53428        0.00000
5.492116        0.00041        0.00072        1.78533       -7.61533        1.68607        4.87970        7.05535       -2.03284        4.52087        0.00000
5.581446        0.00031        0.00062        1.97494      -10.57790        1.90449        6.80844        7.00183       -2.06838        4.50670        0.00000
5.672229        0.00025        0.00055        2.20509      -14.18126        2.18619        9.16852        6.94779       -2.10369        4.49190        0.00000
5.764488        0.00021        0.00051        2.48942      -18.74903        2.55634       12.17547        6.89368       -2.13670        4.47669        0.00000
5.858248        0.00017        0.00049        2.84820      -24.75731        3.05665       16.14776        6.84046       -2.16327        4.46163        0.00000
5.953533        0.00014        0.00047        3.31329      -32.99340        3.76090       21.61254        6.79015       -2.17457        4.44792        0.00000
6.050368        0.00012        0.00047        3.93648      -44.84786        4.80897       29.50086        6.74721       -2.15087        4.43830        0.00000
6.148778        0.00010        0.00047        4.81074      -63.09786        6.51229       41.67043        6.72213       -2.04155        4.43935        0.00000
6.248788        0.00008        0.00048        6.11747      -94.00294        9.73260       62.30196        6.74051       -1.68807        4.46737        0.00000
