x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75137        0.77206        1.02754        0.22588        0.98563       -0.00712        1.10101       -4.10222        1.03216        0.76898
0.520855        0.74447        0.76570        1.02851        0.22437        0.98557       -0.00713        1.12179       -4.15698        1.03332        0.76239
0.529327        0.73744        0.75922        1.02953        0.22268        0.98552       -0.00713        1.14296       -4.21174        1.03453        0.75564
0.537936        0.73028        0.75261        1.03058        0.22078        0.98546       -0.00711        1.16449       -4.26642        1.03577        0.74873
0.546686        0.72299        0.74588        1.03167        0.21866        0.98541       -0.00708        1.18639       -4.32103        1.03706        0.74165
0.555578        0.71557        0.73904        1.03280        0.21630        0.98536       -0.00703        1.20863       -4.37551        1.03839        0.73442
0.564614        0.70803        0.73209        1.03397        0.21367        0.98531       -0.00697        1.23121       -4.42976        1.03976        0.72702
0.573798        0.70038        0.72502        1.03519        0.21076        0.98526       -0.00688        1.25409       -4.48369        1.04117        0.71946
0.583131        0.69261        0.71786        1.03646        0.20753        0.98521       -0.00677        1.27727       -4.53718        1.04262        0.71174
0.592615        0.68474        0.71060        1.03776        0.20394        0.98516       -0.00663        1.30071       -4.59014        1.04412        0.70384
0.602254        0.67677        0.70325        1.03912        0.19997        0.98512       -0.00646        1.32437       -4.64242        1.04565        0.69578
0.612050        0.66872        0.69582        1.04053        0.19556        0.98508       -0.00626        1.34820       -4.69391        1.04722        0.68756
0.622005        0.66059        0.68833        1.04200        0.19069        0.98505       -0.00602        1.37215       -4.74445        1.04883        0.67916
0.632122        0.65239        0.68078        1.04351        0.18530        0.98502       -0.00574        1.39617       -4.79389        1.05047        0.67060
0.642403        0.64415        0.67319        1.04509        0.17935        0.98501       -0.00542        1.42016       -4.84205        1.05214        0.66187
0.652852        0.63586        0.66557        1.04672        0.17279        0.98500       -0.00504        1.44404       -4.88875        1.05383        0.65297
0.663471        0.62756        0.65793        1.04841        0.16556        0.98499       -0.00460        1.46772       -4.93380        1.05553        0.64391
0.674262        0.61925        0.65031        1.05016        0.15760        0.98501       -0.00411        1.49106       -4.97699        1.05725        0.63468
0.685229        0.61096        0.64271        1.05197        0.14886        0.98503       -0.00354        1.51394       -5.01809        1.05896        0.62529
0.696374        0.60271        0.63515        1.05384        0.13927        0.98507       -0.00290        1.53619       -5.05685        1.06066        0.61574
0.707701        0.59451        0.62767        1.05578        0.12876        0.98513       -0.00217        1.55765       -5.09303        1.06233        0.60602
0.719212        0.58640        0.62028        1.05778        0.11727        0.98521       -0.00135        1.57811       -5.12634        1.06396        0.59615
0.730910        0.57841        0.61303        1.05986        0.10468        0.98531       -0.00043        1.59723       -5.15627        1.06552        0.58612
0.742798        0.57058        0.60595        1.06199        0.09090        0.98544        0.00061        1.61469       -5.18239        1.06699        0.57594
0.754880        0.56292        0.59906        1.06420        0.07592        0.98560        0.00176        1.63030       -5.20462        1.06835        0.56562
0.767158        0.55546        0.59238        1.06647        0.05968        0.98579        0.00304        1.64374       -5.22262        1.06956        0.55514
0.779636        0.54824        0.58596        1.06880        0.04213        0.98601        0.00445        1.65463       -5.23600        1.07060        0.54453
0.792317        0.54135        0.57988        1.07119        0.02303        0.98628        0.00602        1.66207       -5.24361        1.07139        0.53379
0.805204        0.53477        0.57415        1.07364        0.00248        0.98659        0.00775        1.66589       -5.24552        1.07190        0.52291
0.818301        0.52854        0.56879        1.07614       -0.01953        0.98694        0.00964        1.66569       -5.24148        1.07209        0.51191
0.831610        0.52273        0.56387        1.07869       -0.04312        0.98734        0.01170        1.66046       -5.23043        1.07187        0.50079
0.845137        0.51740        0.55946        1.08129       -0.06831        0.98780        0.01395        1.64936       -5.21167        1.07115        0.48956
0.858883        0.51252        0.55552        1.08391       -0.09496        0.98830        0.01637        1.63228       -5.18542        1.06991        0.47822
0.872853        0.50820        0.55219        1.08656       -0.12315        0.98886        0.01899        1.60745       -5.14998        1.06797        0.46680
0.887050        0.50444        0.54944        1.08921       -0.15273        0.98947        0.02179        1.57451       -5.10539        1.06529        0.45528
0.901478        0.50124        0.54729        1.09186       -0.18357        0.99013        0.02477        1.53250       -5.05103        1.06174        0.44368
0.916140        0.49870        0.54581        1.09447       -0.21554        0.99085        0.02792        1.47965       -4.98550        1.05715        0.43201
0.931041        0.49673        0.54493        1.09704       -0.24838        0.99161        0.03122        1.41592       -4.90925        1.05147        0.42028
0.946185        0.49541        0.54472        1.09954       -0.28183        0.99242        0.03466        1.33867       -4.82027        1.04441        0.40851
0.961575        0.49465        0.54507        1.10193       -0.31555        0.99326        0.03821        1.24816       -4.71932        1.03597        0.39668
0.977215        0.49446        0.54597        1.10418       -0.34913        0.99414        0.04183        1.14190       -4.60477        1.02584        0.38484
0.993109        0.49472        0.54730        1.10626       -0.38211        0.99505        0.04547        1.01938       -4.47686        1.01393        0.37297
1.009262        0.49536        0.54893        1.10813       -0.41402        0.99597        0.04910        0.87964       -4.33545        1.00009        0.36110
1.025678        0.49625        0.55070        1.10973       -0.44405        0.99691        0.05263        0.72023       -4.17957        0.98398        0.34924
1.042361        0.49720        0.55240        1.11102       -0.47177        0.99784        0.05601        0.54188       -4.01061        0.96564        0.33740
1.059315        0.49803        0.55379        1.11195       -0.49632        0.99878        0.05914        0.34322       -3.82872        0.94484        0.32558
1.076545        0.49846        0.55451        1.11243       -0.51656        0.99969        0.06190        0.12302       -3.63465        0.92135        0.31383
1.094055        0.49826        0.55428        1.11244       -0.53181        1.00057        0.06420       -0.11744       -3.43070        0.89524        0.30212
1.111850        0.49713        0.55276        1.11191       -0.54095        1.00140        0.06587       -0.37767       -3.21903        0.86650        0.29049
1.129934        0.49477        0.54958        1.11078       -0.54262        1.00214        0.06676       -0.65641       -3.00266        0.83518        0.27894
1.148312        0.49085        0.54434        1.10897       -0.53497        1.00274        0.06662       -0.95139       -2.78586        0.80142        0.26751
1.166990        0.48520        0.53686        1.10645       -0.51686        1.00311        0.06526       -1.25780       -2.57352        0.76575        0.25619
1.185971        0.47773        0.52704        1.10321       -0.48678        1.00316        0.06245       -1.56976       -2.37123        0.72879        0.24500
1.205261        0.46846        0.51493        1.09921       -0.44344        1.00273        0.05798       -1.87915       -2.18519        0.69148        0.23396
1.224865        0.45763        0.50087        1.09446       -0.38621        1.00164        0.05169       -2.17540       -2.02174        0.65511        0.22308
1.244787        0.44574        0.48542        1.08902       -0.31550        0.99969        0.04355       -2.44554       -1.88677        0.62132        0.21237
1.265034        0.43348        0.46944        1.08294       -0.23319        0.99668        0.03372       -2.67475       -1.78499        0.59208        0.20184
1.285610        0.42171        0.45391        1.07636       -0.14274        0.99247        0.02257       -2.84741       -1.71927        0.56954        0.19153
1.306520        0.41130        0.43985        1.06941       -0.04877        0.98708        0.01063       -2.94852       -1.69038        0.55587        0.18142
1.327771        0.40295        0.42805        1.06230        0.04370        0.98063       -0.00145       -2.96507       -1.69703        0.55312        0.17154
1.349367        0.39701        0.41894        1.05523        0.13005        0.97342       -0.01307       -2.88702       -1.73641        0.56298        0.16190
1.371315        0.39344        0.41250        1.04845        0.20619        0.96580       -0.02364       -2.70535       -1.80526        0.58713        0.15252
1.393619        0.39151        0.40804        1.04223        0.26913        0.95822       -0.03268       -2.41806       -1.89861        0.62634        0.14340
1.416287        0.39000        0.40434        1.03678        0.31671        0.95106       -0.03981       -2.02908       -2.01078        0.68053        0.13455
1.439323        0.38733        0.39986        1.03235        0.34690        0.94471       -0.04460       -1.54622       -2.13564        0.74908        0.12598
1.462733        0.38159        0.39274        1.02922        0.35706        0.93955       -0.04656       -0.98144       -2.26586        0.83078        0.11771
1.486525        0.37135        0.38158        1.02753        0.34706        0.93591       -0.04551       -0.36074       -2.39271        0.92217        0.10974
1.510703        0.35590        0.36566        1.02741        0.31798        0.93407       -0.04143        0.28526       -2.50779        1.01895        0.10206
1.535275        0.33535        0.34508        1.02901        0.27234        0.93443       -0.03457        0.91942       -2.60263        1.11569        0.09471
1.560246        0.31142        0.32145        1.03221        0.21640        0.93704       -0.02577        1.50780       -2.67394        1.20699        0.08765
1.585624        0.28621        0.29680        1.03702        0.15620        0.94208       -0.01591        2.01413       -2.71853        1.28707        0.08094
1.611414        0.26207        0.27339        1.04320        0.09768        0.94929       -0.00597        2.42283       -2.73981        1.35290        0.07453
1.637624        0.24097        0.25316        1.05059        0.04498        0.95848        0.00333        2.71746       -2.74026        1.40138        0.06844
1.664260        0.22409        0.23728        1.05889       -0.00000        0.96926        0.01151        2.89528       -2.72440        1.43142        0.06268
1.691330        0.21191        0.22628        1.06782       -0.03691        0.98119        0.01840        2.95627       -2.69609        1.44238        0.05724
1.718839        0.20456        0.22032        1.07705       -0.06593        0.99380        0.02388        2.89613       -2.65826        1.43286        0.05211
1.746796        0.20156        0.21893        1.08619       -0.08767        1.00652        0.02798        2.71170       -2.61374        1.40162        0.04730
1.775208        0.20192        0.22106        1.09478       -0.10256        1.01869        0.03077        2.39994       -2.56512        1.34737        0.04280
1.804082        0.20412        0.22501        1.10234       -0.11032        1.02955        0.03223        1.95878       -2.51514        1.26898        0.03860
1.833425        0.20595        0.22826        1.10833       -0.11005        1.03828        0.03230        1.39603       -2.46726        1.16707        0.03469
1.863246        0.20485        0.22784        1.11223       -0.10081        1.04408        0.03087        0.73748       -2.42577        1.04564        0.03107
1.893552        0.19877        0.22137        1.11366       -0.08273        1.04631        0.02803        0.03055       -2.39523        0.91296        0.02773
1.924351        0.18719        0.20824        1.11245       -0.05794        1.04467        0.02421       -0.66280       -2.37911        0.78052        0.02465
1.955651        0.17148        0.19012        1.10869       -0.03011        1.03925        0.02011       -1.28336       -2.37848        0.65987        0.02183
1.987460        0.15411        0.16994        1.10273       -0.00292        1.03055        0.01638       -1.79120       -2.39174        0.55933        0.01926
2.019786        0.13747        0.15053        1.09504        0.02115        1.01927        0.01345       -2.17124       -2.41574        0.48262        0.01692
2.052638        0.12319        0.13380        1.08609        0.04076        1.00618        0.01145       -2.42492       -2.44702        0.43027        0.01480
2.086024        0.11188        0.12043        1.07638        0.05557        0.99206        0.01028       -2.56885       -2.48236        0.39972        0.01289
2.119953        0.10353        0.11040        1.06632        0.06554        0.97755        0.00980       -2.61920       -2.51938        0.38832        0.01117
2.154435        0.09793        0.10344        1.05624        0.07067        0.96320        0.00990       -2.58695       -2.55627        0.39438        0.00964
2.189477        0.09453        0.09892        1.04644        0.07152        0.94940        0.01045       -2.48511       -2.59178        0.41567        0.00828
2.225089        0.09285        0.09630        1.03718        0.06862        0.93652        0.01139       -2.31865       -2.62488        0.45162        0.00708
2.261280        0.09226        0.09491        1.02866        0.06286        0.92481        0.01269       -2.09463       -2.65495        0.50112        0.00602
2.298060        0.09214        0.09408        1.02111        0.05503        0.91449        0.01436       -1.81722       -2.68136        0.56368        0.00509
2.335438        0.09175        0.09310        1.01470        0.04584        0.90574        0.01647       -1.49386       -2.70370        0.63802        0.00428
2.373424        0.09041        0.09127        1.00959        0.03582        0.89869        0.01913       -1.13481       -2.72164        0.72209        0.00358
2.412028        0.08755        0.08807        1.00588        0.02520        0.89343        0.02249       -0.75365       -2.73498        0.81294        0.00297
2.451260        0.08290        0.08320        1.00366        0.01399        0.88998        0.02677       -0.36703       -2.74362        0.90674        0.00246
2.491130        0.07654        0.07676        1.00295        0.00195        0.88832        0.03223        0.00757       -2.74766        0.99923        0.00202
2.531648        0.06889        0.06915        1.00370       -0.01133        0.88832        0.03921        0.35465       -2.74738        1.08645        0.00165
2.572826        0.06059        0.06094        1.00584       -0.02643        0.88981        0.04811        0.66314       -2.74321        1.16537        0.00133
2.614673        0.05226        0.05274        1.00923       -0.04401        0.89257        0.05935        0.92741       -2.73564        1.23422        0.00107
2.657201        0.04442        0.04503        1.01376       -0.06479        0.89636        0.07343        1.14689       -2.72526        1.29248        0.00086
2.700421        0.03738        0.03810        1.01928       -0.08953        0.90093        0.09085        1.32461       -2.71260        1.34058        0.00068
2.744343        0.03129        0.03209        1.02569       -0.11904        0.90606        0.11219        1.46523       -2.69816        1.37944        0.00054
2.788980        0.02613        0.02699        1.03287       -0.15397        0.91154        0.13792        1.57549       -2.68245        1.41058        0.00042
2.834343        0.02184        0.02273        1.04074       -0.19520        0.91718        0.16872        1.66082       -2.66586        1.43526        0.00032
2.880444        0.01828        0.01919        1.04924       -0.24359        0.92279        0.20525        1.72656       -2.64881        1.45478        0.00000
2.927295        0.01533        0.01622        1.05831       -0.30085        0.92812        0.24880        1.77807       -2.63185        1.47052        0.00000
2.974908        0.01280        0.01367        1.06794       -0.37081        0.93265        0.30231        1.81983       -2.61607        1.48366        0.00000
3.023295        0.01080        0.01164        1.07788       -0.45796        0.93607        0.36749        1.86388       -2.60224        1.49816        0.00000
3.072469        0.00971        0.01055        1.08763       -0.53612        0.94179        0.42224        1.92024       -2.58364        1.51741        0.00000
3.122443        0.00861        0.00944        1.09753       -0.61556        0.94761        0.47787        1.97752       -2.56473        1.53697        0.00000
3.173230        0.00791        0.00878        1.10916       -0.67329        0.95820        0.52043        1.99835       -2.53440        1.54467        0.00000
3.224842        0.00712        0.00798        1.12188       -0.75700        0.96702        0.58413        2.00646       -2.50672        1.54825        0.00000
3.277295        0.00634        0.00720        1.13516       -0.85817        0.97477        0.66125        2.01366       -2.48073        1.55160        0.00000
3.330600        0.00566        0.00651        1.14900       -0.97088        0.98232        0.74734        2.01959       -2.45452        1.55458        0.00000
3.384773        0.00508        0.00591        1.16345       -1.09399        0.98997        0.84147        2.02467       -2.42747        1.55734        0.00000
3.439826        0.00457        0.00539        1.17852       -1.22763        0.99785        0.94370        2.02937       -2.39920        1.56001        0.00000
3.495776        0.00413        0.00493        1.19426       -1.37236        1.00611        1.05434        2.03412       -2.36938        1.56274        0.00000
3.552635        0.00375        0.00454        1.21071       -1.52912        1.01486        1.17397        2.03934       -2.33764        1.56569        0.00000
3.610419        0.00341        0.00419        1.22793       -1.69903        1.02427        1.30329        2.04543       -2.30356        1.56900        0.00000
3.669142        0.00311        0.00388        1.24597       -1.88366        1.03451        1.44324        2.05280       -2.26664        1.57283        0.00000
3.728821        0.00285        0.00361        1.26490       -2.08496        1.04582        1.59501        2.06190       -2.22622        1.57737        0.00000
3.789471        0.00262        0.00336        1.28481       -2.30539        1.05848        1.76007        2.07323       -2.18147        1.58283        0.00000
3.851107        0.00241        0.00314        1.30579       -2.54813        1.07289        1.94030        2.08739       -2.13129        1.58946        0.00000
3.913746        0.00222        0.00295        1.32797       -2.81723        1.08958        2.13804        2.10509       -2.07417        1.59760        0.00000
3.977403        0.00205        0.00277        1.35147       -3.11803        1.10929        2.35638        2.12727       -2.00802        1.60763        0.00000
4.042096        0.00189        0.00260        1.37649       -3.45800        1.13315        2.59955        2.15516       -1.92969        1.62015        0.00000
4.107841        0.00175        0.00245        1.40321       -3.84667        1.16279        2.87287        2.19034       -1.83461        1.63585        0.00000
4.174655        0.00161        0.00231        1.43194       -4.29834        1.20100        3.18430        2.23508       -1.71506        1.65579        0.00000
4.242556        0.00149        0.00218        1.46301       -4.83271        1.25247        3.54464        2.29234       -1.55800        1.68137        0.00000
4.311562        0.00138        0.00206        1.49689       -5.47796        1.32626        3.96944        2.36585       -1.33851        1.71436        0.00000
4.381690        0.00127        0.00195        1.53420       -6.26868        1.44213        4.47853        2.45785       -1.00227        1.75597        0.00000
