x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16965        0.17638        1.03971        0.67667        0.72782       -0.03399        1.28168       -0.39557        1.03688        0.76898
0.520855        0.16091        0.16749        1.04085        0.63573        0.72859       -0.03239        1.28834       -0.39606        1.03749        0.76239
0.529327        0.15251        0.15892        1.04203        0.59648        0.72944       -0.03081        1.29466       -0.39650        1.03810        0.75564
0.537936        0.14443        0.15067        1.04323        0.55890        0.73035       -0.02926        1.30064       -0.39691        1.03870        0.74873
0.546686        0.13663        0.14271        1.04446        0.52281        0.73133       -0.02773        1.30633       -0.39730        1.03929        0.74165
0.555578        0.12912        0.13502        1.04572        0.48823        0.73237       -0.02622        1.31172       -0.39765        1.03987        0.73442
0.564614        0.12190        0.12763        1.04700        0.45518        0.73347       -0.02474        1.31681       -0.39799        1.04046        0.72702
0.573798        0.11497        0.12052        1.04832        0.42367        0.73462       -0.02330        1.32161       -0.39830        1.04103        0.71946
0.583131        0.10832        0.11370        1.04966        0.39370        0.73583       -0.02188        1.32612       -0.39859        1.04160        0.71174
0.592615        0.10197        0.10717        1.05103        0.36525        0.73710       -0.02050        1.33035       -0.39887        1.04216        0.70384
0.602254        0.09589        0.10092        1.05243        0.33830        0.73841       -0.01916        1.33428       -0.39913        1.04272        0.69578
0.612050        0.09010        0.09495        1.05387        0.31283        0.73978       -0.01786        1.33795       -0.39937        1.04327        0.68756
0.622005        0.08458        0.08926        1.05533        0.28879        0.74119       -0.01659        1.34134       -0.39961        1.04381        0.67916
0.632122        0.07933        0.08383        1.05683        0.26615        0.74266       -0.01536        1.34446       -0.39983        1.04434        0.67060
0.642403        0.07433        0.07867        1.05835        0.24486        0.74417       -0.01417        1.34733       -0.40004        1.04487        0.66187
0.652852        0.06959        0.07376        1.05991        0.22486        0.74572       -0.01301        1.34996       -0.40025        1.04539        0.65297
0.663471        0.06510        0.06910        1.06150        0.20612        0.74732       -0.01189        1.35234       -0.40045        1.04591        0.64391
0.674262        0.06084        0.06468        1.06312        0.18857        0.74896       -0.01080        1.35448       -0.40064        1.04641        0.63468
0.685229        0.05681        0.06049        1.06478        0.17216        0.75065       -0.00975        1.35641       -0.40083        1.04691        0.62529
0.696374        0.05300        0.05652        1.06647        0.15684        0.75238       -0.00873        1.35811       -0.40102        1.04741        0.61574
0.707701        0.04939        0.05276        1.06820        0.14254        0.75416       -0.00773        1.35961       -0.40121        1.04790        0.60602
0.719212        0.04599        0.04921        1.06996        0.12921        0.75597       -0.00677        1.36090       -0.40139        1.04838        0.59615
0.730910        0.04280        0.04587        1.07175        0.11686        0.75783       -0.00583        1.36199       -0.40157        1.04886        0.58612
0.742798        0.03981        0.04274        1.07358        0.10544        0.75974       -0.00491        1.36288       -0.40175        1.04933        0.57594
0.754880        0.03699        0.03978        1.07545        0.09482        0.76168       -0.00401        1.36360       -0.40193        1.04979        0.56562
0.767158        0.03434        0.03699        1.07736        0.08495        0.76367       -0.00313        1.36414       -0.40212        1.05025        0.55514
0.779636        0.03184        0.03437        1.07930        0.07578        0.76570       -0.00226        1.36451       -0.40230        1.05070        0.54453
0.792317        0.02952        0.03192        1.08128        0.06737        0.76777       -0.00140        1.36471       -0.40248        1.05115        0.53379
0.805204        0.02735        0.02962        1.08330        0.05957        0.76989       -0.00055        1.36476       -0.40267        1.05159        0.52291
0.818301        0.02531        0.02747        1.08536        0.05231        0.77205        0.00031        1.36466       -0.40286        1.05203        0.51191
0.831610        0.02341        0.02545        1.08746        0.04561        0.77426        0.00117        1.36441       -0.40305        1.05246        0.50079
0.845137        0.02164        0.02358        1.08961        0.03943        0.77651        0.00204        1.36402       -0.40324        1.05289        0.48956
0.858883        0.01998        0.02181        1.09179        0.03366        0.77881        0.00292        1.36351       -0.40344        1.05331        0.47822
0.872853        0.01844        0.02018        1.09402        0.02832        0.78115        0.00383        1.36286       -0.40364        1.05373        0.46680
0.887050        0.01701        0.01865        1.09629        0.02334        0.78354        0.00476        1.36209       -0.40384        1.05414        0.45528
0.901478        0.01568        0.01723        1.09860        0.01868        0.78598        0.00572        1.36120       -0.40405        1.05456        0.44368
0.916140        0.01445        0.01591        1.10096        0.01433        0.78846        0.00673        1.36019       -0.40426        1.05496        0.43201
0.931041        0.01330        0.01468        1.10336        0.01021        0.79100        0.00778        1.35908       -0.40447        1.05536        0.42028
0.946185        0.01224        0.01354        1.10582        0.00632        0.79358        0.00889        1.35786       -0.40469        1.05576        0.40851
0.961575        0.01126        0.01248        1.10832        0.00260        0.79622        0.01007        1.35654       -0.40491        1.05616        0.39668
0.977215        0.01035        0.01150        1.11087       -0.00096        0.79891        0.01132        1.35512       -0.40513        1.05655        0.38484
0.993109        0.00951        0.01059        1.11346       -0.00442        0.80165        0.01265        1.35361       -0.40536        1.05694        0.37297
1.009262        0.00873        0.00975        1.11611       -0.00780        0.80444        0.01408        1.35201       -0.40559        1.05732        0.36110
1.025678        0.00802        0.00897        1.11881       -0.01113        0.80728        0.01563        1.35032       -0.40583        1.05770        0.34924
1.042361        0.00736        0.00825        1.12157       -0.01445        0.81019        0.01729        1.34854       -0.40607        1.05808        0.33740
1.059315        0.00675        0.00759        1.12437       -0.01779        0.81314        0.01909        1.34669       -0.40631        1.05845        0.32558
1.076545        0.00619        0.00698        1.12724       -0.02119        0.81615        0.02104        1.34475       -0.40656        1.05882        0.31383
1.094055        0.00568        0.00642        1.13016       -0.02467        0.81922        0.02316        1.34274       -0.40682        1.05919        0.30212
1.111850        0.00521        0.00590        1.13313       -0.02826        0.82235        0.02546        1.34065       -0.40707        1.05956        0.29049
1.129934        0.00477        0.00542        1.13617       -0.03200        0.82553        0.02796        1.33848       -0.40734        1.05992        0.27894
1.148312        0.00437        0.00498        1.13926       -0.03594        0.82878        0.03070        1.33625       -0.40760        1.06028        0.26751
1.166990        0.00401        0.00458        1.14242       -0.04009        0.83208        0.03368        1.33394       -0.40787        1.06063        0.25619
1.185971        0.00367        0.00420        1.14564       -0.04450        0.83545        0.03693        1.33157       -0.40815        1.06098        0.24500
1.205261        0.00336        0.00386        1.14892       -0.04920        0.83888        0.04048        1.32913       -0.40843        1.06133        0.23396
1.224865        0.00308        0.00355        1.15227       -0.05424        0.84237        0.04435        1.32662       -0.40872        1.06168        0.22308
1.244787        0.00282        0.00326        1.15569       -0.05964        0.84592        0.04857        1.32405       -0.40901        1.06202        0.21237
1.265034        0.00259        0.00300        1.15917       -0.06545        0.84953        0.05318        1.32141       -0.40931        1.06235        0.20184
1.285610        0.00237        0.00276        1.16273       -0.07172        0.85322        0.05820        1.31871       -0.40961        1.06269        0.19153
1.306520        0.00217        0.00254        1.16636       -0.07848        0.85696        0.06368        1.31595       -0.40992        1.06301        0.18142
1.327771        0.00199        0.00233        1.17006       -0.08577        0.86077        0.06964        1.31313       -0.41023        1.06334        0.17154
1.349367        0.00183        0.00215        1.17384       -0.09366        0.86465        0.07612        1.31024       -0.41054        1.06366        0.16190
1.371315        0.00168        0.00198        1.17769       -0.10218        0.86859        0.08318        1.30729       -0.41087        1.06397        0.15252
1.393619        0.00154        0.00182        1.18162       -0.11139        0.87260        0.09086        1.30428       -0.41120        1.06428        0.14340
1.416287        0.00142        0.00168        1.18564       -0.12132        0.87667        0.09918        1.30121       -0.41153        1.06459        0.13455
1.439323        0.00130        0.00155        1.18974       -0.13203        0.88082        0.10819        1.29808       -0.41187        1.06489        0.12598
1.462733        0.00120        0.00143        1.19392       -0.14358        0.88503        0.11797        1.29488       -0.41222        1.06518        0.11771
1.486525        0.00110        0.00132        1.19819       -0.15602        0.88931        0.12854        1.29163       -0.41257        1.06547        0.10974
1.510703        0.00102        0.00122        1.20255       -0.16939        0.89367        0.13995        1.28831       -0.41293        1.06575        0.10206
1.535275        0.00094        0.00113        1.20700       -0.18377        0.89809        0.15228        1.28493       -0.41329        1.06602        0.09471
1.560246        0.00086        0.00105        1.21154       -0.19917        0.90258        0.16553        1.28149       -0.41366        1.06629        0.08765
1.585624        0.00080        0.00097        1.21618       -0.21570        0.90714        0.17982        1.27799       -0.41404        1.06655        0.08094
1.611414        0.00074        0.00090        1.22092       -0.23336        0.91178        0.19516        1.27443       -0.41442        1.06680        0.07453
1.637624        0.00068        0.00083        1.22576       -0.25224        0.91649        0.21162        1.27080       -0.41481        1.06704        0.06844
1.664260        0.00063        0.00078        1.23070       -0.27238        0.92127        0.22925        1.26711       -0.41521        1.06727        0.06268
1.691330        0.00059        0.00072        1.23574       -0.29383        0.92612        0.24811        1.26336       -0.41561        1.06750        0.05724
1.718839        0.00054        0.00067        1.24090       -0.31665        0.93105        0.26827        1.25954       -0.41602        1.06771        0.05211
1.746796        0.00050        0.00063        1.24617       -0.34091        0.93606        0.28979        1.25565       -0.41644        1.06791        0.04730
1.775208        0.00047        0.00059        1.25154       -0.36664        0.94114        0.31273        1.25170       -0.41686        1.06811        0.04280
1.804082        0.00044        0.00055        1.25704       -0.39392        0.94629        0.33716        1.24768       -0.41730        1.06829        0.03860
1.833425        0.00041        0.00051        1.26265       -0.42281        0.95153        0.36315        1.24360       -0.41773        1.06846        0.03469
1.863246        0.00038        0.00048        1.26839       -0.45339        0.95684        0.39079        1.23945       -0.41818        1.06861        0.03107
1.893552        0.00035        0.00045        1.27425       -0.48576        0.96223        0.42020        1.23523       -0.41864        1.06875        0.02773
1.924351        0.00033        0.00042        1.28024       -0.52005        0.96769        0.45150        1.23094       -0.41910        1.06888        0.02465
1.955651        0.00031        0.00040        1.28636       -0.55645        0.97323        0.48489        1.22672       -0.41957        1.06902        0.00992
1.987460        0.00029        0.00037        1.29263       -0.59531        0.97883        0.52067        1.22241       -0.42005        1.06914        0.00000
2.019786        0.00027        0.00035        1.29903       -0.63716        0.98448        0.55937        1.21791       -0.42054        1.06923        0.00000
2.052638        0.00025        0.00033        1.30559       -0.68337        0.99013        0.60224        1.21334       -0.42103        1.06929        0.00000
2.086024        0.00023        0.00030        1.31233       -0.73837        0.99563        0.65324        1.20869       -0.42154        1.06934        0.00000
2.119953        0.00021        0.00028        1.31925       -0.81883        1.00037        0.72740        1.20397       -0.42205        1.06937        0.00000
2.154435        0.00020        0.00026        1.32588       -0.86665        1.00632        0.77320        1.19914       -0.42256        1.06942        0.00000
2.189477        0.00019        0.00025        1.33262       -0.91524        1.01236        0.81975        1.19423       -0.42308        1.06946        0.00000
2.225089        0.00018        0.00024        1.33960       -0.93933        1.01955        0.84469        1.18927       -0.42362        1.06945        0.00000
2.261280        0.00018        0.00024        1.34679       -0.96774        1.02683        0.87389        1.18424       -0.42416        1.06939        0.00000
2.298060        0.00017        0.00023        1.35412       -1.00756        1.03388        0.91372        1.17913       -0.42472        1.06931        0.00000
2.335438        0.00016        0.00022        1.36162       -1.05391        1.04089        0.95988        1.17395       -0.42529        1.06920        0.00000
2.373424        0.00016        0.00021        1.36928       -1.10453        1.04794        1.01039        1.16868       -0.42586        1.06907        0.00000
2.412028        0.00015        0.00020        1.37710       -1.15842        1.05506        1.06440        1.16334       -0.42645        1.06892        0.00000
2.451260        0.00014        0.00020        1.38510       -1.21504        1.06229        1.12146        1.15792       -0.42705        1.06873        0.00000
2.491130        0.00013        0.00019        1.39326       -1.27414        1.06963        1.18139        1.15241       -0.42766        1.06852        0.00000
2.531648        0.00013        0.00018        1.40161       -1.33554        1.07709        1.24408        1.14682       -0.42827        1.06828        0.00000
2.572826        0.00012        0.00017        1.41015       -1.39917        1.08468        1.30949        1.14115       -0.42890        1.06800        0.00000
2.614673        0.00012        0.00017        1.41887       -1.46496        1.09241        1.37763        1.13539       -0.42954        1.06770        0.00000
2.657201        0.00011        0.00016        1.42778       -1.53290        1.10029        1.44851        1.12955       -0.43019        1.06736        0.00000
2.700421        0.00011        0.00015        1.43689       -1.60297        1.10831        1.52217        1.12362       -0.43085        1.06699        0.00000
2.744343        0.00010        0.00015        1.44621       -1.67517        1.11649        1.59869        1.11760       -0.43152        1.06657        0.00000
2.788980        0.00010        0.00014        1.45573       -1.74950        1.12483        1.67809        1.11150       -0.43221        1.06613        0.00000
2.834343        0.00009        0.00014        1.46547       -1.82598        1.13333        1.76045        1.10531       -0.43290        1.06564        0.00000
2.880444        0.00009        0.00013        1.47542       -1.90461        1.14200        1.84583        1.09903       -0.43361        1.06511        0.00000
2.927295        0.00009        0.00013        1.48560       -1.98542        1.15084        1.93433        1.09266       -0.43433        1.06454        0.00000
2.974908        0.00008        0.00012        1.49602       -2.06841        1.15987        2.02601        1.08620       -0.43506        1.06393        0.00000
3.023295        0.00008        0.00012        1.50666       -2.15362        1.16907        2.12096        1.07965       -0.43581        1.06327        0.00000
3.072469        0.00008        0.00012        1.51755       -2.24107        1.17847        2.21927        1.07301       -0.43656        1.06257        0.00000
3.122443        0.00007        0.00011        1.52869       -2.33077        1.18806        2.32103        1.06627       -0.43733        1.06181        0.00000
3.173230        0.00007        0.00011        1.54009       -2.42276        1.19784        2.42634        1.05945       -0.43811        1.06101        0.00000
3.224842        0.00007        0.00010        1.55175       -2.51706        1.20784        2.53530        1.05253       -0.43891        1.06016        0.00000
3.277295        0.00006        0.00010        1.56367       -2.61370        1.21804        2.64802        1.04552       -0.43972        1.05925        0.00000
3.330600        0.00006        0.00010        1.57587       -2.71270        1.22845        2.76461        1.03842       -0.44054        1.05829        0.00000
3.384773        0.00006        0.00010        1.58836       -2.81411        1.23909        2.88519        1.03122       -0.44138        1.05727        0.00000
3.439826        0.00006        0.00009        1.60114       -2.91793        1.24995        3.00986        1.02393       -0.44223        1.05619        0.00000
3.495776        0.00006        0.00009        1.61421       -3.02421        1.26104        3.13877        1.01655       -0.44309        1.05505        0.00000
3.552635        0.00005        0.00009        1.62760       -3.13298        1.27238        3.27203        1.00907       -0.44397        1.05385        0.00000
3.610419        0.00005        0.00009        1.64129       -3.24427        1.28395        3.40977        1.00150       -0.44486        1.05259        0.00000
3.669142        0.00005        0.00008        1.65531       -3.35811        1.29577        3.55215        0.99383       -0.44577        1.05126        0.00000
3.728821        0.00005        0.00008        1.66966       -3.47453        1.30785        3.69930        0.98607       -0.44669        1.04986        0.00000
3.789471        0.00005        0.00008        1.68436       -3.59357        1.32019        3.85137        0.97822       -0.44763        1.04840        0.00000
3.851107        0.00005        0.00008        1.69940       -3.71527        1.33279        4.00851        0.97027       -0.44858        1.04686        0.00000
3.913746        0.00004        0.00007        1.71480       -3.83965        1.34567        4.17090        0.96223       -0.44955        1.04524        0.00000
3.977403        0.00004        0.00007        1.73057       -3.96674        1.35882        4.33867        0.95410       -0.45054        1.04356        0.00000
4.042096        0.00004        0.00007        1.74671       -4.09659        1.37226        4.51200        0.94587       -0.45154        1.04179        0.00000
4.107841        0.00004        0.00007        1.76325       -4.22922        1.38600        4.69109        0.93756       -0.45256        1.03994        0.00000
4.174655        0.00004        0.00007        1.78018       -4.36467        1.40003        4.87610        0.92915       -0.45359        1.03802        0.00000
4.242556        0.00004        0.00007        1.79753       -4.50297        1.41436        5.06721        0.92064       -0.45464        1.03600        0.00000
4.311562        0.00004        0.00006        1.81529       -4.64416        1.42901        5.26464        0.91205       -0.45571        1.03391        0.00000
4.381690        0.00003        0.00006        1.83348       -4.78826        1.44397        5.46856        0.90337       -0.45679        1.03172        0.00000
4.452959        0.00003        0.00006        1.85212       -4.93532        1.45925        5.67921        0.89460       -0.45789        1.02944        0.00000
4.525386        0.00003        0.00006        1.87121       -5.08535        1.47487        5.89677        0.88575       -0.45901        1.02707        0.00000
4.598992        0.00003        0.00006        1.89077       -5.23839        1.49082        6.12147        0.87680       -0.46015        1.02461        0.00000
4.673795        0.00003        0.00006        1.91081       -5.39446        1.50711        6.35354        0.86777       -0.46131        1.02205        0.00000
4.749815        0.00003        0.00006        1.93134       -5.55360        1.52374        6.59319        0.85866       -0.46248        1.01939        0.00000
4.827071        0.00003        0.00006        1.95238       -5.71583        1.54074        6.84069        0.84946       -0.46367        1.01664        0.00000
4.905584        0.00003        0.00005        1.97394       -5.88117        1.55809        7.09627        0.84019       -0.46488        1.01377        0.00000
4.985373        0.00003        0.00005        1.99602       -6.04965        1.57580        7.36017        0.83083       -0.46610        1.01081        0.00000
5.066461        0.00003        0.00005        2.01866       -6.22129        1.59389        7.63266        0.82140       -0.46735        1.00774        0.00000
5.148867        0.00003        0.00005        2.04185       -6.39609        1.61235        7.91399        0.81188       -0.46862        1.00456        0.00000
5.232614        0.00002        0.00005        2.06562       -6.57409        1.63119        8.20445        0.80230       -0.46990        1.00127        0.00000
5.317723        0.00002        0.00005        2.08998       -6.75528        1.65042        8.50430        0.79264       -0.47120        0.99786        0.00000
5.404216        0.00002        0.00005        2.11495       -6.93968        1.67004        8.81383        0.78291       -0.47253        0.99435        0.00000
5.492116        0.00002        0.00005        2.14054       -7.12730        1.69005        9.13333        0.77312       -0.47387        0.99072        0.00000
5.581446        0.00002        0.00005        2.16676       -7.31812        1.71045        9.46309        0.76325       -0.47523        0.98697        0.00000
5.672229        0.00002        0.00005        2.19364       -7.51216        1.73126        9.80341        0.75333       -0.47661        0.98310        0.00000
5.764488        0.00002        0.00005        2.22119       -7.70940        1.75247       10.15460        0.74334       -0.47801        0.97911        0.00000
5.858248        0.00002        0.00004        2.24943       -7.90983        1.77409       10.51697        0.73330       -0.47944        0.97500        0.00000
5.953533        0.00002        0.00004        2.27837       -8.11343        1.79611       10.89083        0.72319       -0.48088        0.97076        0.00000
6.050368        0.00002        0.00004        2.30803       -8.32017        1.81854       11.27651        0.71304       -0.48234        0.96640        0.00000
6.148778        0.00002        0.00004        2.33843       -8.53003        1.84137       11.67433        0.70284       -0.48382        0.96191        0.00000
6.248788        0.00002        0.00004        2.36959       -8.74296        1.86461       12.08460        0.69258       -0.48532        0.95730        0.00000
6.350425        0.00002        0.00004        2.40153       -8.95892        1.88826       12.50767        0.68229       -0.48684        0.95255        0.00000
6.453715        0.00002        0.00004        2.43426       -9.17786        1.91230       12.94388        0.67195       -0.48839        0.94768        0.00000
6.558686        0.00002        0.00004        2.46781       -9.39970        1.93674       13.39352        0.66158       -0.48995        0.94267        0.00000
6.665363        0.00002        0.00004        2.50219       -9.62438        1.96158       13.85696        0.65117       -0.49153        0.93754        0.00000
6.773776        0.00002        0.00004        2.53741       -9.85181        1.98680       14.33451        0.64073       -0.49314        0.93227        0.00000
6.883952        0.00001        0.00004        2.57351      -10.08190        2.01239       14.82650        0.63026       -0.49476        0.92687        0.00000
6.995920        0.00001        0.00004        2.61051      -10.31454        2.03835       15.33326        0.61977       -0.49641        0.92133        0.00000
7.109709        0.00001        0.00004        2.64841      -10.54961        2.06467       15.85510        0.60926       -0.49807        0.91566        0.00000
7.225349        0.00001        0.00004        2.68724      -10.78697        2.09133       16.39234        0.59873       -0.49975        0.90985        0.00000
7.342870        0.00001        0.00004        2.72701      -11.02648        2.11832       16.94528        0.58819       -0.50146        0.90391        0.00000
7.462303        0.00001        0.00004        2.76776      -11.26796        2.14562       17.51420        0.57763       -0.50318        0.89784        0.00000
7.583678        0.00001        0.00003        2.80950      -11.51126        2.17321       18.09940        0.56708       -0.50493        0.89163        0.00000
7.707027        0.00001        0.00003        2.85224      -11.75615        2.20107       18.70113        0.55652       -0.50669        0.88528        0.00000
7.832383        0.00001        0.00003        2.89600      -12.00242        2.22918       19.31963        0.54596       -0.50848        0.87880        0.00000
7.959777        0.00001        0.00003        2.94081      -12.24983        2.25751       19.95513        0.53541       -0.51028        0.87219        0.00000
8.089243        0.00001        0.00003        2.98668      -12.49812        2.28603       20.60783        0.52487       -0.51210        0.86544        0.00000
8.220816        0.00001        0.00003        3.03363      -12.74701        2.31471       21.27791        0.51434       -0.51394        0.85856        0.00000
8.354528        0.00001        0.00003        3.08168      -12.99618        2.34351       21.96551        0.50383       -0.51580        0.85155        0.00000
8.490415        0.00001        0.00003        3.13084      -13.24531        2.37239       22.67071        0.49334       -0.51768        0.84440        0.00000
8.628513        0.00001        0.00003        3.18113      -13.49404        2.40131       23.39362        0.48287       -0.51958        0.83712        0.00000
8.768856        0.00001        0.00003        3.23256      -13.74196        2.43023       24.13423        0.47244       -0.52150        0.82972        0.00000
8.911482        0.00001        0.00003        3.28515      -13.98867        2.45909       24.89254        0.46204       -0.52343        0.82218        0.00000
9.056428        0.00001        0.00003        3.33891      -14.23372        2.48785       25.66844        0.45167       -0.52538        0.81452        0.00000
9.203732        0.00001        0.00003        3.39385      -14.47661        2.51643       26.46181        0.44134       -0.52734        0.80673        0.00000
9.353432        0.00001        0.00003        3.44998      -14.71684        2.54479       27.27245        0.43106       -0.52933        0.79882        0.00000
9.505566        0.00001        0.00003        3.50731      -14.95383        2.57285       28.10006        0.42083       -0.53132        0.79079        0.00000
9.660175        0.00001        0.00003        3.56584      -15.18703        2.60054       28.94432        0.41065       -0.53334        0.78263        0.00000
9.817298        0.00001        0.00003        3.62558      -15.41577        2.62779       29.80476        0.40052       -0.53537        0.77436        0.00000
9.976978        0.00001        0.00003        3.68653      -15.63940        2.65451       30.68086        0.39045       -0.53741        0.76596        0.00000
10.139254        0.00001        0.00003        3.74869      -15.85721        2.68062       31.57196        0.38044       -0.53947        0.75746        0.00000
10.304170        0.00001        0.00003        3.81206      -16.06843        2.70602       32.47734        0.37049       -0.54154        0.74883        0.00000
10.471768        0.00001        0.00003        3.87662      -16.27229        2.73063       33.39618        0.36062       -0.54363        0.74010        0.00000
10.642092        0.00001        0.00003        3.94238      -16.46795        2.75435       34.32742        0.35081       -0.54572        0.73126        0.00000
10.815187        0.00001        0.00003        4.00931      -16.65451        2.77705       35.26998        0.34108       -0.54783        0.72231        0.00000
10.991097        0.00001        0.00003        4.07740      -16.83105        2.79865       36.22259        0.33142       -0.54995        0.71326        0.00000
11.169868        0.00001        0.00003        4.14663      -16.99660        2.81901       37.18386        0.32184       -0.55208        0.70410        0.00000
11.351547        0.00001        0.00003        4.21698      -17.15016        2.83803       38.15220        0.31235       -0.55422        0.69485        0.00000
11.536181        0.00001        0.00003        4.28841      -17.29066        2.85558       39.12588        0.30294       -0.55637        0.68549        0.00000
11.723818        0.00001        0.00003        4.36089      -17.41699        2.87153       40.10296        0.29361       -0.55852        0.67604        0.00000
11.914507        0.00001        0.00003        4.43437      -17.52805        2.88575       41.08135        0.28437       -0.56069        0.66650        0.00000
12.108298        0.00001        0.00003        4.50882      -17.62264        2.89811       42.05878        0.27523       -0.56286        0.65686        0.00000
12.305240        0.00001        0.00002        4.58418      -17.69956        2.90847       43.03271        0.26617       -0.56503        0.64714        0.00000
12.505386        0.00001        0.00002        4.66040      -17.75759        2.91671       44.00048        0.25721       -0.56722        0.63733        0.00000
12.708787        0.00001        0.00002        4.73739      -17.79545        2.92268       44.95918        0.24835       -0.56940        0.62744        0.00000
12.915497        0.00001        0.00002        4.81511      -17.81185        2.92624       45.90569        0.23958       -0.57159        0.61747        0.00000
13.125568        0.00000        0.00002        4.89345      -17.80553        2.92727       46.83668        0.23092       -0.57378        0.60741        0.00000
13.339057        0.00000        0.00002        4.97234      -17.77517        2.92562       47.74861        0.22235       -0.57596        0.59728        0.00000
13.556018        0.00000        0.00002        5.05168      -17.71946        2.92118       48.63768        0.21388       -0.57815        0.58708        0.00000
13.776508        0.00000        0.00002        5.13137      -17.63714        2.91381       49.50001        0.20552       -0.58034        0.57680        0.00000
14.000584        0.00000        0.00002        5.21128      -17.52694        2.90341       50.33137        0.19726       -0.58252        0.56645        0.00000
14.228305        0.00000        0.00002        5.29131      -17.38762        2.88986       51.12749        0.18910       -0.58469        0.55604        0.00000
14.459729        0.00000        0.00002        5.37132      -17.21802        2.87307       51.88379        0.18105       -0.58686        0.54555        0.00000
14.694918        0.00000        0.00002        5.45116      -17.01701        2.85295       52.59565        0.17310       -0.58902        0.53501        0.00000
14.933932        0.00000        0.00002        5.53070      -16.78353        2.82944       53.25826        0.16526       -0.59116        0.52440        0.00000
15.176834        0.00000        0.00002        5.60977      -16.51667        2.80246       53.86673        0.15752       -0.59329        0.51373        0.00000
15.423686        0.00000        0.00002        5.68820      -16.21555        2.77200       54.41611        0.14989       -0.59541        0.50300        0.00000
15.674554        0.00000        0.00002        5.76582      -15.87948        2.73802       54.90142        0.14237       -0.59751        0.49222        0.00000
15.929502        0.00000        0.00002        5.84245      -15.50790        2.70054       55.31768        0.13495       -0.59958        0.48138        0.00000
16.188597        0.00000        0.00002        5.91789      -15.10041        2.65958       55.65994        0.12764       -0.60163        0.47049        0.00000
16.451906        0.00000        0.00002        5.99193      -14.65679        2.61519       55.92343        0.12044       -0.60365        0.45956        0.00000
16.719498        0.00000        0.00002        6.06439      -14.17705        2.56746       56.10351        0.11335       -0.60564        0.44858        0.00000
16.991442        0.00000        0.00002        6.13503      -13.66141        2.51648       56.19577        0.10637       -0.60760        0.43755        0.00000
17.267809        0.00000        0.00002        6.20364      -13.11031        2.46241       56.19611        0.09950       -0.60951        0.42649        0.00000
17.548671        0.00000        0.00002        6.27000      -12.52451        2.40540       56.10078        0.09274       -0.61138        0.41539        0.00000
17.834102        0.00000        0.00002        6.33389      -11.90499        2.34566       55.90650        0.08609       -0.61320        0.40426        0.00000
18.124175        0.00000        0.00002        6.39507      -11.25302        2.28340       55.61048        0.07955       -0.61497        0.39311        0.00000
18.418967        0.00000        0.00002        6.45333      -10.57020        2.21889       55.21046        0.07312       -0.61668        0.38193        0.00000
18.718553        0.00000        0.00002        6.50843       -9.85839        2.15241       54.70487        0.06681       -0.61832        0.37073        0.00000
19.023012        0.00000        0.00002        6.56016       -9.11976        2.08426       54.09281        0.06061       -0.61989        0.35952        0.00000
19.332423        0.00000        0.00002        6.60831       -8.35678        2.01477       53.37421        0.05453       -0.62139        0.34831        0.00000
19.646866        0.00000        0.00002        6.65266       -7.57222        1.94431       52.54971        0.04857       -0.62281        0.33710        0.00000
19.966425        0.00000        0.00002        6.69302       -6.76908        1.87322       51.62086        0.04273       -0.62414        0.32589        0.00000
20.291180        0.00000        0.00002        6.72921       -5.95064        1.80190       50.59004        0.03702       -0.62538        0.31471        0.00000
20.621218        0.00000        0.00002        6.76104       -5.12038        1.73072       49.46049        0.03143       -0.62652        0.30355        0.00000
20.956624        0.00000        0.00002        6.78838       -4.28198        1.66006       48.23634        0.02596       -0.62755        0.29243        0.00000
21.297485        0.00000        0.00002        6.81107       -3.43927        1.59031       46.92264        0.02062       -0.62848        0.28135        0.00000
21.643891        0.00000        0.00002        6.82900       -2.59617        1.52184       45.52511        0.01542       -0.62930        0.27033        0.00000
21.995931        0.00000        0.00002        6.84207       -1.75667        1.45500       44.05033        0.01034       -0.63000        0.25938        0.00000
22.353696        0.00000        0.00002        6.85021       -0.92476        1.39013       42.50553        0.00541       -0.63057        0.24850        0.00000
