x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28601        0.29536        1.03272        0.89406        0.78129       -0.04181        1.12153       -0.36849        1.03340        0.76898
0.520855        0.27486        0.28413        1.03371        0.85204        0.78163       -0.04020        1.13054       -0.36945        1.03409        0.76239
0.529327        0.26395        0.27311        1.03473        0.81075        0.78205       -0.03855        1.13926       -0.37035        1.03478        0.75564
0.537936        0.25326        0.26232        1.03578        0.77026        0.78255       -0.03687        1.14768       -0.37117        1.03547        0.74873
0.546686        0.24278        0.25172        1.03685        0.73055        0.78313       -0.03516        1.15585       -0.37195        1.03616        0.74165
0.555578        0.23252        0.24134        1.03795        0.69168        0.78379       -0.03343        1.16374       -0.37267        1.03684        0.73442
0.564614        0.22249        0.23118        1.03908        0.65374        0.78452       -0.03168        1.17136       -0.37334        1.03753        0.72702
0.573798        0.21270        0.22126        1.04023        0.61680        0.78533       -0.02991        1.17870       -0.37396        1.03820        0.71946
0.583131        0.20317        0.21158        1.04142        0.58092        0.78620       -0.02813        1.18575       -0.37454        1.03888        0.71174
0.592615        0.19390        0.20216        1.04263        0.54615        0.78715       -0.02634        1.19251       -0.37507        1.03955        0.70384
0.602254        0.18489        0.19300        1.04387        0.51255        0.78817       -0.02455        1.19897       -0.37557        1.04022        0.69578
0.612050        0.17616        0.18411        1.04514        0.48014        0.78925       -0.02275        1.20514       -0.37603        1.04088        0.68756
0.622005        0.16770        0.17548        1.04644        0.44894        0.79040       -0.02094        1.21102       -0.37645        1.04153        0.67916
0.632122        0.15952        0.16714        1.04778        0.41897        0.79162       -0.01914        1.21660       -0.37684        1.04218        0.67060
0.642403        0.15162        0.15906        1.04914        0.39024        0.79290       -0.01733        1.22190       -0.37720        1.04282        0.66187
0.652852        0.14399        0.15127        1.05053        0.36274        0.79423       -0.01553        1.22690       -0.37753        1.04346        0.65297
0.663471        0.13665        0.14375        1.05196        0.33647        0.79563       -0.01373        1.23162       -0.37784        1.04408        0.64391
0.674262        0.12958        0.13650        1.05341        0.31140        0.79709       -0.01193        1.23606       -0.37813        1.04470        0.63468
0.685229        0.12278        0.12952        1.05490        0.28752        0.79860       -0.01012        1.24023       -0.37840        1.04532        0.62529
0.696374        0.11625        0.12281        1.05643        0.26480        0.80016       -0.00832        1.24412       -0.37865        1.04592        0.61574
0.707701        0.10998        0.11636        1.05798        0.24320        0.80178       -0.00652        1.24776       -0.37888        1.04652        0.60602
0.719212        0.10397        0.11016        1.05957        0.22270        0.80345       -0.00470        1.25113       -0.37910        1.04711        0.59615
0.730910        0.09823        0.10424        1.06120        0.20332        0.80517       -0.00288        1.25424       -0.37931        1.04769        0.58612
0.742798        0.09276        0.09859        1.06286        0.18505        0.80695       -0.00105        1.25708       -0.37951        1.04826        0.57594
0.754880        0.08753        0.09318        1.06455        0.16774        0.80877        0.00079        1.25969       -0.37969        1.04882        0.56562
0.767158        0.08254        0.08801        1.06628        0.15134        0.81064        0.00266        1.26207       -0.37987        1.04938        0.55514
0.779636        0.07776        0.08306        1.06805        0.13582        0.81256        0.00455        1.26422       -0.38004        1.04993        0.54453
0.792317        0.07325        0.07837        1.06985        0.12126        0.81453        0.00648        1.26612       -0.38020        1.05047        0.53379
0.805204        0.06895        0.07390        1.07169        0.10750        0.81655        0.00843        1.26781       -0.38036        1.05100        0.52291
0.818301        0.06486        0.06963        1.07357        0.09446        0.81861        0.01044        1.26929       -0.38052        1.05152        0.51191
0.831610        0.06098        0.06558        1.07549        0.08217        0.82073        0.01249        1.27057       -0.38067        1.05204        0.50079
0.845137        0.05731        0.06175        1.07745        0.07057        0.82288        0.01460        1.27163       -0.38082        1.05255        0.48956
0.858883        0.05382        0.05809        1.07944        0.05954        0.82509        0.01678        1.27251       -0.38096        1.05305        0.47822
0.872853        0.05053        0.05464        1.08148        0.04912        0.82734        0.01904        1.27319       -0.38111        1.05354        0.46680
0.887050        0.04741        0.05137        1.08356        0.03921        0.82965        0.02138        1.27370       -0.38125        1.05402        0.45528
0.901478        0.04446        0.04827        1.08568        0.02976        0.83199        0.02382        1.27403       -0.38140        1.05449        0.44368
0.916140        0.04169        0.04535        1.08784        0.02075        0.83439        0.02637        1.27418       -0.38154        1.05496        0.43201
0.931041        0.03907        0.04258        1.09005        0.01208        0.83683        0.02904        1.27418       -0.38168        1.05542        0.42028
0.946185        0.03661        0.03998        1.09230        0.00377        0.83933        0.03185        1.27400       -0.38183        1.05587        0.40851
0.961575        0.03428        0.03752        1.09459       -0.00430        0.84187        0.03479        1.27369       -0.38197        1.05632        0.39668
0.977215        0.03210        0.03521        1.09693       -0.01212        0.84446        0.03791        1.27321       -0.38212        1.05676        0.38484
0.993109        0.03004        0.03302        1.09932       -0.01977        0.84710        0.04120        1.27260       -0.38227        1.05719        0.37297
1.009262        0.02811        0.03097        1.10175       -0.02729        0.84979        0.04468        1.27185       -0.38242        1.05761        0.36110
1.025678        0.02630        0.02904        1.10423       -0.03471        0.85253        0.04838        1.27097       -0.38257        1.05803        0.34924
1.042361        0.02460        0.02722        1.10676       -0.04210        0.85532        0.05230        1.26996       -0.38273        1.05844        0.33740
1.059315        0.02300        0.02552        1.10934       -0.04949        0.85816        0.05647        1.26882       -0.38289        1.05884        0.32558
1.076545        0.02151        0.02392        1.11197       -0.05693        0.86105        0.06092        1.26756       -0.38305        1.05924        0.31383
1.094055        0.02011        0.02242        1.11465       -0.06447        0.86400        0.06565        1.26619       -0.38321        1.05963        0.30212
1.111850        0.01880        0.02101        1.11738       -0.07214        0.86700        0.07068        1.26470       -0.38337        1.06001        0.29049
1.129934        0.01758        0.01969        1.12017       -0.07999        0.87005        0.07606        1.26311       -0.38354        1.06039        0.27894
1.148312        0.01644        0.01846        1.12301       -0.08806        0.87315        0.08180        1.26140       -0.38371        1.06075        0.26751
1.166990        0.01537        0.01730        1.12590       -0.09640        0.87631        0.08792        1.25960       -0.38388        1.06112        0.25619
1.185971        0.01437        0.01622        1.12885       -0.10506        0.87953        0.09445        1.25770       -0.38406        1.06147        0.24500
1.205261        0.01344        0.01521        1.13186       -0.11406        0.88280        0.10142        1.25570       -0.38424        1.06182        0.23396
1.224865        0.01257        0.01426        1.13493       -0.12345        0.88613        0.10885        1.25361       -0.38442        1.06216        0.22308
1.244787        0.01176        0.01338        1.13806       -0.13328        0.88951        0.11678        1.25142       -0.38460        1.06250        0.21237
1.265034        0.01100        0.01256        1.14124       -0.14358        0.89295        0.12524        1.24915       -0.38479        1.06283        0.20184
1.285610        0.01030        0.01178        1.14449       -0.15440        0.89645        0.13425        1.24679       -0.38498        1.06315        0.19153
1.306520        0.00964        0.01106        1.14781       -0.16577        0.90000        0.14384        1.24434       -0.38518        1.06347        0.18142
1.327771        0.00903        0.01039        1.15119       -0.17773        0.90362        0.15406        1.24181       -0.38537        1.06378        0.17154
1.349367        0.00846        0.00976        1.15463       -0.19033        0.90729        0.16492        1.23920       -0.38558        1.06408        0.16190
1.371315        0.00793        0.00918        1.15814       -0.20361        0.91103        0.17648        1.23651       -0.38578        1.06437        0.15252
1.393619        0.00743        0.00863        1.16172       -0.21760        0.91483        0.18876        1.23374       -0.38599        1.06466        0.14340
1.416287        0.00697        0.00812        1.16537       -0.23234        0.91869        0.20180        1.23090       -0.38620        1.06493        0.13455
1.439323        0.00654        0.00765        1.16909       -0.24785        0.92261        0.21561        1.22798       -0.38641        1.06520        0.12598
1.462733        0.00614        0.00721        1.17289       -0.26419        0.92659        0.23027        1.22498       -0.38663        1.06547        0.11771
1.486525        0.00577        0.00679        1.17676       -0.28139        0.93064        0.24579        1.22191       -0.38685        1.06572        0.10974
1.510703        0.00543        0.00641        1.18070       -0.29947        0.93476        0.26219        1.21876       -0.38707        1.06596        0.10206
1.535275        0.00510        0.00605        1.18473       -0.31850        0.93894        0.27955        1.21554       -0.38730        1.06620        0.09471
1.560246        0.00480        0.00571        1.18883       -0.33845        0.94319        0.29785        1.21225       -0.38753        1.06643        0.08765
1.585624        0.00452        0.00540        1.19301       -0.35942        0.94750        0.31719        1.20888       -0.38777        1.06664        0.08094
1.611414        0.00426        0.00510        1.19728       -0.38138        0.95189        0.33755        1.20545       -0.38801        1.06685        0.07453
1.637624        0.00402        0.00483        1.20163       -0.40441        0.95635        0.35901        1.20194       -0.38825        1.06704        0.06844
1.664260        0.00379        0.00457        1.20607       -0.42851        0.96088        0.38158        1.19836       -0.38850        1.06723        0.06268
1.691330        0.00358        0.00434        1.21059       -0.45370        0.96548        0.40530        1.19471       -0.38875        1.06740        0.05724
1.718839        0.00338        0.00411        1.21521       -0.48004        0.97016        0.43022        1.19099       -0.38900        1.06756        0.05211
1.746796        0.00320        0.00390        1.21992       -0.50754        0.97492        0.45638        1.18719       -0.38926        1.06771        0.04730
1.775208        0.00303        0.00371        1.22472       -0.53622        0.97975        0.48380        1.18333       -0.38952        1.06785        0.04280
1.804082        0.00287        0.00352        1.22962       -0.56611        0.98466        0.51254        1.17939       -0.38979        1.06797        0.03860
1.833425        0.00272        0.00335        1.23462       -0.59725        0.98965        0.54264        1.17538       -0.39006        1.06808        0.03469
1.863246        0.00258        0.00319        1.23971       -0.62969        0.99473        0.57416        1.17130       -0.39033        1.06818        0.03107
1.893552        0.00244        0.00304        1.24492       -0.66348        0.99989        0.60718        1.16715       -0.39061        1.06826        0.02773
1.924351        0.00232        0.00290        1.25022       -0.69875        1.00512        0.64183        1.16300       -0.39089        1.06834        0.01440
1.955651        0.00220        0.00276        1.25564       -0.73593        1.01043        0.67851        1.15881       -0.39118        1.06841        0.00000
1.987460        0.00208        0.00262        1.26116       -0.77811        1.01571        0.72014        1.15445       -0.39147        1.06844        0.00000
2.019786        0.00197        0.00249        1.26676       -0.82297        1.02100        0.76463        1.15001       -0.39177        1.06847        0.00000
2.052638        0.00189        0.00241        1.27249       -0.85474        1.02691        0.79727        1.14547       -0.39206        1.06846        0.00000
2.086024        0.00181        0.00231        1.27834       -0.89387        1.03272        0.83712        1.14087       -0.39237        1.06843        0.00000
2.119953        0.00173        0.00222        1.28431       -0.93575        1.03858        0.87991        1.13619       -0.39267        1.06839        0.00000
2.154435        0.00165        0.00213        1.29041       -0.97947        1.04453        0.92483        1.13144       -0.39298        1.06832        0.00000
2.189477        0.00157        0.00204        1.29662       -1.02480        1.05058        0.97170        1.12662       -0.39330        1.06823        0.00000
2.225089        0.00150        0.00196        1.30297       -1.07165        1.05673        1.02046        1.12171       -0.39362        1.06812        0.00000
2.261280        0.00144        0.00188        1.30944       -1.12001        1.06300        1.07113        1.11673       -0.39394        1.06799        0.00000
2.298060        0.00137        0.00181        1.31605       -1.16987        1.06937        1.12374        1.11167       -0.39427        1.06783        0.00000
2.335438        0.00132        0.00174        1.32280       -1.22121        1.07587        1.17830        1.10653       -0.39460        1.06765        0.00000
2.373424        0.00126        0.00168        1.32969       -1.27406        1.08248        1.23488        1.10131       -0.39494        1.06743        0.00000
2.412028        0.00121        0.00161        1.33672       -1.32843        1.08922        1.29352        1.09601       -0.39528        1.06719        0.00000
2.451260        0.00116        0.00156        1.34389       -1.38433        1.09608        1.35426        1.09062       -0.39563        1.06693        0.00000
2.491130        0.00111        0.00150        1.35122       -1.44177        1.10307        1.41715        1.08516       -0.39598        1.06663        0.00000
2.531648        0.00107        0.00145        1.35869       -1.50075        1.11019        1.48226        1.07961       -0.39633        1.06630        0.00000
2.572826        0.00102        0.00140        1.36633       -1.56131        1.11745        1.54962        1.07398       -0.39669        1.06594        0.00000
2.614673        0.00098        0.00135        1.37412       -1.62345        1.12485        1.61932        1.06827       -0.39706        1.06555        0.00000
2.657201        0.00094        0.00131        1.38208       -1.68718        1.13239        1.69140        1.06247       -0.39742        1.06512        0.00000
2.700421        0.00091        0.00126        1.39021       -1.75253        1.14008        1.76592        1.05658       -0.39780        1.06465        0.00000
2.744343        0.00087        0.00122        1.39851       -1.81950        1.14792        1.84295        1.05061       -0.39817        1.06415        0.00000
2.788980        0.00084        0.00118        1.40698       -1.88812        1.15591        1.92257        1.04456       -0.39855        1.06361        0.00000
2.834343        0.00081        0.00115        1.41564       -1.95840        1.16406        2.00482        1.03841       -0.39894        1.06303        0.00000
2.880444        0.00078        0.00111        1.42447       -2.03035        1.17238        2.08980        1.03218       -0.39933        1.06241        0.00000
2.927295        0.00075        0.00108        1.43350       -2.10399        1.18085        2.17758        1.02586       -0.39972        1.06174        0.00000
2.974908        0.00072        0.00105        1.44272       -2.17934        1.18950        2.26822        1.01946       -0.40012        1.06103        0.00000
3.023295        0.00070        0.00101        1.45213       -2.25641        1.19832        2.36181        1.01296       -0.40052        1.06028        0.00000
3.072469        0.00067        0.00099        1.46175       -2.33522        1.20732        2.45843        1.00638       -0.40092        1.05948        0.00000
3.122443        0.00065        0.00096        1.47158       -2.41578        1.21650        2.55817        0.99971       -0.40133        1.05863        0.00000
3.173230        0.00063        0.00093        1.48161       -2.49812        1.22586        2.66111        0.99294       -0.40174        1.05773        0.00000
3.224842        0.00061        0.00090        1.49186       -2.58224        1.23542        2.76735        0.98609       -0.40216        1.05677        0.00000
3.277295        0.00059        0.00088        1.50233       -2.66817        1.24517        2.87698        0.97914       -0.40258        1.05577        0.00000
3.330600        0.00057        0.00086        1.51303       -2.75591        1.25512        2.99008        0.97211       -0.40301        1.05470        0.00000
3.384773        0.00055        0.00083        1.52396       -2.84549        1.26528        3.10676        0.96498       -0.40343        1.05359        0.00000
3.439826        0.00053        0.00081        1.53513       -2.93692        1.27564        3.22714        0.95777       -0.40386        1.05241        0.00000
3.495776        0.00051        0.00079        1.54654       -3.03021        1.28621        3.35130        0.95046       -0.40430        1.05117        0.00000
3.552635        0.00049        0.00077        1.55820       -3.12538        1.29701        3.47935        0.94306       -0.40474        1.04987        0.00000
3.610419        0.00048        0.00075        1.57011       -3.22244        1.30802        3.61143        0.93557       -0.40518        1.04850        0.00000
3.669142        0.00046        0.00073        1.58228       -3.32140        1.31927        3.74762        0.92799       -0.40562        1.04707        0.00000
3.728821        0.00045        0.00072        1.59472       -3.42228        1.33074        3.88806        0.92032       -0.40607        1.04557        0.00000
3.789471        0.00043        0.00070        1.60742       -3.52509        1.34246        4.03286        0.91256       -0.40652        1.04401        0.00000
3.851107        0.00042        0.00068        1.62041       -3.62984        1.35441        4.18215        0.90471       -0.40697        1.04237        0.00000
3.913746        0.00041        0.00067        1.63368       -3.73653        1.36662        4.33606        0.89677       -0.40742        1.04065        0.00000
3.977403        0.00040        0.00065        1.64724       -3.84519        1.37907        4.49473        0.88874       -0.40788        1.03886        0.00000
4.042096        0.00038        0.00064        1.66110       -3.95580        1.39178        4.65827        0.88062       -0.40834        1.03700        0.00000
4.107841        0.00037        0.00062        1.67526       -4.06840        1.40476        4.82685        0.87241       -0.40880        1.03505        0.00000
4.174655        0.00036        0.00061        1.68973       -4.18296        1.41800        5.00060        0.86412       -0.40926        1.03303        0.00000
4.242556        0.00035        0.00059        1.70452       -4.29951        1.43152        5.17966        0.85574       -0.40972        1.03092        0.00000
4.311562        0.00034        0.00058        1.71963       -4.41804        1.44531        5.36419        0.84727       -0.41019        1.02872        0.00000
4.381690        0.00033        0.00057        1.73508       -4.53854        1.45939        5.55434        0.83872       -0.41065        1.02644        0.00000
4.452959        0.00032        0.00056        1.75086       -4.66104        1.47376        5.75027        0.83009       -0.41111        1.02407        0.00000
4.525386        0.00031        0.00055        1.76699       -4.78550        1.48842        5.95213        0.82137       -0.41158        1.02161        0.00000
4.598992        0.00030        0.00053        1.78347       -4.91194        1.50337        6.16010        0.81257       -0.41204        1.01905        0.00000
4.673795        0.00029        0.00052        1.80032       -5.04033        1.51863        6.37434        0.80369       -0.41251        1.01640        0.00000
4.749815        0.00028        0.00051        1.81753       -5.17068        1.53420        6.59502        0.79474       -0.41297        1.01366        0.00000
4.827071        0.00027        0.00050        1.83512       -5.30297        1.55008        6.82231        0.78571       -0.41344        1.01082        0.00000
4.905584        0.00027        0.00049        1.85310       -5.43717        1.56628        7.05639        0.77660       -0.41390        1.00787        0.00000
4.985373        0.00026        0.00048        1.87146       -5.57327        1.58280        7.29745        0.76741       -0.41436        1.00483        0.00000
5.066461        0.00025        0.00048        1.89023       -5.71125        1.59965        7.54567        0.75816       -0.41481        1.00168        0.00000
5.148867        0.00024        0.00047        1.90941       -5.85108        1.61683        7.80122        0.74884       -0.41527        0.99842        0.00000
5.232614        0.00024        0.00046        1.92900       -5.99273        1.63434        8.06431        0.73945       -0.41572        0.99506        0.00000
5.317723        0.00023        0.00045        1.94901       -6.13617        1.65219        8.33512        0.72999       -0.41616        0.99159        0.00000
5.404216        0.00022        0.00044        1.96946       -6.28135        1.67039        8.61384        0.72047       -0.41661        0.98801        0.00000
5.492116        0.00022        0.00043        1.99035       -6.42823        1.68892        8.90068        0.71089       -0.41705        0.98432        0.00000
5.581446        0.00021        0.00043        2.01169       -6.57677        1.70781        9.19582        0.70125       -0.41748        0.98051        0.00000
5.672229        0.00021        0.00042        2.03348       -6.72691        1.72705        9.49946        0.69156       -0.41791        0.97659        0.00000
5.764488        0.00020        0.00041        2.05574       -6.87859        1.74664        9.81180        0.68181       -0.41833        0.97255        0.00000
5.858248        0.00019        0.00040        2.07848       -7.03175        1.76659       10.13306        0.67201       -0.41875        0.96840        0.00000
5.953533        0.00019        0.00040        2.10169       -7.18632        1.78690       10.46340        0.66217       -0.41916        0.96413        0.00000
6.050368        0.00018        0.00039        2.12539       -7.34222        1.80756       10.80304        0.65228       -0.41956        0.95974        0.00000
6.148778        0.00018        0.00038        2.14959       -7.49937        1.82858       11.15219        0.64235       -0.41995        0.95523        0.00000
6.248788        0.00017        0.00038        2.17429       -7.65769        1.84996       11.51102        0.63238       -0.42034        0.95060        0.00000
6.350425        0.00017        0.00037        2.19951       -7.81707        1.87170       11.87974        0.62238       -0.42071        0.94584        0.00000
6.453715        0.00016        0.00037        2.22525       -7.97741        1.89380       12.25853        0.61235       -0.42108        0.94097        0.00000
6.558686        0.00016        0.00036        2.25151       -8.13860        1.91625       12.64759        0.60229       -0.42143        0.93597        0.00000
6.665363        0.00016        0.00035        2.27830       -8.30051        1.93905       13.04709        0.59220       -0.42178        0.93085        0.00000
6.773776        0.00015        0.00035        2.30564       -8.46303        1.96220       13.45722        0.58210       -0.42211        0.92560        0.00000
6.883952        0.00015        0.00034        2.33352       -8.62601        1.98570       13.87814        0.57198       -0.42243        0.92023        0.00000
6.995920        0.00014        0.00034        2.36196       -8.78930        2.00953       14.31002        0.56184       -0.42273        0.91474        0.00000
7.109709        0.00014        0.00033        2.39095       -8.95276        2.03370       14.75301        0.55170       -0.42303        0.90913        0.00000
7.225349        0.00014        0.00033        2.42051       -9.11621        2.05819       15.20726        0.54155       -0.42331        0.90339        0.00000
7.342870        0.00013        0.00032        2.45063       -9.27947        2.08300       15.67291        0.53140       -0.42357        0.89752        0.00000
7.462303        0.00013        0.00032        2.48133       -9.44236        2.10811       16.15007        0.52125       -0.42382        0.89154        0.00000
7.583678        0.00012        0.00031        2.51261       -9.60469        2.13352       16.63887        0.51111       -0.42406        0.88543        0.00000
7.707027        0.00012        0.00031        2.54446       -9.76622        2.15921       17.13939        0.50098       -0.42428        0.87920        0.00000
7.832383        0.00012        0.00030        2.57690       -9.92676        2.18516       17.65170        0.49086       -0.42448        0.87285        0.00000
7.959777        0.00011        0.00030        2.60992      -10.08606        2.21137       18.17588        0.48077       -0.42466        0.86638        0.00000
8.089243        0.00011        0.00029        2.64353      -10.24388        2.23782       18.71196        0.47069       -0.42483        0.85979        0.00000
8.220816        0.00011        0.00029        2.67773      -10.39995        2.26447       19.25997        0.46065       -0.42498        0.85308        0.00000
8.354528        0.00011        0.00029        2.71251      -10.55401        2.29133       19.81989        0.45063       -0.42511        0.84626        0.00000
8.490415        0.00010        0.00028        2.74787      -10.70575        2.31835       20.39169        0.44065       -0.42523        0.83933        0.00000
8.628513        0.00010        0.00028        2.78382      -10.85489        2.34551       20.97531        0.43071       -0.42533        0.83228        0.00000
8.768856        0.00010        0.00027        2.82035      -11.00111        2.37280       21.57067        0.42081       -0.42541        0.82512        0.00000
8.911482        0.00009        0.00027        2.85745      -11.14407        2.40016       22.17763        0.41096       -0.42547        0.81785        0.00000
9.056428        0.00009        0.00027        2.89512      -11.28343        2.42758       22.79604        0.40117       -0.42551        0.81048        0.00000
9.203732        0.00009        0.00026        2.93335      -11.41884        2.45502       23.42568        0.39142       -0.42554        0.80300        0.00000
9.353432        0.00009        0.00026        2.97214      -11.54989        2.48244       24.06633        0.38174       -0.42555        0.79542        0.00000
9.505566        0.00009        0.00026        3.01147      -11.67622        2.50979       24.71769        0.37211       -0.42554        0.78774        0.00000
9.660175        0.00008        0.00025        3.05133      -11.79739        2.53703       25.37943        0.36256       -0.42552        0.77996        0.00000
9.817298        0.00008        0.00025        3.09171      -11.91301        2.56411       26.05115        0.35307       -0.42549        0.77208        0.00000
9.976978        0.00008        0.00025        3.13260      -12.02259        2.59098       26.73240        0.34365       -0.42544        0.76411        0.00000
10.139254        0.00008        0.00024        3.17398      -12.12570        2.61759       27.42268        0.33431       -0.42538        0.75605        0.00000
10.304170        0.00007        0.00024        3.21583      -12.22186        2.64386       28.12142        0.32505       -0.42531        0.74790        0.00000
10.471768        0.00007        0.00024        3.25814      -12.31055        2.66974       28.82799        0.31586       -0.42523        0.73967        0.00000
10.642092        0.00007        0.00023        3.30088      -12.39127        2.69516       29.54163        0.30676       -0.42514        0.73135        0.00000
10.815187        0.00007        0.00023        3.34402      -12.46347        2.72003       30.26156        0.29775       -0.42505        0.72295        0.00000
10.991097        0.00007        0.00023        3.38754      -12.52659        2.74429       30.98692        0.28883       -0.42496        0.71447        0.00000
11.169868        0.00007        0.00023        3.43141      -12.58005        2.76783       31.71672        0.27999       -0.42487        0.70592        0.00000
11.351547        0.00006        0.00022        3.47561      -12.62327        2.79058       32.44985        0.27125       -0.42478        0.69729        0.00000
11.536181        0.00006        0.00022        3.52009      -12.65561        2.81242       33.18515        0.26260       -0.42470        0.68859        0.00000
11.723818        0.00006        0.00022        3.56483      -12.67643        2.83326       33.92132        0.25405       -0.42464        0.67981        0.00000
11.914507        0.00006        0.00021        3.60978      -12.68506        2.85298       34.65695        0.24559       -0.42459        0.67097        0.00000
12.108298        0.00006        0.00021        3.65490      -12.68079        2.87146       35.39046        0.23722       -0.42457        0.66206        0.00000
12.305240        0.00006        0.00021        3.70014      -12.66293        2.88857       36.12017        0.22896       -0.42457        0.65309        0.00000
12.505386        0.00005        0.00021        3.74547      -12.63070        2.90416       36.84424        0.22079       -0.42461        0.64404        0.00000
12.708787        0.00005        0.00020        3.79082      -12.58333        2.91811       37.56064        0.21271       -0.42468        0.63493        0.00000
12.915497        0.00005        0.00020        3.83615      -12.52003        2.93024       38.26718        0.20473       -0.42481        0.62575        0.00000
13.125568        0.00005        0.00020        3.88139      -12.43992        2.94039       38.96148        0.19684       -0.42499        0.61651        0.00000
13.339057        0.00005        0.00020        3.92649      -12.34216        2.94838       39.64095        0.18905       -0.42523        0.60720        0.00000
13.556018        0.00005        0.00019        3.97137      -12.22581        2.95403       40.30280        0.18135       -0.42554        0.59781        0.00000
13.776508        0.00005        0.00019        4.01597      -12.08992        2.95713       40.94394        0.17373       -0.42594        0.58835        0.00000
14.000584        0.00005        0.00019        4.06021      -11.93350        2.95748       41.56112        0.16620       -0.42643        0.57882        0.00000
14.228305        0.00005        0.00019        4.10402      -11.75551        2.95487       42.15069        0.15874       -0.42702        0.56920        0.00000
14.459729        0.00004        0.00018        4.14731      -11.55487        2.94905       42.70884        0.15137       -0.42773        0.55949        0.00000
14.694918        0.00004        0.00018        4.18999      -11.33045        2.93979       43.23135        0.14407       -0.42856        0.54969        0.00000
14.933932        0.00004        0.00018        4.23197      -11.08110        2.92685       43.71375        0.13683       -0.42953        0.53978        0.00000
15.176834        0.00004        0.00018        4.27315      -10.80559        2.90998       44.15110        0.12966       -0.43065        0.52977        0.00000
15.423686        0.00004        0.00018        4.31342      -10.50268        2.88893       44.53826        0.12253       -0.43194        0.51963        0.00000
15.674554        0.00004        0.00017        4.35268      -10.17111        2.86344       44.86961        0.11546       -0.43340        0.50935        0.00000
15.929502        0.00004        0.00017        4.39080       -9.80956        2.83327       45.13921        0.10843       -0.43505        0.49893        0.00000
16.188597        0.00004        0.00017        4.42766       -9.41678        2.79820       45.34077        0.10142       -0.43691        0.48834        0.00000
16.451906        0.00004        0.00017        4.46312       -8.99149        2.75803       45.46767        0.09444       -0.43897        0.47758        0.00000
16.719498        0.00004        0.00017        4.49706       -8.53250        2.71257       45.51301        0.08748       -0.44126        0.46662        0.00000
16.991442        0.00004        0.00016        4.52933       -8.03872        2.66170       45.46972        0.08052       -0.44377        0.45544        0.00000
17.267809        0.00004        0.00016        4.55977       -7.50922        2.60534       45.33061        0.07356       -0.44651        0.44403        0.00000
17.548671        0.00004        0.00016        4.58823       -6.94330        2.54351       45.08858        0.06658       -0.44949        0.43237        0.00000
17.834102        0.00003        0.00016        4.61455       -6.34061        2.47630       44.73675        0.05959       -0.45269        0.42043        0.00000
18.124175        0.00003        0.00016        4.63855       -5.70120        2.40390       44.26876        0.05257       -0.45611        0.40821        0.00000
18.418967        0.00003        0.00016        4.66007       -5.02567        2.32664       43.67903        0.04553       -0.45973        0.39569        0.00000
18.718553        0.00003        0.00015        4.67893       -4.31528        2.24499       42.96317        0.03846       -0.46352        0.38287        0.00000
19.023012        0.00003        0.00015        4.69498       -3.57209        2.15954       42.11826        0.03136       -0.46746        0.36973        0.00000
19.332423        0.00003        0.00015        4.70803       -2.79906        2.07105       41.14330        0.02424       -0.47151        0.35629        0.00000
19.646866        0.00003        0.00015        4.71794       -2.00013        1.98040       40.03965        0.01711       -0.47562        0.34255        0.00000
19.966425        0.00003        0.00015        4.72455       -1.18029        1.88862       38.81128        0.00999       -0.47973        0.32856        0.00000
