x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58238        0.60551        1.03972        0.82782        0.95863       -0.04215        1.58846       -2.20831        1.05254        0.76898
0.520855        0.57127        0.59478        1.04115        0.82015        0.95817       -0.04243        1.61846       -2.23354        1.05442        0.76239
0.529327        0.56001        0.58388        1.04264        0.81133        0.95771       -0.04265        1.64887       -2.25843        1.05636        0.75564
0.537936        0.54861        0.57285        1.04418        0.80126        0.95728       -0.04279        1.67963       -2.28295        1.05836        0.74873
0.546686        0.53709        0.56168        1.04578        0.78994        0.95686       -0.04287        1.71073       -2.30712        1.06042        0.74165
0.555578        0.52546        0.55039        1.04745        0.77727        0.95646       -0.04285        1.74212       -2.33088        1.06253        0.73442
0.564614        0.51374        0.53900        1.04917        0.76313        0.95610       -0.04275        1.77373       -2.35418        1.06469        0.72702
0.573798        0.50196        0.52753        1.05096        0.74741        0.95578       -0.04253        1.80550       -2.37697        1.06691        0.71946
0.583131        0.49013        0.51601        1.05282        0.73003        0.95551       -0.04221        1.83737       -2.39919        1.06917        0.71174
0.592615        0.47828        0.50446        1.05475        0.71087        0.95530       -0.04175        1.86923       -2.42078        1.07148        0.70384
0.602254        0.46645        0.49291        1.05674        0.68986        0.95516       -0.04116        1.90099       -2.44169        1.07382        0.69578
0.612050        0.45466        0.48140        1.05882        0.66692        0.95511       -0.04042        1.93255       -2.46186        1.07621        0.68756
0.622005        0.44295        0.46995        1.06096        0.64200        0.95516       -0.03952        1.96377       -2.48124        1.07861        0.67916
0.632122        0.43135        0.45861        1.06319        0.61508        0.95532       -0.03845        1.99454       -2.49979        1.08104        0.67060
0.642403        0.41991        0.44741        1.06549        0.58616        0.95562       -0.03721        2.02469       -2.51746        1.08347        0.66187
0.652852        0.40866        0.43640        1.06788        0.55525        0.95605       -0.03579        2.05409       -2.53420        1.08590        0.65297
0.663471        0.39765        0.42562        1.07035        0.52243        0.95664       -0.03419        2.08257       -2.54998        1.08832        0.64391
0.674262        0.38690        0.41511        1.07291        0.48777        0.95740       -0.03240        2.10996       -2.56478        1.09071        0.63468
0.685229        0.37648        0.40491        1.07555        0.45139        0.95835       -0.03042        2.13609       -2.57857        1.09307        0.62529
0.696374        0.36641        0.39508        1.07827        0.41344        0.95949       -0.02827        2.16079       -2.59133        1.09536        0.61574
0.707701        0.35673        0.38565        1.08109        0.37408        0.96084       -0.02594        2.18386       -2.60305        1.09759        0.60602
0.719212        0.34749        0.37667        1.08399        0.33349        0.96241       -0.02343        2.20514       -2.61372        1.09974        0.59615
0.730910        0.33876        0.36822        1.08698        0.29183        0.96420       -0.02076        2.22430       -2.62327        1.10177        0.58612
0.742798        0.33059        0.36036        1.09006        0.24934        0.96623       -0.01794        2.24109       -2.63167        1.10366        0.57594
0.754880        0.32297        0.35307        1.09323        0.20623        0.96849       -0.01497        2.25549       -2.63902        1.10541        0.56562
0.767158        0.31593        0.34641        1.09648        0.16265        0.97096       -0.01186        2.26732       -2.64532        1.10700        0.55514
0.779636        0.30950        0.34039        1.09982        0.11877        0.97366       -0.00864        2.27640       -2.65058        1.10840        0.54453
0.792317        0.30382        0.33518        1.10325        0.07480        0.97659       -0.00529        2.28211       -2.65463        1.10957        0.53379
0.805204        0.29883        0.33073        1.10675        0.03080        0.97972       -0.00183        2.28456       -2.65761        1.11049        0.52291
0.818301        0.29453        0.32703        1.11034       -0.01318        0.98305        0.00174        2.28365       -2.65954        1.11116        0.51191
0.831610        0.29103        0.32421        1.11399       -0.05702        0.98656        0.00541        2.27887       -2.66031        1.11151        0.50079
0.845137        0.28836        0.32231        1.11772       -0.10070        0.99024        0.00919        2.26988       -2.65988        1.11152        0.48956
0.858883        0.28646        0.32127        1.12152       -0.14432        0.99407        0.01307        2.25686       -2.65835        1.11118        0.47822
0.872853        0.28547        0.32126        1.12537       -0.18779        0.99803        0.01707        2.23892       -2.65549        1.11041        0.46680
0.887050        0.28535        0.32224        1.12927       -0.23125        1.00211        0.02119        2.21608       -2.65134        1.10918        0.45528
0.901478        0.28613        0.32425        1.13321       -0.27474        1.00627        0.02544        2.18800       -2.64583        1.10746        0.44368
0.916140        0.28790        0.32740        1.13719       -0.31829        1.01050        0.02983        2.15387       -2.63874        1.10514        0.43201
0.931041        0.29059        0.33162        1.14119       -0.36200        1.01476        0.03436        2.11384       -2.63013        1.10223        0.42028
0.946185        0.29434        0.33708        1.14519       -0.40585        1.01904        0.03905        2.06663       -2.61963        1.09858        0.40851
0.961575        0.29905        0.34367        1.14918       -0.44987        1.02332        0.04389        2.01245       -2.60728        1.09419        0.39668
0.977215        0.30482        0.35151        1.15315       -0.49395        1.02754        0.04889        1.95003       -2.59272        1.08890        0.38484
0.993109        0.31159        0.36053        1.15707       -0.53799        1.03171        0.05403        1.87909       -2.57583        1.08267        0.37297
1.009262        0.31931        0.37070        1.16092       -0.58178        1.03579        0.05930        1.79905       -2.55641        1.07539        0.36110
1.025678        0.32801        0.38202        1.16467       -0.62486        1.03974        0.06466        1.70843       -2.53401        1.06688        0.34924
1.042361        0.33751        0.39431        1.16829       -0.66692        1.04357        0.07006        1.60738       -2.50863        1.05711        0.33740
1.059315        0.34770        0.40742        1.17176       -0.70733        1.04724        0.07545        1.49480       -2.47995        1.04594        0.32558
1.076545        0.35841        0.42114        1.17502       -0.74515        1.05074        0.08072        1.36946       -2.44759        1.03315        0.31383
1.094055        0.36935        0.43511        1.17805       -0.77967        1.05407        0.08578        1.23146       -2.41162        1.01874        0.30212
1.111850        0.38020        0.44894        1.18080       -0.80985        1.05723        0.09050        1.08022       -2.37196        1.00257        0.29049
1.129934        0.39055        0.46212        1.18323       -0.83445        1.06020        0.09472        0.91533       -2.32863        0.98454        0.27894
1.148312        0.39986        0.47394        1.18527       -0.85176        1.06298        0.09823        0.73630       -2.28175        0.96451        0.26751
1.166990        0.40760        0.48377        1.18688       -0.86068        1.06557        0.10085        0.54407       -2.23192        0.94255        0.25619
1.185971        0.41317        0.49085        1.18801       -0.85975        1.06794        0.10235        0.33946       -2.17980        0.91868        0.24500
1.205261        0.41595        0.49440        1.18862       -0.84762        1.07005        0.10254        0.12389       -2.12632        0.89301        0.23396
1.224865        0.41538        0.49375        1.18865       -0.82319        1.07182        0.10120       -0.10053       -2.07263        0.86575        0.22308
1.244787        0.41103        0.48833        1.18807       -0.78587        1.07316        0.09819       -0.33091       -2.02007        0.83720        0.21237
1.265034        0.40264        0.47787        1.18684       -0.73585        1.07391        0.09345       -0.56361       -1.97005        0.80777        0.20184
1.285610        0.39025        0.46243        1.18496       -0.67434        1.07393        0.08706       -0.79442       -1.92387        0.77799        0.19153
1.306520        0.37422        0.44249        1.18241       -0.60368        1.07303        0.07925       -1.01881       -1.88260        0.74844        0.18142
1.327771        0.35520        0.41886        1.17921       -0.52722        1.07109        0.07040       -1.23233       -1.84690        0.71973        0.17154
1.349367        0.33406        0.39265        1.17538       -0.44884        1.06802        0.06099       -1.43106       -1.81699        0.69243        0.16190
1.371315        0.31179        0.36509        1.17096       -0.37256        1.06377        0.05154       -1.61141       -1.79277        0.66707        0.15252
1.393619        0.28939        0.33743        1.16599       -0.30172        1.05840        0.04252       -1.77153       -1.77359        0.64400        0.14340
1.416287        0.26771        0.31069        1.16054       -0.23839        1.05206        0.03427       -1.91107       -1.75859        0.62337        0.13455
1.439323        0.24736        0.28563        1.15468       -0.18361        1.04487        0.02698       -2.03029       -1.74696        0.60523        0.12598
1.462733        0.22890        0.26288        1.14843       -0.13792        1.03695        0.02077       -2.12918       -1.73805        0.58968        0.11771
1.486525        0.21248        0.24263        1.14188       -0.10043        1.02846        0.01557       -2.20988       -1.73108        0.57650        0.10974
1.510703        0.19820        0.22498        1.13508       -0.07014        1.01953        0.01129       -2.27409       -1.72552        0.56554        0.10206
1.535275        0.18617        0.21001        1.12806       -0.04628        1.01026        0.00784       -2.32259       -1.72103        0.55676        0.09471
1.560246        0.17616        0.19746        1.12088       -0.02735        1.00075        0.00504       -2.35781       -1.71724        0.54986        0.08765
1.585624        0.16824        0.18735        1.11357       -0.01271        0.99106        0.00283       -2.37999       -1.71398        0.54489        0.08094
1.611414        0.16215        0.17937        1.10618       -0.00124        0.98126        0.00104       -2.39095       -1.71108        0.54161        0.07453
1.637624        0.15789        0.17348        1.09875        0.00762        0.97142       -0.00038       -2.39086       -1.70845        0.54008        0.06844
1.664260        0.15532        0.16950        1.09130        0.01450        0.96158       -0.00153       -2.38032       -1.70601        0.54025        0.06268
1.691330        0.15435        0.16730        1.08386        0.01985        0.95178       -0.00247       -2.35959       -1.70373        0.54214        0.05724
1.718839        0.15497        0.16682        1.07648        0.02397        0.94209       -0.00324       -2.32832       -1.70159        0.54587        0.05211
1.746796        0.15711        0.16798        1.06918        0.02715        0.93253       -0.00387       -2.28613       -1.69957        0.55159        0.04730
1.775208        0.16072        0.17068        1.06200        0.02957        0.92317       -0.00440       -2.23253       -1.69767        0.55944        0.04280
1.804082        0.16574        0.17485        1.05498        0.03137        0.91404       -0.00483       -2.16663       -1.69589        0.56966        0.03860
1.833425        0.17210        0.18038        1.04816        0.03264        0.90519       -0.00519       -2.08736       -1.69426        0.58254        0.03469
1.863246        0.17965        0.18712        1.04159        0.03341        0.89669       -0.00546       -1.99354       -1.69278        0.59837        0.03107
1.893552        0.18818        0.19483        1.03531        0.03370        0.88860       -0.00565       -1.88397       -1.69146        0.61750        0.02773
1.924351        0.19736        0.20315        1.02937        0.03350        0.88097       -0.00575       -1.75756       -1.69032        0.64025        0.02465
1.955651        0.20670        0.21163        1.02385        0.03280        0.87388       -0.00575       -1.61354       -1.68937        0.66689        0.02183
1.987460        0.21558        0.21963        1.01878        0.03157        0.86740       -0.00564       -1.45168       -1.68861        0.69759        0.01926
2.019786        0.22323        0.22641        1.01424        0.02980        0.86160       -0.00540       -1.27255       -1.68805        0.73239        0.01692
2.052638        0.22873        0.23109        1.01030        0.02750        0.85658       -0.00504       -1.07753       -1.68767        0.77115        0.01480
2.086024        0.23125        0.23287        1.00700        0.02476        0.85238       -0.00457       -0.86976       -1.68747        0.81335        0.01289
2.119953        0.23009        0.23110        1.00438        0.02169        0.84905       -0.00400       -0.65330       -1.68742        0.85822        0.01117
2.154435        0.22470        0.22527        1.00250        0.01843        0.84666       -0.00336       -0.43332       -1.68752        0.90478        0.00964
2.189477        0.21520        0.21549        1.00136        0.01516        0.84520       -0.00268       -0.21552       -1.68776        0.95179        0.00828
2.225089        0.20188        0.20208        1.00097        0.01204        0.84470       -0.00200       -0.00601       -1.68815        0.99794        0.00708
2.261280        0.18564        0.18588        1.00131        0.00920        0.84511       -0.00134        0.19040       -1.68868        1.04207        0.00602
2.298060        0.16745        0.16785        1.00235        0.00673        0.84641       -0.00072        0.36924       -1.68936        1.08309        0.00509
2.335438        0.14845        0.14905        1.00405        0.00466        0.84854       -0.00016        0.52800       -1.69021        1.12029        0.00428
2.373424        0.12962        0.13044        1.00634        0.00295        0.85142        0.00036        0.66562       -1.69122        1.15324        0.00358
2.412028        0.11173        0.11276        1.00918        0.00157        0.85500        0.00086        0.78215       -1.69239        1.18181        0.00297
2.451260        0.09532        0.09652        1.01250        0.00044        0.85919        0.00134        0.87870       -1.69372        1.20609        0.00246
2.491130        0.08069        0.08200        1.01626       -0.00051        0.86393        0.00184        0.95702       -1.69519        1.22634        0.00202
2.531648        0.06792        0.06931        1.02040       -0.00136        0.86916        0.00238        1.01926       -1.69679        1.24296        0.00165
2.572826        0.05697        0.05839        1.02487       -0.00216        0.87481        0.00298        1.06764       -1.69850        1.25637        0.00133
2.614673        0.04770        0.04911        1.02963       -0.00297        0.88084        0.00367        1.10432       -1.70031        1.26701        0.00107
2.657201        0.03992        0.04130        1.03466       -0.00384        0.88721        0.00448        1.09690       -1.70221        1.26614        0.00026
2.700421        0.03353        0.03487        1.03970       -0.00467        0.89360        0.00538        1.10193       -1.70411        1.26869        0.00000
2.744343        0.02823        0.02950        1.04493       -0.00563        0.90022        0.00644        1.11448       -1.70607        1.27331        0.00000
2.788980        0.02383        0.02503        1.05034       -0.00675        0.90707        0.00768        1.12180       -1.70809        1.27657        0.00000
2.834343        0.02018        0.02131        1.05592       -0.00802        0.91413        0.00912        1.12479       -1.71016        1.27867        0.00000
2.880444        0.01715        0.01821        1.06164       -0.00947        0.92137        0.01077        1.12431       -1.71228        1.27982        0.00000
2.927295        0.01465        0.01564        1.06750       -0.01110        0.92878        0.01267        1.12096       -1.71443        1.28015        0.00000
2.974908        0.01258        0.01350        1.07349       -0.01291        0.93635        0.01482        1.11530       -1.71662        1.27979        0.00000
3.023295        0.01086        0.01172        1.07961       -0.01492        0.94406        0.01722        1.10774       -1.71885        1.27886        0.00000
3.072469        0.00943        0.01024        1.08583       -0.01711        0.95190        0.01989        1.09861       -1.72111        1.27742        0.00000
3.122443        0.00824        0.00900        1.09217       -0.01947        0.95988        0.02283        1.08820       -1.72339        1.27555        0.00000
3.173230        0.00725        0.00797        1.09861       -0.02199        0.96798        0.02601        1.07670       -1.72570        1.27329        0.00000
3.224842        0.00643        0.00710        1.10515       -0.02464        0.97620        0.02942        1.06428       -1.72803        1.27068        0.00000
3.277295        0.00574        0.00638        1.11178       -0.02739        0.98455        0.03304        1.05107       -1.73038        1.26777        0.00000
3.330600        0.00516        0.00577        1.11851       -0.03019        0.99302        0.03681        1.03717       -1.73276        1.26455        0.00000
3.384773        0.00467        0.00526        1.12532       -0.03300        1.00162        0.04069        1.02265       -1.73514        1.26106        0.00000
3.439826        0.00427        0.00484        1.13222       -0.03575        1.01034        0.04461        1.00756       -1.73755        1.25729        0.00000
3.495776        0.00393        0.00448        1.13920       -0.03839        1.01920        0.04850        0.99193       -1.73997        1.25326        0.00000
3.552635        0.00365        0.00419        1.14626       -0.04085        1.02821        0.05228        0.97579       -1.74240        1.24896        0.00000
3.610419        0.00342        0.00395        1.15339       -0.04306        1.03736        0.05587        0.95914       -1.74484        1.24438        0.00000
3.669142        0.00323        0.00375        1.16059       -0.04497        1.04666        0.05918        0.94198       -1.74729        1.23952        0.00000
3.728821        0.00308        0.00360        1.16785       -0.04652        1.05613        0.06212        0.92430       -1.74974        1.23436        0.00000
3.789471        0.00296        0.00348        1.17517       -0.04765        1.06576        0.06462        0.90607       -1.75219        1.22888        0.00000
3.851107        0.00287        0.00340        1.18254       -0.04833        1.07555        0.06662        0.88726       -1.75465        1.22306        0.00000
3.913746        0.00281        0.00335        1.18995       -0.04855        1.08550        0.06807        0.86782       -1.75710        1.21687        0.00000
3.977403        0.00277        0.00332        1.19740       -0.04828        1.09561        0.06894        0.84769       -1.75955        1.21029        0.00000
4.042096        0.00276        0.00333        1.20487       -0.04756        1.10585        0.06921        0.82682       -1.76198        1.20326        0.00000
4.107841        0.00275        0.00333        1.21248       -0.08971        1.11690        0.09820        1.34457       -1.76420        1.55542        0.00000
4.174655        0.00274        0.00334        1.22022       -0.13862        1.12822        0.13175        1.94671       -1.76642        1.96395        0.00000
4.242556        0.00273        0.00334        1.22809       -0.18832        1.13972        0.16584        2.55865       -1.76867        2.37913        0.00000
4.311562        0.00272        0.00335        1.23609       -0.23883        1.15141        0.20049        3.18053       -1.77096        2.80106        0.00000
4.381690        0.00271        0.00336        1.24422       -0.29017        1.16329        0.23570        3.81253       -1.77329        3.22985        0.00000
4.452959        0.00270        0.00336        1.25248       -0.34234        1.17536        0.27148        4.45482       -1.77566        3.66562        0.00000
4.525386        0.00269        0.00337        1.26088       -0.39536        1.18763        0.30785        5.10754       -1.77807        4.10847        0.00000
4.598992        0.00268        0.00338        1.26941       -0.44924        1.20009        0.34480        5.77089       -1.78051        4.55853        0.00000
4.673795        0.00266        0.00338        1.27808       -0.50399        1.21276        0.38236        6.44502       -1.78300        5.01591        0.00000
4.749815        0.00265        0.00339        1.28689       -0.55964        1.22564        0.42053        7.13012       -1.78553        5.48072        0.00000
4.827071        0.00264        0.00340        1.29585       -0.61619        1.23873        0.45932        7.82637       -1.78809        5.95310        0.00000
4.905584        0.00263        0.00340        1.30495       -0.67367        1.25202        0.49874        8.53393       -1.79070        6.43316        0.00000
4.985373        0.00262        0.00341        1.31419       -0.73207        1.26554        0.53881        9.25301       -1.79335        6.92103        0.00000
5.066461        0.00260        0.00342        1.32359       -0.79143        1.27927        0.57952        9.98378       -1.79605        7.41684        0.00000
5.148867        0.00259        0.00342        1.33314       -0.85175        1.29323        0.62090       10.72644       -1.79878        7.92071        0.00000
5.232614        0.00258        0.00343        1.34285       -0.91306        1.30742        0.66295       11.48117       -1.80157        8.43277        0.00000
5.317723        0.00257        0.00344        1.35272       -0.97536        1.32183        0.70568       12.24819       -1.80439        8.95316        0.00000
5.404216        0.00255        0.00345        1.36274       -1.03867        1.33648        0.74911       13.02767       -1.80727        9.48202        0.00000
5.492116        0.00254        0.00345        1.37293       -1.10302        1.35137        0.79324       13.81984       -1.81019       10.01948        0.00000
5.581446        0.00253        0.00346        1.38329       -1.16841        1.36650        0.83810       14.62489       -1.81316       10.56568        0.00000
5.672229        0.00251        0.00347        1.39381       -1.23486        1.38188        0.88368       15.44304       -1.81617       11.12077        0.00000
5.764488        0.00250        0.00348        1.40450       -1.30240        1.39751        0.93000       16.27449       -1.81924       11.68488        0.00000
5.858248        0.00248        0.00349        1.41537       -1.37103        1.41339        0.97708       17.11947       -1.82235       12.25817        0.00000
5.953533        0.00247        0.00349        1.42641       -1.44078        1.42953        1.02492       17.97819       -1.82552       12.84078        0.00000
6.050368        0.00245        0.00350        1.43764       -1.51166        1.44593        1.07354       18.85087       -1.82874       13.43287        0.00000
6.148778        0.00244        0.00351        1.44905       -1.58370        1.46260        1.12295       19.73776       -1.83201       14.03459        0.00000
6.248788        0.00242        0.00352        1.46064       -1.65691        1.47954        1.17317       20.63906       -1.83533       14.64610        0.00000
6.350425        0.00241        0.00353        1.47242       -1.73131        1.49675        1.22420       21.55503       -1.83871       15.26755        0.00000
6.453715        0.00239        0.00354        1.48439       -1.80692        1.51425        1.27606       22.48589       -1.84214       15.89912        0.00000
6.558686        0.00238        0.00355        1.49656       -1.88376        1.53203        1.32877       23.43190       -1.84562       16.54095        0.00000
6.665363        0.00236        0.00356        1.50892       -1.96185        1.55010        1.38233       24.39329       -1.84917       17.19322        0.00000
6.773776        0.00093        0.00153        1.65246       -5.47942        1.75153        3.86126       25.11311       -1.88456       17.69644        0.00000
6.883952        0.00031        0.00082        2.66801      -23.23945        3.48746       16.44417       24.90689       -2.04418       17.62388        0.00000
