x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66393        0.68883        1.03752        0.34547        0.98241       -0.01425        1.51096       -5.14236        1.04747        0.76898
0.520855        0.65494        0.68040        1.03888        0.34395        0.98230       -0.01437        1.54095       -5.21004        1.04924        0.76239
0.529327        0.64580        0.67182        1.04029        0.34212        0.98218       -0.01447        1.57155       -5.27759        1.05108        0.75564
0.537936        0.63653        0.66311        1.04176        0.33992        0.98207       -0.01455        1.60274       -5.34493        1.05298        0.74873
0.546686        0.62713        0.65427        1.04329        0.33736        0.98195       -0.01460        1.63449       -5.41209        1.05495        0.74165
0.555578        0.61760        0.64532        1.04488        0.33437        0.98184       -0.01463        1.66680       -5.47895        1.05699        0.73442
0.564614        0.60797        0.63625        1.04653        0.33092        0.98173       -0.01463        1.69963       -5.54540        1.05909        0.72702
0.573798        0.59823        0.62709        1.04825        0.32694        0.98162       -0.01459        1.73296       -5.61130        1.06126        0.71946
0.583131        0.58841        0.61785        1.05003        0.32238        0.98152       -0.01451        1.76673       -5.67651        1.06350        0.71174
0.592615        0.57852        0.60853        1.05188        0.31716        0.98142       -0.01439        1.80091       -5.74089        1.06580        0.70384
0.602254        0.56857        0.59916        1.05381        0.31121        0.98133       -0.01421        1.83542       -5.80425        1.06816        0.69578
0.612050        0.55859        0.58976        1.05581        0.30446        0.98125       -0.01398        1.87017       -5.86643        1.07059        0.68756
0.622005        0.54860        0.58036        1.05788        0.29681        0.98118       -0.01367        1.90508       -5.92724        1.07307        0.67916
0.632122        0.53862        0.57096        1.06004        0.28818        0.98113       -0.01329        1.94003       -5.98646        1.07560        0.67060
0.642403        0.52868        0.56161        1.06229        0.27846        0.98110       -0.01283        1.97488       -6.04388        1.07817        0.66187
0.652852        0.51880        0.55232        1.06462        0.26755        0.98109       -0.01227        2.00946       -6.09925        1.08077        0.65297
0.663471        0.50903        0.54314        1.06704        0.25534        0.98110       -0.01160        2.04359       -6.15234        1.08339        0.64391
0.674262        0.49938        0.53410        1.06955        0.24172        0.98115       -0.01081        2.07706       -6.20287        1.08601        0.63468
0.685229        0.48990        0.52524        1.07215        0.22658        0.98124       -0.00989        2.10962       -6.25055        1.08863        0.62529
0.696374        0.48063        0.51660        1.07484        0.20980        0.98137       -0.00883        2.14098       -6.29510        1.09120        0.61574
0.707701        0.47161        0.50822        1.07764        0.19127        0.98154       -0.00761        2.17083       -6.33620        1.09372        0.60602
0.719212        0.46287        0.50014        1.08052        0.17089        0.98177       -0.00622        2.19881       -6.37351        1.09615        0.59615
0.730910        0.45451        0.49247        1.08351        0.14844        0.98206       -0.00464        2.22433       -6.40640        1.09845        0.58612
0.742798        0.44658        0.48525        1.08660        0.12381        0.98243       -0.00285        2.24683       -6.43436        1.10057        0.57594
0.754880        0.43910        0.47852        1.08978        0.09703        0.98286       -0.00085        2.26599       -6.45733        1.10248        0.56562
0.767158        0.43212        0.47233        1.09306        0.06804        0.98338        0.00138        2.28125       -6.47491        1.10412        0.55514
0.779636        0.42569        0.46674        1.09642        0.03681        0.98397        0.00383        2.29201       -6.48667        1.10545        0.54453
0.792317        0.41999        0.46193        1.09987        0.00308        0.98466        0.00656        2.29679       -6.49120        1.10633        0.53379
0.805204        0.41498        0.45789        1.10341       -0.03293        0.98544        0.00953        2.29532       -6.48867        1.10673        0.52291
0.818301        0.41071        0.45466        1.10701       -0.07110        0.98631        0.01276        2.28703       -6.47879        1.10657        0.51191
0.831610        0.40729        0.45237        1.11067       -0.11145        0.98727        0.01625        2.27038       -6.46032        1.10572        0.50079
0.845137        0.40482        0.45112        1.11438       -0.15384        0.98831        0.02000        2.24414       -6.43243        1.10405        0.48956
0.858883        0.40323        0.45087        1.11813       -0.19791        0.98942        0.02398        2.20828       -6.39542        1.10153        0.47822
0.872853        0.40271        0.45180        1.12188       -0.24353        0.99060        0.02821        2.16025       -6.34727        1.09789        0.46680
0.887050        0.40322        0.45387        1.12563       -0.29027        0.99183        0.03263        2.09977       -6.28800        1.09309        0.45528
0.901478        0.40476        0.45712        1.12933       -0.33776        0.99309        0.03723        2.02569       -6.21684        1.08699        0.44368
0.916140        0.40744        0.46162        1.13297       -0.38551        0.99437        0.04198        1.93573       -6.13208        1.07931        0.43201
0.931041        0.41112        0.46724        1.13651       -0.43308        0.99566        0.04683        1.83029       -6.03421        1.07006        0.42028
0.946185        0.41589        0.47407        1.13990       -0.47973        0.99692        0.05172        1.70615       -5.92074        1.05886        0.40851
0.961575        0.42155        0.48188        1.14311       -0.52509        0.99815        0.05662        1.56415       -5.79251        1.04576        0.39668
0.977215        0.42808        0.49061        1.14608       -0.56832        0.99934        0.06144        1.40157       -5.64750        1.03039        0.38484
0.993109        0.43527        0.50002        1.14876       -0.60890        1.00048        0.06613        1.21838       -5.48593        1.01270        0.37297
1.009262        0.44294        0.50987        1.15110       -0.64628        1.00156        0.07064        1.01395       -5.30761        0.99255        0.36110
1.025678        0.45083        0.51980        1.15300       -0.67941        1.00259        0.07484        0.78601       -5.11136        0.96960        0.34924
1.042361        0.45862        0.52945        1.15444       -0.70808        1.00358        0.07870        0.53602       -4.89899        0.94394        0.33740
1.059315        0.46598        0.53836        1.15534       -0.73139        1.00452        0.08210        0.26297       -4.67077        0.91537        0.32558
1.076545        0.47241        0.54590        1.15558       -0.74815        1.00541        0.08491       -0.03383       -4.42784        0.88369        0.31383
1.094055        0.47754        0.55162        1.15514       -0.75784        1.00627        0.08703       -0.35245       -4.17328        0.84905        0.30212
1.111850        0.48091        0.55494        1.15395       -0.75928        1.00707        0.08831       -0.69180       -3.91008        0.81146        0.29049
1.129934        0.48205        0.55528        1.15193       -0.75097        1.00779        0.08852       -1.04987       -3.64233        0.77107        0.27894
1.148312        0.48042        0.55199        1.14898       -0.73064        1.00837        0.08737       -1.42333       -3.37582        0.72812        0.26751
1.166990        0.47587        0.54491        1.14509       -0.69686        1.00871        0.08462       -1.80617       -3.11692        0.68326        0.25619
1.185971        0.46828        0.53396        1.14025       -0.64762        1.00865        0.07996       -2.19084       -2.87289        0.63735        0.24500
1.205261        0.45785        0.51941        1.13444       -0.58129        1.00797        0.07310       -2.56698       -2.65151        0.59158        0.23396
1.224865        0.44511        0.50195        1.12770       -0.49726        1.00638        0.06386       -2.92121       -2.46040        0.54762        0.22308
1.244787        0.43098        0.48275        1.12009       -0.39671        1.00355        0.05229       -3.23745       -2.30601        0.50752        0.21237
1.265034        0.41676        0.46334        1.11175       -0.28320        0.99921        0.03873       -3.49794       -2.19267        0.47366        0.20184
1.285610        0.40390        0.44544        1.10283       -0.16242        0.99320        0.02381       -3.68492       -2.12196        0.44855        0.19153
1.306520        0.39378        0.43062        1.09355       -0.04105        0.98562        0.00833       -3.78256       -2.09274        0.43457        0.18142
1.327771        0.38742        0.42001        1.08414        0.07483        0.97677       -0.00691       -3.77809       -2.10198        0.43379        0.17154
1.349367        0.38526        0.41410        1.07487        0.18074        0.96713       -0.02129       -3.66216       -2.14576        0.44793        0.16190
1.371315        0.38712        0.41269        1.06604        0.27340        0.95724       -0.03434       -3.42560       -2.22080        0.47879        0.15252
1.393619        0.39186        0.41456        1.05795        0.35069        0.94763       -0.04565       -3.06582       -2.32291        0.52730        0.14340
1.416287        0.39751        0.41773        1.05087        0.41059        0.93874       -0.05484       -2.58574       -2.44746        0.59367        0.13455
1.439323        0.40153        0.41963        1.04508        0.45031        0.93092       -0.06138       -1.99241       -2.58911        0.67747        0.12598
1.462733        0.40073        0.41714        1.04092        0.46550        0.92456       -0.06449       -1.29811       -2.74049        0.77758        0.11771
1.486525        0.39259        0.40774        1.03858        0.45457        0.91997       -0.06372       -0.53392       -2.89128        0.88991        0.10974
1.510703        0.37578        0.39014        1.03820        0.41792        0.91748       -0.05895        0.26134       -3.03066        1.00900        0.10206
1.535275        0.35043        0.36443        1.03996        0.35868        0.91758       -0.05042        1.03917       -3.14758        1.12776        0.09471
1.560246        0.31950        0.33346        1.04370        0.28605        0.92039       -0.03941        1.75582       -3.23759        1.23923        0.08765
1.585624        0.28646        0.30061        1.04945        0.20939        0.92617       -0.02727        2.36715       -3.29758        1.33630        0.08094
1.611414        0.25502        0.26952        1.05687        0.13714        0.93458       -0.01537        2.85884       -3.33259        1.41602        0.07453
1.637624        0.22795        0.24295        1.06579        0.07450        0.94538       -0.00463        3.21842       -3.34663        1.47579        0.06844
1.664260        0.20669        0.22237        1.07589        0.02284        0.95812        0.00457        3.45105       -3.34532        1.51571        0.06268
1.691330        0.19165        0.20830        1.08687       -0.01866        0.97235        0.01218        3.56378       -3.33283        1.53623        0.05724
1.718839        0.18296        0.20097        1.09842       -0.05136        0.98765        0.01827        3.55709       -3.31182        1.53677        0.05211
1.746796        0.18024        0.20010        1.11016       -0.07713        1.00348        0.02303        3.42879       -3.28420        1.51620        0.04730
1.775208        0.18283        0.20508        1.12165       -0.09748        1.01924        0.02668        3.17097       -3.25121        1.47238        0.04280
1.804082        0.18966        0.21476        1.13236       -0.11298        1.03413        0.02938        2.76916       -3.21373        1.40192        0.03860
1.833425        0.19866        0.22681        1.14164       -0.12280        1.04720        0.03105        2.21076       -3.17296        1.30159        0.03469
1.863246        0.20646        0.23718        1.14877       -0.12453        1.05737        0.03136        1.49794       -3.13125        1.17077        0.03107
1.893552        0.20876        0.24070        1.15303       -0.11527        1.06357        0.02984        0.66394       -3.09268        1.01465        0.02773
1.924351        0.20225        0.23338        1.15391       -0.09432        1.06500        0.02637       -0.21988       -3.06261        0.84605        0.02465
1.955651        0.18682        0.21508        1.15128       -0.06500        1.06138        0.02157       -1.06077       -3.04531        0.68260        0.02183
1.987460        0.16580        0.18991        1.14541       -0.03315        1.05307        0.01654       -1.77958       -3.04178        0.54015        0.01926
2.019786        0.14372        0.16340        1.13690       -0.00373        1.04091        0.01223       -2.33651       -3.04975        0.42747        0.01692
2.052638        0.12412        0.13981        1.12641        0.02075        1.02592        0.00903       -2.72706       -3.06575        0.34654        0.01480
2.086024        0.10855        0.12100        1.11464        0.03985        1.00919        0.00691       -2.97612       -3.08629        0.29338        0.01289
2.119953        0.09722        0.10715        1.10215        0.05371        0.99158        0.00563       -3.11055       -3.10896        0.26335        0.01117
2.154435        0.08989        0.09793        1.08937        0.06235        0.97381        0.00500       -3.14975       -3.13215        0.25312        0.00964
2.189477        0.08587        0.09245        1.07665        0.06624        0.95639        0.00483       -3.11248       -3.15483        0.25933        0.00828
2.225089        0.08471        0.09016        1.06430        0.06574        0.93977        0.00500       -3.00500       -3.17630        0.28118        0.00708
2.261280        0.08584        0.09035        1.05255        0.06179        0.92422        0.00544       -2.83248       -3.19619        0.31806        0.00602
2.298060        0.08873        0.09243        1.04168        0.05531        0.91005        0.00610       -2.59342       -3.21414        0.37085        0.00509
2.335438        0.09265        0.09561        1.03192        0.04733        0.89746        0.00699       -2.28709       -3.22995        0.44026        0.00428
2.373424        0.09661        0.09889        1.02351        0.03867        0.88668        0.00815       -1.91475       -3.24340        0.52655        0.00358
2.412028        0.09939        0.10105        1.01669        0.02983        0.87793        0.00967       -1.48279       -3.25430        0.62878        0.00297
2.451260        0.09970        0.10086        1.01167        0.02100        0.87140        0.01168       -1.00619       -3.26245        0.74383        0.00246
2.491130        0.09659        0.09742        1.00859        0.01210        0.86722        0.01436       -0.50903       -3.26775        0.86616        0.00202
2.531648        0.08990        0.09057        1.00751        0.00284        0.86540        0.01796       -0.02088       -3.27021        0.98856        0.00165
2.572826        0.08035        0.08102        1.00839       -0.00730        0.86580        0.02277        0.42991       -3.27001        1.10374        0.00133
2.614673        0.06924        0.07000        1.01109       -0.01896        0.86818        0.02920        0.82282       -3.26741        1.20609        0.00107
2.657201        0.05794        0.05884        1.01541       -0.03292        0.87223        0.03770        1.14828       -3.26282        1.29258        0.00086
2.700421        0.04749        0.04850        1.02113       -0.05002        0.87757        0.04879        1.40660       -3.25664        1.36271        0.00068
2.744343        0.03847        0.03955        1.02807       -0.07118        0.88387        0.06307        1.60394       -3.24926        1.41757        0.00054
2.788980        0.03101        0.03212        1.03602       -0.09711        0.89079        0.08102        1.75152       -3.24105        1.45968        0.00042
2.834343        0.02503        0.02615        1.04484       -0.12858        0.89804        0.10319        1.85896       -3.23230        1.49130        0.00032
2.880444        0.02030        0.02141        1.05440       -0.16604        0.90543        0.12995        1.93524       -3.22327        1.51460        0.00000
2.927295        0.01662        0.01769        1.06463       -0.20995        0.91277        0.16167        1.98923       -3.21415        1.53187        0.00000
2.974908        0.01374        0.01477        1.07545       -0.26051        0.91996        0.19856        2.02629       -3.20505        1.54446        0.00000
3.023295        0.01148        0.01247        1.08682       -0.31780        0.92693        0.24074        2.05082       -3.19605        1.55353        0.00000
3.072469        0.00969        0.01065        1.09873       -0.38184        0.93365        0.28829        2.06610       -3.18719        1.55994        0.00000
3.122443        0.00827        0.00919        1.11114       -0.45260        0.94008        0.34129        2.07457       -3.17851        1.56436        0.00000
3.173230        0.00715        0.00804        1.12389       -0.52979        0.94623        0.39902        2.08324       -3.17000        1.56904        0.00000
3.224842        0.00622        0.00708        1.13730       -0.61388        0.95218        0.46278        2.08434       -3.16155        1.57129        0.00000
3.277295        0.00546        0.00629        1.15128       -0.70416        0.95793        0.53193        2.08120       -3.15314        1.57216        0.00000
3.330600        0.00483        0.00563        1.16578       -0.80068        0.96350        0.60644        2.07595       -3.14476        1.57235        0.00000
3.384773        0.00431        0.00508        1.18081       -0.90337        0.96891        0.68633        2.06916       -3.13636        1.57202        0.00000
3.439826        0.00386        0.00462        1.19640       -1.01233        0.97419        0.77172        2.06120       -3.12791        1.57128        0.00000
3.495776        0.00348        0.00422        1.21256       -1.12755        0.97937        0.86265        2.05242       -3.11935        1.57023        0.00000
3.552635        0.00316        0.00388        1.22933       -1.24921        0.98450        0.95932        2.04307       -3.11061        1.56896        0.00000
3.610419        0.00288        0.00359        1.24672       -1.37747        0.98960        1.06190        2.03337       -3.10165        1.56753        0.00000
3.669142        0.00263        0.00333        1.26478       -1.51261        0.99470        1.17063        2.02348       -3.09239        1.56600        0.00000
3.728821        0.00242        0.00311        1.28353       -1.65495        0.99986        1.28580        2.01358       -3.08277        1.56443        0.00000
3.789471        0.00223        0.00291        1.30301       -1.80494        1.00510        1.40777        2.00379       -3.07271        1.56287        0.00000
3.851107        0.00206        0.00273        1.32328       -1.96308        1.01047        1.53695        1.99428       -3.06212        1.56137        0.00000
3.913746        0.00191        0.00257        1.34437       -2.13003        1.01603        1.67384        1.98516       -3.05090        1.56000        0.00000
3.977403        0.00178        0.00243        1.36634       -2.30658        1.02182        1.81905        1.97661       -3.03894        1.55882        0.00000
4.042096        0.00166        0.00230        1.38925       -2.49369        1.02792        1.97326        1.96876       -3.02608        1.55789        0.00000
4.107841        0.00155        0.00218        1.41317       -2.69251        1.03442        2.13733        1.96182       -3.01218        1.55730        0.00000
4.174655        0.00145        0.00208        1.43818       -2.90448        1.04140        2.31225        1.95599       -2.99701        1.55716        0.00000
4.242556        0.00135        0.00198        1.46437       -3.13144        1.04900        2.49931        1.95155       -2.98031        1.55760        0.00000
4.311562        0.00127        0.00190        1.49184       -3.37558        1.05737        2.69998        1.94880       -2.96176        1.55876        0.00000
4.381690        0.00119        0.00181        1.52071       -3.63978        1.06673        2.91617        1.94817       -2.94093        1.56086        0.00000
4.452959        0.00112        0.00174        1.55112       -3.92775        1.07737        3.15031        1.95016       -2.91722        1.56416        0.00000
4.525386        0.00106        0.00167        1.58324       -4.24439        1.08965        3.40551        1.95550       -2.88986        1.56901        0.00000
4.598992        0.00099        0.00161        1.61729       -4.59650        1.10416        3.68609        1.96515       -2.85769        1.57592        0.00000
4.673795        0.00094        0.00155        1.65352       -4.99324        1.12170        3.99765        1.98047       -2.81908        1.58559        0.00000
4.749815        0.00088        0.00149        1.69226       -5.44843        1.14356        4.34863        2.00349       -2.77142        1.59907        0.00000
4.827071        0.00083        0.00144        1.73395       -5.98265        1.17182        4.75127        2.03731       -2.71054        1.61798        0.00000
4.905584        0.00078        0.00139        1.77921       -6.62973        1.21024        5.22549        2.08711       -2.62892        1.64504        0.00000
4.985373        0.00073        0.00134        1.82894       -7.44968        1.26632        5.80599        2.16221       -2.51161        1.68514        0.00000
5.066461        0.00069        0.00129        1.88460       -8.56227        1.35780        6.56102        2.28152       -2.32340        1.74827        0.00000
5.148867        0.00064        0.00125        1.94882      -10.25176        1.54028        7.65036        2.49026       -1.95420        1.85838        0.00000
