x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.57256        1.04894        0.54522        0.97595       -0.02773        1.99722       -5.82347        1.06704        0.76898
0.520855        0.52085        0.56133        1.05077        0.54413        0.97564       -0.02812        2.03950       -5.89667        1.06963        0.76239
0.529327        0.52933        0.54996        1.05268        0.54238        0.97531       -0.02848        2.08269       -5.96936        1.07233        0.75564
0.537936        0.53794        0.53847        1.05467        0.53984        0.97499       -0.02880        2.12676       -6.04144        1.07514        0.74873
0.546686        0.54669        0.52687        1.05674        0.53649        0.97465       -0.02908        2.17164       -6.11291        1.07804        0.74165
0.555578        0.55558        0.51518        1.05889        0.53219        0.97432       -0.02931        2.21730       -6.18364        1.08104        0.73442
0.564614        0.56461        0.50342        1.06113        0.52680        0.97400       -0.02948        2.26365       -6.25344        1.08413        0.72702
0.573798        0.57380        0.49162        1.06347        0.52019        0.97368       -0.02957        2.31063       -6.32213        1.08732        0.71946
0.583131        0.58313        0.47980        1.06590        0.51218        0.97337       -0.02958        2.35812       -6.38954        1.09061        0.71174
0.592615        0.59262        0.46800        1.06843        0.50258        0.97308       -0.02948        2.40598       -6.45545        1.09398        0.70384
0.602254        0.60225        0.45626        1.07107        0.49120        0.97282       -0.02927        2.45406       -6.51965        1.09743        0.69578
0.612050        0.61205        0.44461        1.07381        0.47785        0.97259       -0.02892        2.50214       -6.58191        1.10095        0.68756
0.622005        0.62200        0.43310        1.07666        0.46229        0.97241       -0.02842        2.55000       -6.64200        1.10452        0.67916
0.632122        0.63212        0.42179        1.07964        0.44432        0.97229       -0.02774        2.59735       -6.69967        1.10814        0.67060
0.642403        0.64240        0.41071        1.08273        0.42371        0.97224       -0.02686        2.64387       -6.75467        1.11177        0.66187
0.652852        0.65285        0.39994        1.08594        0.40028        0.97228       -0.02576        2.68918       -6.80675        1.11539        0.65297
0.663471        0.66347        0.38953        1.08927        0.37384        0.97243       -0.02441        2.73286       -6.85565        1.11898        0.64391
0.674262        0.67426        0.37954        1.09274        0.34423        0.97270       -0.02280        2.77444       -6.90112        1.12249        0.63468
0.685229        0.68523        0.37005        1.09633        0.31133        0.97310       -0.02091        2.81340       -6.94290        1.12590        0.62529
0.696374        0.69637        0.36112        1.10005        0.27508        0.97366       -0.01872        2.84916       -6.98073        1.12914        0.61574
0.707701        0.70770        0.35283        1.10389        0.23546        0.97440       -0.01622        2.88111       -7.01436        1.13219        0.60602
0.719212        0.71921        0.34525        1.10787        0.19249        0.97531       -0.01339        2.90860       -7.04355        1.13497        0.59615
0.730910        0.73091        0.33852        1.11197        0.14615        0.97643       -0.01022        2.93057       -7.06772        1.13741        0.58612
0.742798        0.74280        0.33272        1.11619        0.09657        0.97777       -0.00669        2.94607       -7.08652        1.13941        0.57594
0.754880        0.75488        0.32788        1.12053        0.04415        0.97930       -0.00284        2.95475       -7.10002        1.14094        0.56562
0.767158        0.76716        0.32407        1.12498       -0.01086        0.98102        0.00133        2.95582       -7.10795        1.14192        0.55514
0.779636        0.77964        0.32136        1.12952       -0.06816        0.98292        0.00581        2.94851       -7.11002        1.14226        0.54453
0.792317        0.79232        0.32000        1.13415       -0.12754        0.98499        0.01061        2.93063       -7.10499        1.14177        0.53379
0.805204        0.80520        0.31993        1.13886       -0.18847        0.98719        0.01569        2.90226       -7.09309        1.14043        0.52291
0.818301        0.81830        0.32118        1.14362       -0.25058        0.98948        0.02101        2.86289       -7.07410        1.13817        0.51191
0.831610        0.83161        0.32392        1.14842       -0.31344        0.99182        0.02657        2.81067       -7.04687        1.13479        0.50079
0.845137        0.84514        0.32824        1.15322       -0.37653        0.99417        0.03232        2.74442       -7.01057        1.13016        0.48956
0.858883        0.85888        0.33404        1.15802       -0.43950        0.99648        0.03823        2.66462       -6.96542        1.12428        0.47822
0.872853        0.87285        0.34156        1.16276       -0.50161        0.99871        0.04426        2.56851       -6.90934        1.11686        0.46680
0.887050        0.88705        0.35068        1.16742       -0.56243        1.00081        0.05035        2.45633       -6.84220        1.10786        0.45528
0.901478        0.90148        0.36139        1.17197       -0.62140        1.00277        0.05646        2.32731       -6.76309        1.09718        0.44368
0.916140        0.91614        0.37376        1.17635       -0.67765        1.00453        0.06251        2.17944       -6.67011        1.08455        0.43201
0.931041        0.93104        0.38755        1.18053       -0.73099        1.00611        0.06846        2.01382       -6.56361        1.07003        0.42028
0.946185        0.94618        0.40278        1.18442       -0.78026        1.00747        0.07421        1.82764       -6.44090        1.05326        0.40851
0.961575        0.96157        0.41910        1.18801       -0.82549        1.00866        0.07974        1.62247       -6.30281        1.03435        0.39668
0.977215        0.97721        0.43634        1.19121       -0.86568        1.00966        0.08494        1.39624       -6.14724        1.01299        0.38484
0.993109        0.99311        0.45409        1.19397       -0.90067        1.01052        0.08977        1.14958       -5.97453        0.98919        0.37297
1.009262        1.00926        0.47197        1.19623       -0.93013        1.01126        0.09417        0.88249       -5.78468        0.96286        0.36110
1.025678        1.02568        0.48939        1.19787       -0.95314        1.01192        0.09804        0.59358       -5.57682        0.93374        0.34924
1.042361        1.04236        0.50586        1.19889       -0.96991        1.01252        0.10136        0.28467       -5.35314        0.90199        0.33740
1.059315        1.05931        0.52071        1.19918       -0.97968        1.01311        0.10402       -0.04451       -5.11446        0.86746        0.32558
1.076545        1.07654        0.53306        1.19865       -0.98133        1.01369        0.10587       -0.39381       -4.86266        0.83004        0.31383
1.094055        1.09405        0.54236        1.19726       -0.97443        1.01428        0.10682       -0.76095       -4.60141        0.78994        0.30212
1.111850        1.11185        0.54792        1.19495       -0.95766        1.01486        0.10668       -1.14411       -4.33444        0.74727        0.29049
1.129934        1.12993        0.54905        1.19167       -0.92924        1.01538        0.10519       -1.54040       -4.06663        0.70227        0.27894
1.148312        1.14831        0.54507        1.18731       -0.88646        1.01576        0.10197       -1.94510       -3.80466        0.65536        0.26751
1.166990        1.16699        0.53604        1.18190       -0.82769        1.01581        0.09676       -2.35123       -3.55510        0.60734        0.25619
1.185971        1.18597        0.52217        1.17543       -0.75094        1.01530        0.08922       -2.74972       -3.32522        0.55927        0.24500
1.205261        1.20526        0.50417        1.16794       -0.65523        1.01388        0.07913       -3.12873       -3.12213        0.51256        0.23396
1.224865        1.22486        0.48335        1.15949       -0.54166        1.01116        0.06650       -3.47386       -2.95186        0.46903        0.22308
1.244787        1.24479        0.46151        1.15019       -0.41406        1.00675        0.05169       -3.76922       -2.81833        0.43080        0.21237
1.265034        1.26503        0.44073        1.14020       -0.27886        1.00044        0.03543       -3.99908       -2.72277        0.40003        0.20184
1.285610        1.28561        0.42303        1.12971       -0.14359        0.99224        0.01861       -4.14973       -2.66378        0.37876        0.19153
1.306520        1.30652        0.41002        1.11896       -0.01469        0.98246        0.00208       -4.21052       -2.63819        0.36875        0.18142
1.327771        1.32777        0.40265        1.10818        0.10374        0.97161       -0.01361       -4.17368       -2.64235        0.37142        0.17154
1.349367        1.34937        0.40117        1.09763        0.20999        0.96026       -0.02816       -4.03339       -2.67308        0.38802        0.16190
1.371315        1.37131        0.40518        1.08759        0.30317        0.94897       -0.04140       -3.78216       -2.72860        0.42010        0.15252
1.393619        1.39362        0.41327        1.07835        0.38263        0.93823       -0.05315       -3.41666       -2.80709        0.46868        0.14340
1.416287        1.41629        0.42318        1.07016        0.44670        0.92839       -0.06309       -2.93738       -2.90641        0.53427        0.13455
1.439323        1.43932        0.43198        1.06330        0.49216        0.91975       -0.07066       -2.34799       -3.02369        0.61691        0.12598
1.462733        1.46273        0.43589        1.05810        0.51374        0.91262       -0.07496       -1.65670       -3.15416        0.71610        0.11771
1.486525        1.48652        0.43162        1.05476        0.50856        0.90723       -0.07541       -0.89058       -3.28943        0.82834        0.10974
1.510703        1.51070        0.41706        1.05344        0.47589        0.90389       -0.07169       -0.08550       -3.41992        0.94867        0.10206
1.535275        1.53528        0.39165        1.05432        0.41810        0.90311       -0.06396        0.71198       -3.53538        1.07034        0.09471
1.560246        1.56025        0.35833        1.05728        0.34482        0.90503       -0.05355        1.45724       -3.63066        1.18630        0.08765
1.585624        1.58562        0.32082        1.06235        0.26638        0.90995       -0.04194        2.10522       -3.70238        1.28935        0.08094
1.611414        1.61141        0.28364        1.06921        0.19268        0.91758       -0.03072        2.63985       -3.75447        1.37628        0.07453
1.637624        1.63762        0.25026        1.07769        0.12984        0.92771       -0.02088        3.04903       -3.79052        1.44457        0.06844
1.664260        1.66426        0.22265        1.08750        0.07946        0.93989       -0.01279        3.34010       -3.81554        1.49470        0.06268
1.691330        1.69133        0.20150        1.09838        0.04029        0.95370       -0.00633        3.52444       -3.83324        1.52789        0.05724
1.718839        1.71884        0.18702        1.11008        0.01021        0.96878       -0.00123        3.60972       -3.84593        1.54484        0.05211
1.746796        1.74680        0.17892        1.12233       -0.01343        0.98475        0.00290        3.60283       -3.85509        1.54612        0.04730
1.775208        1.77521        0.17677        1.13484       -0.03290        1.00118        0.00641        3.50559       -3.86135        1.53146        0.04280
1.804082        1.80408        0.18026        1.14728       -0.04979        1.01765        0.00955        3.31213       -3.86470        1.49925        0.03860
1.833425        1.83343        0.18880        1.15922       -0.06490        1.03358        0.01244        3.01087       -3.86469        1.44672        0.03469
1.863246        1.86325        0.20120        1.17016       -0.07803        1.04826        0.01505        2.58708       -3.86065        1.37042        0.03107
1.893552        1.89355        0.21496        1.17948       -0.08774        1.06085        0.01710        2.02971       -3.85198        1.26742        0.02773
1.924351        1.92435        0.22597        1.18649       -0.09158        1.07039        0.01808        1.34305       -3.83881        1.13759        0.02465
1.955651        1.95565        0.22927        1.19054       -0.08735        1.07597        0.01753        0.55968       -3.82246        0.98634        0.02183
1.987460        1.98746        0.22139        1.19120       -0.07506        1.07697        0.01539       -0.25682       -3.80527        0.82549        0.01926
2.019786        2.01979        0.20273        1.18837       -0.05775        1.07323        0.01217       -1.02849       -3.78947        0.67041        0.01692
2.052638        2.05264        0.17742        1.18229       -0.03989        1.06505        0.00876       -1.68794       -3.77606        0.53505        0.01480
2.086024        2.08602        0.15099        1.17356       -0.02479        1.05330        0.00584       -2.20706       -3.76460        0.42605        0.01289
2.119953        2.11995        0.12731        1.16284       -0.01355        1.03888        0.00366       -2.58850       -3.75423        0.34388        0.01117
2.154435        2.15443        0.10828        1.15069       -0.00592        1.02261        0.00219       -2.84771       -3.74429        0.28618        0.00964
2.189477        2.18948        0.09396        1.13766       -0.00091        1.00525        0.00124       -3.01274       -3.73438        0.24783        0.00828
2.225089        2.22509        0.08401        1.12413        0.00224        0.98733        0.00066       -3.10107       -3.72439        0.22566        0.00708
2.261280        2.26128        0.07764        1.11041        0.00417        0.96929        0.00029       -3.12930       -3.71435        0.21655        0.00602
2.298060        2.29806        0.07436        1.09677        0.00525        0.95146        0.00007       -3.10478       -3.70433        0.21932        0.00509
2.335438        2.33544        0.07368        1.08341        0.00573        0.93414       -0.00007       -3.03139       -3.69446        0.23351        0.00428
2.373424        2.37342        0.07528        1.07055        0.00580        0.91756       -0.00015       -2.90857       -3.68487        0.25965        0.00358
2.412028        2.41203        0.07883        1.05838        0.00559        0.90198       -0.00019       -2.73220       -3.67572        0.29917        0.00297
2.451260        2.45126        0.08394        1.04713        0.00520        0.88767       -0.00020       -2.49627       -3.66721        0.35402        0.00246
2.491130        2.49113        0.08991        1.03706        0.00467        0.87492       -0.00017       -2.19500       -3.65955        0.42618        0.00202
2.531648        2.53165        0.09565        1.02842        0.00406        0.86403       -0.00010       -1.82621       -3.65296        0.51680        0.00165
2.572826        2.57283        0.09967        1.02148        0.00336        0.85531        0.00002       -1.39556       -3.64766        0.62509        0.00133
2.614673        2.61467        0.10041        1.01647        0.00260        0.84903        0.00020       -0.91999       -3.64385        0.74726        0.00107
2.657201        2.65720        0.09684        1.01352        0.00180        0.84533        0.00043       -0.42753       -3.64165        0.87635        0.00086
2.700421        2.70042        0.08898        1.01269        0.00098        0.84426        0.00072        0.04802       -3.64111        1.00352        0.00068
2.744343        2.74434        0.07794        1.01390        0.00015        0.84572        0.00108        0.47473       -3.64216        1.11996        0.00054
2.788980        2.78898        0.06554        1.01692       -0.00070        0.84943        0.00154        0.83353       -3.64463        1.21992        0.00042
2.834343        2.83434        0.05341        1.02153       -0.00162        0.85509        0.00211        1.11645       -3.64834        1.30054        0.00032
2.880444        2.88044        0.04262        1.02743       -0.00268        0.86236        0.00286        1.32878       -3.65305        1.36257        0.00025
2.927295        2.92729        0.03368        1.03436       -0.00394        0.87090        0.00381        1.44680       -3.65855        1.39840        0.00000
2.974908        2.97491        0.02660        1.04200       -0.00542        0.88029        0.00500        1.54952       -3.66456        1.43046        0.00000
3.023295        3.02329        0.02109        1.05029       -0.00722        0.89048        0.00649        1.61523       -3.67104        1.45205        0.00000
3.072469        3.07247        0.01687        1.05911       -0.00938        0.90132        0.00831        1.65307       -3.67789        1.46556        0.00000
3.122443        3.12244        0.01367        1.06836       -0.01187        0.91266        0.01047        1.67023       -3.68501        1.47292        0.00000
3.173230        3.17323        0.01125        1.07796       -0.01466        0.92442        0.01294        1.67208       -3.69234        1.47559        0.00000
3.224842        3.22484        0.00943        1.08785       -0.01768        0.93653        0.01568        1.66251       -3.69982        1.47465        0.00000
3.277295        3.27729        0.00805        1.09798       -0.02080        0.94896        0.01860        1.64427       -3.70741        1.47086        0.00000
3.330600        3.33060        0.00702        1.10830       -0.02387        0.96166        0.02159        1.61923       -3.71507        1.46474        0.00000
3.384773        3.38477        0.00626        1.11878       -0.02672        0.97465        0.02450        1.58861       -3.72278        1.45660        0.00000
3.439826        3.43983        0.00570        1.12938       -0.02918        0.98790        0.02718        1.55325       -3.73051        1.44667        0.00000
3.495776        3.49578        0.00530        1.14008       -0.03106        1.00142        0.02945        1.51351       -3.73821        1.43501        0.00000
3.552635        3.55263        0.00504        1.15084       -0.03224        1.01520        0.03118        1.46956       -3.74588        1.42162        0.00000
3.610419        3.61042        0.00490        1.16161       -0.03263        1.02921        0.03228        1.42127       -3.75346        1.40638        0.00000
3.669142        3.66914        0.00485        1.17235       -0.03221        1.04340        0.03270        1.36827       -3.76094        1.38912        0.00000
3.728821        3.72882        0.00483        1.18258       -0.11580        1.05731        0.07468        3.40774       -3.76762        2.40397        0.00000
3.789471        3.78947        0.00477        1.19269       -0.24725        1.07121        0.14045        6.63338       -3.77398        4.00391        0.00000
3.851107        3.85111        0.00472        1.20296       -0.38084        1.08533        0.20730        9.91149       -3.78045        5.62988        0.00000
3.913746        3.91375        0.00467        1.21340       -0.51661        1.09968        0.27524       13.24291       -3.78702        7.28230        0.00000
3.977403        3.97740        0.00461        1.22401       -0.65458        1.11426        0.34428       16.62852       -3.79370        8.96159        0.00000
4.042096        4.04210        0.00456        1.23479       -0.79479        1.12908        0.41444       20.06920       -3.80049       10.66819        0.00000
4.107841        4.10784        0.00450        1.24575       -0.93729        1.14414        0.48574       23.56584       -3.80739       12.40256        0.00000
4.174655        4.17466        0.00445        1.25689       -1.08210        1.15945        0.55821       27.11936       -3.81440       14.16513        0.00000
4.242556        4.24256        0.00439        1.26821       -1.22927        1.17500        0.63185       30.73067       -3.82152       15.95638        0.00000
4.311562        4.31156        0.00433        1.27971       -1.37884        1.19081        0.70669       34.40072       -3.82876       17.77675        0.00000
4.381690        4.38169        0.00427        1.29140       -1.53083        1.20688        0.78275       38.13046       -3.83612       19.62674        0.00000
4.452959        4.45296        0.00421        1.30328       -1.68530        1.22320        0.86004       41.92087       -3.84360       21.50681        0.00000
4.525386        4.52539        0.00415        1.31535       -1.84228        1.23979        0.93860       45.77293       -3.85120       23.41747        0.00000
4.598992        4.59899        0.00409        1.32762       -2.00182        1.25666        1.01843       49.68765       -3.85893       25.35920        0.00000
4.673795        4.67380        0.00402        1.34009       -2.16394        1.27379        1.09955       53.66603       -3.86678       27.33252        0.00000
4.749815        4.74981        0.00396        1.35276       -2.32871        1.29121        1.18200       57.70913       -3.87475       29.33793        0.00000
4.827071        4.82707        0.00389        1.36563       -2.49616        1.30891        1.26579       61.81799       -3.88286       31.37596        0.00000
4.905584        4.90558        0.00382        1.37872       -2.66633        1.32689        1.35094       65.99368       -3.89110       33.44713        0.00000
4.985373        4.98537        0.00150        1.97338      -12.98578        2.22148        6.58849       68.20421       -4.15762       34.60298        0.00000
