x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73241        0.75419        1.02974        0.25392        0.98399       -0.01103        1.18794       -4.27458        1.03742        0.76898
0.520855        0.72509        0.74742        1.03080        0.25215        0.98392       -0.01110        1.21023       -4.33101        1.03876        0.76239
0.529327        0.71764        0.74052        1.03189        0.25013        0.98385       -0.01116        1.23289       -4.38736        1.04014        0.75564
0.537936        0.71005        0.73350        1.03303        0.24786        0.98378       -0.01120        1.25593       -4.44358        1.04158        0.74873
0.546686        0.70234        0.72636        1.03421        0.24532        0.98371       -0.01123        1.27932       -4.49968        1.04306        0.74165
0.555578        0.69451        0.71911        1.03543        0.24249        0.98364       -0.01124        1.30304       -4.55556        1.04458        0.73442
0.564614        0.68656        0.71175        1.03670        0.23933        0.98358       -0.01123        1.32708       -4.61115        1.04615        0.72702
0.573798        0.67850        0.70429        1.03801        0.23582        0.98351       -0.01120        1.35140       -4.66633        1.04777        0.71946
0.583131        0.67034        0.69673        1.03937        0.23191        0.98345       -0.01113        1.37598       -4.72099        1.04943        0.71174
0.592615        0.66209        0.68909        1.04079        0.22756        0.98339       -0.01104        1.40077       -4.77501        1.05114        0.70384
0.602254        0.65376        0.68138        1.04225        0.22273        0.98334       -0.01091        1.42572       -4.82825        1.05289        0.69578
0.612050        0.64535        0.67360        1.04377        0.21738        0.98329       -0.01074        1.45077       -4.88058        1.05468        0.68756
0.622005        0.63689        0.66577        1.04535        0.21145        0.98325       -0.01053        1.47585       -4.93182        1.05650        0.67916
0.632122        0.62839        0.65791        1.04698        0.20488        0.98321       -0.01027        1.50088       -4.98183        1.05836        0.67060
0.642403        0.61986        0.65003        1.04868        0.19763        0.98319       -0.00995        1.52577       -5.03042        1.06024        0.66187
0.652852        0.61132        0.64215        1.05043        0.18963        0.98318       -0.00957        1.55039       -5.07738        1.06214        0.65297
0.663471        0.60280        0.63429        1.05225        0.18081        0.98317       -0.00912        1.57463       -5.12253        1.06405        0.64391
0.674262        0.59430        0.62647        1.05413        0.17111        0.98319       -0.00860        1.59833       -5.16564        1.06596        0.63468
0.685229        0.58587        0.61871        1.05607        0.16047        0.98322       -0.00799        1.62133       -5.20648        1.06786        0.62529
0.696374        0.57751        0.61105        1.05809        0.14880        0.98327       -0.00730        1.64343       -5.24479        1.06973        0.61574
0.707701        0.56925        0.60350        1.06016        0.13605        0.98335       -0.00650        1.66442       -5.28032        1.07156        0.60602
0.719212        0.56113        0.59609        1.06231        0.12215        0.98345       -0.00559        1.68407       -5.31278        1.07332        0.59615
0.730910        0.55319        0.58889        1.06452        0.10695        0.98358       -0.00456        1.70197       -5.34163        1.07499        0.58612
0.742798        0.54548        0.58192        1.06681        0.09039        0.98374       -0.00340        1.71774       -5.36647        1.07654        0.57594
0.754880        0.53800        0.57520        1.06915        0.07246        0.98394       -0.00209        1.73116       -5.38721        1.07794        0.56562
0.767158        0.53079        0.56877        1.07156        0.05312        0.98419       -0.00064        1.74188       -5.40351        1.07916        0.55514
0.779636        0.52388        0.56267        1.07404        0.03233        0.98447        0.00096        1.74946       -5.41503        1.08016        0.54453
0.792317        0.51738        0.55700        1.07657        0.00990        0.98480        0.00275        1.75289       -5.42057        1.08085        0.53379
0.805204        0.51129        0.55176        1.07916       -0.01408        0.98519        0.00471        1.75199       -5.42026        1.08120        0.52291
0.818301        0.50561        0.54696        1.08179       -0.03954        0.98563        0.00684        1.74635       -5.41386        1.08118        0.51191
0.831610        0.50043        0.54270        1.08447       -0.06656        0.98612        0.00917        1.73488       -5.40037        1.08067        0.50079
0.845137        0.49581        0.53904        1.08718       -0.09509        0.98667        0.01169        1.71670       -5.37910        1.07959        0.48956
0.858883        0.49172        0.53593        1.08992       -0.12495        0.98728        0.01440        1.69174       -5.35034        1.07791        0.47822
0.872853        0.48827        0.53351        1.09266       -0.15612        0.98795        0.01730        1.65818       -5.31246        1.07544        0.46680
0.887050        0.48544        0.53174        1.09539       -0.18839        0.98868        0.02037        1.61572       -5.26555        1.07214        0.45528
0.901478        0.48324        0.53064        1.09811       -0.22155        0.98946        0.02361        1.56348       -5.20907        1.06791        0.44368
0.916140        0.48173        0.53027        1.10077       -0.25537        0.99029        0.02701        1.49968       -5.14174        1.06253        0.43201
0.931041        0.48083        0.53054        1.10337       -0.28956        0.99116        0.03053        1.42449       -5.06408        1.05600        0.42028
0.946185        0.48061        0.53149        1.10587       -0.32375        0.99207        0.03415        1.33537       -4.97427        1.04802        0.40851
0.961575        0.48095        0.53301        1.10826       -0.35761        0.99301        0.03784        1.23278       -4.87311        1.03861        0.39668
0.977215        0.48183        0.53506        1.11047       -0.39061        0.99398        0.04155        1.11443       -4.75921        1.02748        0.38484
0.993109        0.48315        0.53749        1.11249       -0.42235        0.99496        0.04523        0.98009       -4.63291        1.01456        0.37297
1.009262        0.48478        0.54017        1.11427       -0.45232        0.99595        0.04884        0.82906       -4.49421        0.99972        0.36110
1.025678        0.48658        0.54290        1.11575       -0.47970        0.99694        0.05229        0.65930       -4.34244        0.98267        0.34924
1.042361        0.48836        0.54546        1.11691       -0.50412        0.99792        0.05552        0.47178       -4.17904        0.96346        0.33740
1.059315        0.48992        0.54757        1.11768       -0.52474        0.99889        0.05844        0.26553       -4.00437        0.94191        0.32558
1.076545        0.49096        0.54890        1.11800       -0.54044        0.99981        0.06092        0.03987       -3.81941        0.91784        0.31383
1.094055        0.49126        0.54914        1.11782       -0.55063        1.00068        0.06287       -0.20364       -3.62646        0.89138        0.30212
1.111850        0.49054        0.54799        1.11711       -0.55423        1.00148        0.06413       -0.46406       -3.42776        0.86255        0.29049
1.129934        0.48852        0.54508        1.11579       -0.54998        1.00216        0.06454       -0.73965       -3.22628        0.83146        0.27894
1.148312        0.48487        0.54005        1.11380       -0.53616        1.00265        0.06386       -1.02752       -3.02620        0.79835        0.26751
1.166990        0.47950        0.53279        1.11114       -0.51184        1.00287        0.06193       -1.32264       -2.83197        0.76376        0.25619
1.185971        0.47234        0.52324        1.10776       -0.47582        1.00272        0.05855       -1.61887       -2.64863        0.72838        0.24500
1.205261        0.46348        0.51153        1.10368       -0.42726        1.00203        0.05354       -1.90809       -2.48157        0.69316        0.23396
1.224865        0.45321        0.49804        1.09890       -0.36604        1.00064        0.04683       -2.18008       -2.33610        0.65936        0.22308
1.244787        0.44203        0.48335        1.09348       -0.29316        0.99836        0.03846       -2.42282       -2.21692        0.62853        0.21237
1.265034        0.43061        0.46829        1.08749       -0.21094        0.99503        0.02864       -2.62305       -2.12748        0.60245        0.20184
1.285610        0.41975        0.45378        1.08106       -0.12295        0.99058        0.01777       -2.76734       -2.06966        0.58301        0.19153
1.306520        0.41019        0.44069        1.07433       -0.03354        0.98505        0.00637       -2.84324       -2.04353        0.57208        0.18142
1.327771        0.40251        0.42967        1.06748        0.05288        0.97862       -0.00499       -2.84036       -2.04762        0.57133        0.17154
1.349367        0.39693        0.42103        1.06070        0.13243        0.97155       -0.01578       -2.75102       -2.07934        0.58216        0.16190
1.371315        0.39334        0.41467        1.05422        0.20169        0.96420       -0.02550       -2.56844       -2.13583        0.60591        0.15252
1.393619        0.39104        0.40992        1.04828        0.25823        0.95695       -0.03376       -2.29211       -2.21291        0.64311        0.14340
1.416287        0.38891        0.40566        1.04308        0.30031        0.95017       -0.04021       -1.92669       -2.30582        0.69357        0.13455
1.439323        0.38558        0.40056        1.03883        0.32633        0.94417       -0.04454       -1.48019       -2.40950        0.75657        0.12598
1.462733        0.37944        0.39302        1.03577        0.33425        0.93934       -0.04633       -0.96419       -2.51811        0.83093        0.11771
1.486525        0.36931        0.38189        1.03404        0.32441        0.93594       -0.04549       -0.40188       -2.62483        0.91355        0.10974
1.510703        0.35463        0.36660        1.03374        0.29823        0.93423       -0.04211        0.18021       -2.72336        1.00071        0.10206
1.535275        0.33550        0.34723        1.03499        0.25828        0.93453       -0.03646        0.75057       -2.80751        1.08781        0.09471
1.560246        0.31332        0.32512        1.03768        0.21005        0.93686       -0.02928        1.28107       -2.87500        1.17035        0.08765
1.585624        0.28978        0.30190        1.04184        0.15865        0.94136       -0.02132        1.74134       -2.92357        1.24349        0.08094
1.611414        0.26684        0.27944        1.04724        0.10890        0.94777       -0.01334        2.11829       -2.95568        1.30465        0.07453
1.637624        0.24617        0.25939        1.05374        0.06412        0.95593       -0.00591        2.39760       -2.97306        1.35113        0.06844
1.664260        0.22884        0.24282        1.06109        0.02578        0.96548        0.00066        2.57685       -2.97888        1.38195        0.06268
1.691330        0.21535        0.23021        1.06905       -0.00597        0.97605        0.00627        2.65659       -2.97581        1.39665        0.05724
1.718839        0.20587        0.22179        1.07735       -0.03141        0.98726        0.01090        2.63486       -2.96579        1.39430        0.05211
1.746796        0.20009        0.21723        1.08567       -0.05121        0.99863        0.01459        2.51180       -2.95049        1.37431        0.04730
1.775208        0.19732        0.21580        1.09366       -0.06591        1.00968        0.01740        2.28792       -2.93128        1.33615        0.04280
1.804082        0.19658        0.21642        1.10095       -0.07557        1.01986        0.01933        1.96333       -2.90930        1.27920        0.03860
1.833425        0.19645        0.21750        1.10712       -0.07991        1.02856        0.02033        1.54272       -2.88589        1.20365        0.03469
1.863246        0.19526        0.21709        1.11179       -0.07850        1.03520        0.02031        1.03972       -2.86275        1.11140        0.03107
1.893552        0.19139        0.21332        1.11460       -0.07127        1.03923        0.01926        0.48012       -2.84187        1.00671        0.02773
1.924351        0.18383        0.20502        1.11531       -0.05905        1.04029        0.01734       -0.09891       -2.82522        0.89629        0.02465
1.955651        0.17263        0.19228        1.11385       -0.04363        1.03825        0.01488       -0.65537       -2.81413        0.78813        0.02183
1.987460        0.15889        0.17642        1.11035       -0.02726        1.03327        0.01230       -1.15216       -2.80893        0.68966        0.01926
2.019786        0.14422        0.15937        1.10504       -0.01183        1.02572        0.00996       -1.56480       -2.80899        0.60619        0.01692
2.052638        0.13019        0.14298        1.09826        0.00141        1.01605        0.00810       -1.88106       -2.81321        0.54074        0.01480
2.086024        0.11782        0.12847        1.09039        0.01207        1.00489        0.00676       -2.10460       -2.82023        0.49324        0.01289
2.119953        0.10760        0.11640        1.08180        0.02017        0.99275        0.00589       -2.24401       -2.82894        0.46255        0.01117
2.154435        0.09968        0.10694        1.07280        0.02580        0.98011        0.00542       -2.30699       -2.83853        0.44762        0.00964
2.189477        0.09381        0.09979        1.06367        0.02929        0.96738        0.00526       -2.30579       -2.84838        0.44637        0.00828
2.225089        0.08977        0.09468        1.05466        0.03084        0.95492        0.00535       -2.24611       -2.85806        0.45802        0.00708
2.261280        0.08713        0.09114        1.04598        0.03076        0.94299        0.00564       -2.13540       -2.86728        0.48136        0.00602
2.298060        0.08554        0.08877        1.03782        0.02932        0.93187        0.00611       -1.97719       -2.87581        0.51600        0.00509
2.335438        0.08451        0.08708        1.03035        0.02686        0.92175        0.00674       -1.77603       -2.88350        0.56129        0.00428
2.373424        0.08359        0.08557        1.02374        0.02365        0.91281        0.00756       -1.53688       -2.89023        0.61642        0.00358
2.412028        0.08227        0.08376        1.01811        0.01994        0.90520        0.00858       -1.26595       -2.89592        0.68022        0.00297
2.451260        0.08013        0.08122        1.01359        0.01588        0.89905        0.00987       -0.97177       -2.90051        0.75092        0.00246
2.491130        0.07684        0.07763        1.01025        0.01158        0.89442        0.01147       -0.66512       -2.90395        0.82608        0.00202
2.531648        0.07229        0.07288        1.00815        0.00704        0.89135        0.01348       -0.35828       -2.90628        0.90275        0.00165
2.572826        0.06660        0.06709        1.00728        0.00221        0.88981        0.01600       -0.06347       -2.90751        0.97782        0.00133
2.614673        0.06009        0.06055        1.00760       -0.00303        0.88971        0.01916        0.20875       -2.90774        1.04848        0.00107
2.657201        0.05317        0.05366        1.00904       -0.00885        0.89092        0.02311        0.45086       -2.90706        1.11255        0.00086
2.700421        0.04628        0.04681        1.01149       -0.01546        0.89328        0.02801        0.65878       -2.90560        1.16868        0.00068
2.744343        0.03976        0.04035        1.01486       -0.02309        0.89662        0.03408        0.83116       -2.90346        1.21623        0.00054
2.788980        0.03384        0.03448        1.01901       -0.03195        0.90074        0.04148        0.97048       -2.90078        1.25552        0.00042
2.834343        0.02864        0.02932        1.02386       -0.04224        0.90547        0.05044        1.07953       -2.89768        1.28705        0.00032
2.880444        0.02418        0.02488        1.02929       -0.05414        0.91064        0.06112        1.16153       -2.89427        1.31145        0.00000
2.927295        0.02042        0.02114        1.03521       -0.06777        0.91611        0.07372        1.22301       -2.89065        1.33036        0.00000
2.974908        0.01729        0.01801        1.04156       -0.08327        0.92174        0.08837        1.26685       -2.88690        1.34441        0.00000
3.023295        0.01470        0.01541        1.04828       -0.10068        0.92745        0.10519        1.29644       -2.88309        1.35446        0.00000
3.072469        0.01256        0.01325        1.05532       -0.12002        0.93314        0.12427        1.31466       -2.87928        1.36123        0.00000
3.122443        0.01080        0.01147        1.06264       -0.14124        0.93874        0.14566        1.32389       -2.87552        1.36533        0.00000
3.173230        0.00935        0.01000        1.07020       -0.16426        0.94421        0.16937        1.32601       -2.87184        1.36727        0.00000
3.224842        0.00814        0.00878        1.07798       -0.18895        0.94951        0.19537        1.32255       -2.86827        1.36746        0.00000
3.277295        0.00714        0.00776        1.08596       -0.21517        0.95462        0.22361        1.31467       -2.86483        1.36621        0.00000
3.330600        0.00631        0.00690        1.09412       -0.24276        0.95951        0.25402        1.30330       -2.86152        1.36378        0.00000
3.384773        0.00561        0.00618        1.10244       -0.27152        0.96419        0.28652        1.28911       -2.85836        1.36034        0.00000
3.439826        0.00502        0.00557        1.11091       -0.30126        0.96863        0.32100        1.27270       -2.85536        1.35608        0.00000
3.495776        0.00451        0.00505        1.11953       -0.33184        0.97284        0.35741        1.25446       -2.85251        1.35109        0.00000
3.552635        0.00408        0.00460        1.12827       -0.36348        0.97671        0.39606        1.23480       -2.84991        1.34551        0.00000
3.610419        0.00390        0.00442        1.13683       -0.41329        0.98401        0.44133        1.25561       -2.84274        1.36204        0.00000
3.669142        0.00384        0.00437        1.14538       -0.47026        0.99361        0.48760        1.29627       -2.83279        1.38950        0.00000
3.728821        0.00378        0.00432        1.15407       -0.52816        1.00337        0.53462        1.33759       -2.82268        1.41741        0.00000
3.789471        0.00373        0.00426        1.16289       -0.58700        1.01328        0.58242        1.37958       -2.81241        1.44577        0.00000
3.851107        0.00367        0.00421        1.17187       -0.64680        1.02336        0.63098        1.42226       -2.80197        1.47459        0.00000
3.913746        0.00361        0.00415        1.18099       -0.70757        1.03359        0.68034        1.46563       -2.79136        1.50388        0.00000
3.977403        0.00354        0.00410        1.19025       -0.76933        1.04400        0.73050        1.50970       -2.78058        1.53364        0.00000
4.042096        0.00348        0.00404        1.19967       -0.83209        1.05457        0.78148        1.55449       -2.76962        1.56389        0.00000
4.107841        0.00342        0.00399        1.20924       -0.89588        1.06532        0.83328        1.60001       -2.75848        1.59463        0.00000
4.174655        0.00335        0.00393        1.21897       -0.96070        1.07624        0.88593        1.64627       -2.74717        1.62588        0.00000
4.242556        0.00329        0.00387        1.22885       -1.02658        1.08734        0.93944        1.69329       -2.73567        1.65763        0.00000
4.311562        0.00322        0.00381        1.23890       -1.09353        1.09862        0.99381        1.74106       -2.72398        1.68989        0.00000
4.381690        0.00315        0.00375        1.24911       -1.16156        1.11009        1.04907        1.78962       -2.71210        1.72268        0.00000
4.452959        0.00308        0.00368        1.25948       -1.23071        1.12174        1.10523        1.83896       -2.70003        1.75601        0.00000
4.525386        0.00301        0.00362        1.27003       -1.30097        1.13357        1.16230        1.88911       -2.68776        1.78988        0.00000
4.598992        0.00294        0.00356        1.28074       -1.37239        1.14561        1.22030        1.94007       -2.67529        1.82429        0.00000
4.673795        0.00287        0.00349        1.29163       -1.44496        1.15783        1.27924        1.99186       -2.66262        1.85927        0.00000
4.749815        0.00279        0.00343        1.30270       -1.51871        1.17026        1.33915        2.04450       -2.64975        1.89482        0.00000
4.827071        0.00272        0.00336        1.31394       -1.59366        1.18289        1.40002        2.09799       -2.63666        1.93094        0.00000
4.905584        0.00264        0.00329        1.32537       -1.66984        1.19572        1.46189        2.15235       -2.62336        1.96765        0.00000
4.985373        0.00257        0.00322        1.33699       -1.74725        1.20876        1.52476        2.20759       -2.60985        2.00496        0.00000
5.066461        0.00249        0.00315        1.34879       -1.82592        1.22202        1.58866        2.26373       -2.59611        2.04288        0.00000
5.148867        0.00241        0.00308        1.36079       -1.90587        1.23549        1.65359        2.32079       -2.58215        2.08141        0.00000
5.232614        0.00233        0.00300        1.37298       -1.98712        1.24918        1.71958        2.37877       -2.56797        2.12057        0.00000
5.317723        0.00224        0.00293        1.38537       -2.06969        1.26309        1.78665        2.43770       -2.55355        2.16037        0.00000
5.404216        0.00216        0.00285        1.39796       -2.15360        1.27723        1.85480        2.49759       -2.53890        2.20081        0.00000
5.492116        0.00207        0.00278        1.41076       -2.23888        1.29160        1.92406        2.55845       -2.52401        2.24191        0.00000
5.581446        0.00199        0.00270        1.42376       -2.32555        1.30620        1.99445        2.62029       -2.50888        2.28368        0.00000
5.672229        0.00190        0.00262        1.43698       -2.41362        1.32104        2.06599        2.68315       -2.49351        2.32613        0.00000
5.764488        0.00181        0.00254        1.45041       -2.50313        1.33612        2.13869        2.74703       -2.47788        2.36927        0.00000
5.858248        0.00172        0.00246        1.46406       -2.59409        1.35145        2.21257        2.81194       -2.46200        2.41312        0.00000
5.953533        0.00163        0.00237        1.47793       -2.68654        1.36702        2.28765        2.87792       -2.44586        2.45767        0.00000
6.050368        0.00148        0.00222        1.49677       -2.88729        1.38153        2.45644        2.93485       -2.42961        2.49690        0.00000
6.148778        0.00111        0.00173        1.55870       -3.93374        1.39828        3.36108        2.91345       -2.39889        2.48932        0.00000
6.248788        0.00090        0.00147        1.62619       -4.97205        1.43398        4.26143        2.90417       -2.34376        2.48909        0.00000
6.350425        0.00076        0.00129        1.70032       -6.08687        1.48866        5.22702        2.90759       -2.26173        2.49686        0.00000
6.453715        0.00066        0.00117        1.78249       -7.34660        1.56824        6.31280        2.92651       -2.14255        2.51470        0.00000
6.558686        0.00057        0.00107        1.87460       -8.83502        1.68619        7.58468        2.96611       -1.96479        2.54634        0.00000
6.665363        0.00050        0.00100        1.97940      -10.67970        1.87334        9.14189        3.03504       -1.68027        2.59802        0.00000
6.773776        0.00044        0.00093        2.10094      -13.07405        2.21190       11.13575        3.14246       -1.16138        2.67658        0.00000
