x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00443        0.00513        1.160       -0.045        1.03        0.3       -0.293       -0.29       -0.3
1.205261        0.00410        0.00477        1.163       -0.049        1.04        0.4       -0.293       -0.29       -0.3
1.224865        0.00379        0.00443        1.167       -0.053        1.04        0.4       -0.293       -0.29       -0.3
1.244787        0.00352        0.00412        1.171       -0.058        1.05        0.4       -0.293       -0.29       -0.3
1.265034        0.00326        0.00383        1.175       -0.063        1.05        0.5       -0.294       -0.29       -0.3
1.285610        0.00302        0.00356        1.179       -0.068        1.06        0.5       -0.294       -0.29       -0.3
1.306520        0.00281        0.00332        1.183       -0.073        1.06        0.5       -0.294       -0.29       -0.3
1.327771        0.00261        0.00309        1.187       -0.079        1.07        0.6       -0.294       -0.29       -0.3
1.349367        0.00242        0.00288        1.191       -0.085        1.07        0.6       -0.295       -0.29       -0.3
1.371315        0.00225        0.00269        1.195       -0.091        1.08        0.7       -0.295       -0.29       -0.3
1.393619        0.00210        0.00252        1.200       -0.098        1.08        0.7       -0.295       -0.30       -0.3
1.416287        0.00195        0.00235        1.204       -0.105        1.09        0.8       -0.295       -0.30       -0.3
1.439323        0.00182        0.00220        1.209       -0.113        1.09        0.8       -0.296       -0.30       -0.3
1.462733        0.00170        0.00206        1.214       -0.121        1.10        0.9       -0.296       -0.30       -0.3
1.486525        0.00159        0.00193        1.218       -0.130        1.10        1.0       -0.296       -0.30       -0.3
1.510703        0.00149        0.00182        1.223       -0.139        1.11        1.1       -0.296       -0.30       -0.3
1.535275        0.00139        0.00171        1.228       -0.149        1.11        1.1       -0.297       -0.30       -0.3
1.560246        0.00130        0.00161        1.233       -0.159        1.12        1.2       -0.297       -0.30       -0.3
1.585624        0.00122        0.00151        1.239       -0.169        1.13        1.3       -0.297       -0.30       -0.3
1.611414        0.00115        0.00142        1.244       -0.180        1.13        1.4       -0.297       -0.30       -0.3
1.637624        0.00108        0.00134        1.249       -0.192        1.14        1.5       -0.298       -0.30       -0.3
1.664260        0.00101        0.00127        1.255       -0.204        1.14        1.6       -0.298       -0.30       -0.3
1.691330        0.00095        0.00120        1.261       -0.217        1.15        1.7       -0.298       -0.30       -0.3
1.718839        0.00090        0.00114        1.267       -0.231        1.16        1.8       -0.299       -0.30       -0.3
1.746796        0.00085        0.00108        1.273       -0.245        1.16        1.9       -0.299       -0.30       -0.3
1.775208        0.00080        0.00102        1.279       -0.259        1.17        2.0       -0.299       -0.30       -0.3
1.804082        0.00076        0.00097        1.285       -0.275        1.18        2.2       -0.300       -0.30       -0.3
1.833425        0.00071        0.00092        1.291       -0.290        1.18        2.3       -0.300       -0.30       -0.3
1.863246        0.00068        0.00088        1.298       -0.305        1.19        2.4       -0.300       -0.30       -0.3
1.893552        0.00064        0.00084        1.304       -0.324        1.20        2.6       -0.301       -0.30       -0.3
1.924351        0.00061        0.00080        1.311       -0.342        1.20        2.7       -0.301       -0.30       -0.3
1.955651        0.00058        0.00076        1.318       -0.361        1.21        2.9       -0.301       -0.30       -0.3
1.987460        0.00055        0.00073        1.325       -0.380        1.22        3.0       -0.302       -0.30       -0.3
2.019786        0.00052        0.00069        1.332       -0.400        1.23        3.2       -0.302       -0.30       -0.3
2.052638        0.00050        0.00066        1.339       -0.421        1.23        3.4       -0.302       -0.30       -0.3
2.086024        0.00047        0.00064        1.347       -0.442        1.24        3.6       -0.303       -0.30       -0.3
2.119953        0.00045        0.00061        1.354       -0.464        1.25        3.8       -0.303       -0.30       -0.3
2.154435        0.00043        0.00058        1.362       -0.487        1.26        4.0       -0.304       -0.30       -0.3
2.189477        0.00041        0.00056        1.370       -0.510        1.27        4.2       -0.304       -0.30       -0.3
2.225089        0.00039        0.00054        1.378       -0.535        1.27        4.4       -0.304       -0.30       -0.3
2.261280        0.00037        0.00052        1.387       -0.560        1.28        4.6       -0.305       -0.30       -0.3
2.298060        0.00036        0.00050        1.395       -0.586        1.29        4.8       -0.305       -0.31       -0.3
2.335438        0.00034        0.00048        1.404       -0.612        1.30        5.1       -0.306       -0.31       -0.3
2.373424        0.00033        0.00046        1.413       -0.640        1.31        5.3       -0.306       -0.31       -0.3
2.412028        0.00031        0.00045        1.422       -0.668        1.32        5.6       -0.307       -0.31       -0.3
2.451260        0.00030        0.00043        1.431       -0.697        1.33        5.9       -0.307       -0.31       -0.3
2.491130        0.00029        0.00042        1.441       -0.727        1.34        6.1       -0.307       -0.31       -0.3
2.531648        0.00028        0.00040        1.451       -0.758        1.35        6.4       -0.308       -0.31       -0.3
2.572826        0.00027        0.00039        1.461       -0.790        1.36        6.7       -0.308       -0.31       -0.3
2.614673        0.00026        0.00038        1.471       -0.822        1.37        7.0       -0.309       -0.31       -0.3
2.657201        0.00025        0.00036        1.482       -0.856        1.38        7.4       -0.309       -0.31       -0.3
2.700421        0.00024        0.00035        1.493       -0.890        1.39        7.7       -0.310       -0.31       -0.3
2.744343        0.00023        0.00034        1.504       -0.926        1.40        8.0       -0.310       -0.31       -0.3
2.788980        0.00022        0.00033        1.515       -0.962        1.41        8.4       -0.311       -0.31       -0.3
2.834343        0.00021        0.00032        1.527       -1.000        1.42        8.8       -0.311       -0.31       -0.3
2.880444        0.00020        0.00031        1.539       -1.038        1.43        9.1       -0.312       -0.31       -0.3
2.927295        0.00020        0.00030        1.551       -1.078        1.45        9.5       -0.313       -0.31       -0.3
2.974908        0.00019        0.00029        1.563       -1.118        1.46       10.0       -0.313       -0.31       -0.3
3.023295        0.00018        0.00029        1.576       -1.160        1.47       10.4       -0.314       -0.31       -0.3
3.072469        0.00018        0.00028        1.589       -1.203        1.48       10.8       -0.314       -0.31       -0.3
3.122443        0.00017        0.00027        1.603       -1.247        1.50       11.3       -0.315       -0.31       -0.3
3.173230        0.00016        0.00026        1.616       -1.292        1.51       11.7       -0.315       -0.32       -0.3
3.224842        0.00016        0.00026        1.631       -1.338        1.52       12.2       -0.316       -0.32       -0.3
3.277295        0.00015        0.00025        1.645       -1.386        1.54       12.7       -0.317       -0.32       -0.3
3.330600        0.00015        0.00024        1.660       -1.434        1.55       13.2       -0.317       -0.32       -0.3
3.384773        0.00014        0.00024        1.675       -1.484        1.57       13.8       -0.318       -0.32       -0.3
3.439826        0.00014        0.00023        1.691       -1.536        1.58       14.3       -0.319       -0.32       -0.3
3.495776        0.00013        0.00023        1.707       -1.588        1.60       14.9       -0.319       -0.32       -0.3
3.552635        0.00013        0.00022        1.724       -1.642        1.61       15.5       -0.320       -0.32       -0.3
3.610419        0.00012        0.00022        1.741       -1.698        1.63       16.1       -0.321       -0.32       -0.3
3.669142        0.00012        0.00021        1.758       -1.755        1.65       16.8       -0.321       -0.32       -0.3
3.728821        0.00012        0.00021        1.776       -1.813        1.66       17.4       -0.322       -0.32       -0.3
3.789471        0.00011        0.00020        1.794       -1.873        1.68       18.1       -0.323       -0.32       -0.3
3.851107        0.00011        0.00020        1.813       -1.935        1.70       18.8       -0.323       -0.32       -0.3
3.913746        0.00011        0.00019        1.833       -1.998        1.72       19.6       -0.324       -0.32       -0.3
3.977403        0.00010        0.00019        1.853       -2.063        1.74       20.3       -0.325       -0.32       -0.3
4.042096        0.00010        0.00019        1.873       -2.129        1.76       21.1       -0.326       -0.33       -0.3
4.107841        0.00010        0.00018        1.894       -2.197        1.78       22.0       -0.327       -0.33       -0.3
4.174655        0.00009        0.00018        1.916       -2.268        1.80       22.8       -0.327       -0.33       -0.3
4.242556        0.00009        0.00018        1.938       -2.339        1.82       23.7       -0.328       -0.33       -0.3
4.311562        0.00009        0.00017        1.961       -2.413        1.84       24.6       -0.329       -0.33       -0.3
4.381690        0.00009        0.00017        1.984       -2.489        1.86       25.5       -0.330       -0.33       -0.3
4.452959        0.00008        0.00017        2.009       -2.566        1.88       26.5       -0.331       -0.33       -0.3
4.525386        0.00008        0.00016        2.033       -2.646        1.91       27.5       -0.331       -0.33       -0.3
4.598992        0.00008        0.00016        2.059       -2.728        1.93       28.6       -0.332       -0.33       -0.3
4.673795        0.00008        0.00016        2.085       -2.812        1.96       29.7       -0.333       -0.33       -0.3
4.749815        0.00007        0.00015        2.113       -2.898        1.98       30.8       -0.334       -0.33       -0.3
4.827071        0.00007        0.00015        2.140       -2.987        2.01       32.0       -0.335       -0.34       -0.3
4.905584        0.00007        0.00015        2.169       -3.077        2.03       33.2       -0.336       -0.34       -0.3
4.985373        0.00007        0.00015        2.199       -3.171        2.06       34.5       -0.337       -0.34       -0.3
5.066461        0.00006        0.00014        2.229       -3.266        2.09       35.8       -0.338       -0.34       -0.3
5.148867        0.00006        0.00014        2.261       -3.365        2.12       37.1       -0.339       -0.34       -0.3
5.232614        0.00006        0.00014        2.293       -3.465        2.15       38.6       -0.340       -0.34       -0.3
5.317723        0.00006        0.00014        2.326       -3.569        2.18       40.0       -0.341       -0.34       -0.3
5.404216        0.00006        0.00014        2.361       -3.675        2.21       41.5       -0.342       -0.34       -0.3
5.492116        0.00006        0.00013        2.396       -3.784        2.24       43.1       -0.343       -0.34       -0.3
5.581446        0.00005        0.00013        2.433       -3.897        2.27       44.8       -0.344       -0.34       -0.3
5.672229        0.00005        0.00013        2.470       -4.012        2.31       46.5       -0.345       -0.34       -0.3
5.764488        0.00005        0.00013        2.509       -4.130        2.34       48.2       -0.346       -0.35       -0.3
5.858248        0.00005        0.00013        2.549       -4.251        2.38       50.1       -0.347       -0.35       -0.3
5.953533        0.00005        0.00012        2.591       -4.376        2.41       52.0       -0.348       -0.35       -0.3
6.050368        0.00005        0.00012        2.633       -4.504        2.45       54.0       -0.349       -0.35       -0.3
6.148778        0.00005        0.00012        2.677       -4.636        2.49       56.0       -0.350       -0.35       -0.4
6.248788        0.00004        0.00012        2.723       -4.771        2.53       58.2       -0.352       -0.35       -0.4
6.350425        0.00004        0.00012        2.770       -4.910        2.57       60.4       -0.353       -0.35       -0.4
6.453715        0.00004        0.00012        2.818       -5.052        2.61       62.7       -0.354       -0.35       -0.4
6.558686        0.00004        0.00012        2.868       -5.199        2.65       65.1       -0.355       -0.36       -0.4
6.665363        0.00004        0.00011        2.920       -5.349        2.69       67.6       -0.356       -0.36       -0.4
6.773776        0.00004        0.00011        2.973       -5.504        2.74       70.2       -0.357       -0.36       -0.4
6.883952        0.00004        0.00011        3.029       -5.663        2.78       72.9       -0.359       -0.36       -0.4
6.995920        0.00004        0.00011        3.086       -5.826        2.83       75.7       -0.360       -0.36       -0.4
7.109709        0.00003        0.00011        3.145       -5.993        2.88       78.6       -0.361       -0.36       -0.4
7.225349        0.00003        0.00011        3.206       -6.165        2.93       81.7       -0.362       -0.36       -0.4
7.342870        0.00003        0.00011        3.269       -6.342        2.98       84.8       -0.364       -0.36       -0.4
7.462303        0.00003        0.00011        3.334       -6.523        3.03       88.1       -0.365       -0.36       -0.4
7.583678        0.00003        0.00010        3.402       -6.710        3.08       91.5       -0.366       -0.37       -0.4
7.707027        0.00003        0.00010        3.472       -6.901        3.14       95.1       -0.367       -0.37       -0.4
7.832383        0.00003        0.00010        3.544       -7.098        3.19       98.8       -0.369       -0.37       -0.4
7.959777        0.00003        0.00010        3.619       -7.300        3.25      102.6       -0.370       -0.37       -0.4
8.089243        0.00003        0.00010        3.697       -7.507        3.31      106.6       -0.371       -0.37       -0.4
8.220816        0.00003        0.00010        3.777       -7.720        3.37      110.8       -0.373       -0.37       -0.4
8.354528        0.00003        0.00010        3.860       -7.938        3.43      115.1       -0.374       -0.37       -0.4
8.490415        0.00002        0.00010        3.947       -8.162        3.49      119.6       -0.375       -0.38       -0.4
8.628513        0.00002        0.00010        4.036       -8.392        3.56      124.3       -0.377       -0.38       -0.4
8.768856        0.00002        0.00010        4.129       -8.628        3.62      129.1       -0.378       -0.38       -0.4
8.911482        0.00002        0.00010        4.224       -8.870        3.69      134.2       -0.379       -0.38       -0.4
9.056428        0.00002        0.00009        4.324       -9.118        3.75      139.5       -0.381       -0.38       -0.4
9.203732        0.00002        0.00009        4.427       -9.372        3.82      145.0       -0.382       -0.38       -0.4
9.353432        0.00002        0.00009        4.534       -9.633        3.89      150.7       -0.383       -0.38       -0.4
9.505566        0.00002        0.00009        4.645       -9.900        3.96      156.6       -0.385       -0.38       -0.4
9.660175        0.00002        0.00009        4.760      -10.173        4.04      162.8       -0.386       -0.39       -0.4
9.817298        0.00002        0.00009        4.879      -10.453        4.11      169.2       -0.387       -0.39       -0.4
9.976978        0.00002        0.00009        5.002      -10.739        4.19      175.8       -0.389       -0.39       -0.4
10.139254        0.00002        0.00009        5.131      -11.032        4.26      182.8       -0.390       -0.39       -0.4
10.304170        0.00002        0.00009        5.264      -11.331        4.34      189.9       -0.391       -0.39       -0.4
10.471768        0.00002        0.00009        5.402      -11.637        4.42      197.4       -0.393       -0.39       -0.4
10.642092        0.00002        0.00009        5.545      -11.948        4.49      205.2       -0.394       -0.39       -0.4
10.815187        0.00002        0.00009        5.693      -12.266        4.57      213.2       -0.395       -0.40       -0.4
10.991097        0.00001        0.00009        5.848      -12.590        4.65      221.5       -0.397       -0.40       -0.4
11.169868        0.00001        0.00009        6.008      -12.920        4.73      230.2       -0.398       -0.40       -0.4
11.351547        0.00001        0.00009        6.173      -13.255        4.81      239.1       -0.399       -0.40       -0.4
11.536181        0.00001        0.00009        6.346      -13.595        4.89      248.4       -0.400       -0.40       -0.4
11.723818        0.00001        0.00009        6.524      -13.939        4.97      258.0       -0.402       -0.40       -0.4
11.914507        0.00001        0.00009        6.709      -14.288        5.05      267.9       -0.403       -0.40       -0.4
12.108298        0.00001        0.00008        6.902      -14.640        5.13      278.2       -0.404       -0.40       -0.4
12.305240        0.00001        0.00008        7.101      -14.995        5.20      288.7       -0.405       -0.41       -0.4
12.505386        0.00001        0.00008        7.307      -15.351        5.28      299.6       -0.406       -0.41       -0.4
12.708787        0.00001        0.00008        7.521      -15.707        5.35      310.8       -0.408       -0.41       -0.4
12.915497        0.00001        0.00008        7.743      -16.061        5.42      322.3       -0.409       -0.41       -0.4
13.125568        0.00001        0.00008        7.973      -16.411        5.49      334.0       -0.410       -0.41       -0.4
13.339057        0.00001        0.00008        8.210      -16.754        5.55      346.0       -0.411       -0.41       -0.4
13.556018        0.00001        0.00008        8.456      -17.086        5.60      358.2       -0.413       -0.41       -0.4
13.776508        0.00001        0.00008        8.710      -17.400        5.65      370.4       -0.414       -0.41       -0.4
14.000584        0.00001        0.00008        8.971      -17.689        5.68      382.6       -0.415       -0.42       -0.4
14.228305        0.00001        0.00008        9.241      -17.940        5.69      394.6       -0.417       -0.42       -0.4
14.459729        0.00001        0.00008        9.517      -18.131        5.68      406.0       -0.419       -0.42       -0.4
14.694918        0.00001        0.00008        9.800      -18.228        5.63      416.2       -0.422       -0.42       -0.4
14.933932        0.00001        0.00008       10.088      -18.165        5.52      424.2       -0.425       -0.43       -0.4
15.176834        0.00001        0.00008       10.376      -17.808        5.30      427.9       -0.430       -0.43       -0.4
15.423686        0.00001        0.00008       10.658      -16.831        4.87      421.7       -0.439       -0.44       -0.4
