x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27193        0.29226        1.07481        1.16162        0.94262       -0.05466        3.25453       -7.64866        1.11254        0.76898
0.520855        0.25512        0.27499        1.07793        1.16364        0.93964       -0.05537        3.34321       -7.72588        1.11774        0.76239
0.529327        0.23846        0.25783        1.08122        1.16033        0.93648       -0.05577        3.43410       -7.79976        1.12316        0.75564
0.537936        0.22206        0.24085        1.08468        1.15046        0.93319       -0.05576        3.52673       -7.86994        1.12879        0.74873
0.546686        0.20595        0.22412        1.08830        1.13349        0.92981       -0.05531        3.62059       -7.93646        1.13459        0.74165
0.555578        0.19023        0.20773        1.09211        1.10836        0.92642       -0.05431        3.71512       -7.99897        1.14054        0.73442
0.564614        0.17499        0.19179        1.09609        1.07413        0.92309       -0.05270        3.80966       -8.05712        1.14661        0.72702
0.573798        0.16034        0.17640        1.10028        1.03011        0.91992       -0.05038        3.90338       -8.11062        1.15274        0.71946
0.583131        0.14639        0.16169        1.10466        0.97598        0.91703       -0.04731        3.99537       -8.15928        1.15890        0.71174
0.592615        0.13322        0.14777        1.10924        0.91195        0.91453       -0.04345        4.08465       -8.20300        1.16501        0.70384
0.602254        0.12093        0.13472        1.11404        0.83884        0.91255       -0.03881        4.17019       -8.24179        1.17102        0.69578
0.612050        0.10959        0.12263        1.11906        0.75805        0.91119       -0.03344        4.25105       -8.27578        1.17686        0.68756
0.622005        0.09923        0.11156        1.12429        0.67155        0.91055       -0.02743        4.32635       -8.30525        1.18247        0.67916
0.632122        0.08988        0.10154        1.12975        0.58157        0.91067       -0.02090        4.39541       -8.33052        1.18780        0.67060
0.642403        0.08153        0.09257        1.13542        0.49046        0.91158       -0.01400        4.45773       -8.35203        1.19280        0.66187
0.652852        0.07415        0.08463        1.14132        0.40037        0.91328       -0.00686        4.51305       -8.37022        1.19744        0.65297
0.663471        0.06770        0.07768        1.14744        0.31311        0.91574        0.00036        4.56127       -8.38553        1.20171        0.64391
0.674262        0.06212        0.07167        1.15379        0.23002        0.91892        0.00753        4.60249       -8.39839        1.20558        0.63468
0.685229        0.05734        0.06653        1.16035        0.15198        0.92280        0.01455        4.63690       -8.40916        1.20906        0.62529
0.696374        0.05332        0.06222        1.16713        0.07943        0.92735        0.02131        4.66477       -8.41814        1.21216        0.61574
0.707701        0.04998        0.05867        1.17413        0.01245        0.93253        0.02774        4.68640       -8.42559        1.21488        0.60602
0.719212        0.04727        0.05585        1.18135       -0.04912        0.93836        0.03377        4.70203       -8.43168        1.21721        0.59615
0.730910        0.04521        0.05375        1.18879       -0.10536        0.94487        0.03931        4.71154       -8.43645        1.21915        0.58612
0.742798        0.04377        0.05236        1.19646       -0.15683        0.95211        0.04430        4.71498       -8.43995        1.22067        0.57594
0.754880        0.04288        0.05165        1.20433       -0.20468        0.96006        0.04876        4.71271       -8.44227        1.22179        0.56562
0.767158        0.04257        0.05161        1.21242       -0.24982        0.96875        0.05271        4.70455       -8.44336        1.22247        0.55514
0.779636        0.04284        0.05230        1.22071       -0.29340        0.97820        0.05618        4.69013       -8.44315        1.22269        0.54453
0.792317        0.04383        0.05388        1.22922       -0.33699        0.98847        0.05925        4.66784       -8.44131        1.22227        0.53379
0.805204        0.04554        0.05638        1.23793       -0.38287        0.99946        0.06214        4.63733       -8.43780        1.22119        0.52291
0.818301        0.04804        0.05990        1.24681       -0.43341        1.01106        0.06512        4.59751       -8.43241        1.21933        0.51191
0.831610        0.05153        0.06472        1.25587       -0.49241        1.02316        0.06858        4.54551       -8.42458        1.21641        0.50079
0.845137        0.05624        0.07116        1.26508       -0.56443        1.03553        0.07301        4.47814       -8.41359        1.21214        0.48956
0.858883        0.06231        0.07941        1.27440       -0.65282        1.04786        0.07885        4.39337       -8.39886        1.20630        0.47822
0.872853        0.07032        0.09029        1.28378       -0.76580        1.05965        0.08702        4.28341       -8.37821        1.19814        0.46680
0.887050        0.08063        0.10428        1.29316       -0.90732        1.07033        0.09805        4.14357       -8.34966        1.18718        0.45528
0.901478        0.09383        0.12222        1.30246       -1.08150        1.07911        0.11251        3.96602       -8.30955        1.17263        0.44368
0.916140        0.11093        0.14550        1.31154       -1.29041        1.08471        0.13089        3.73816       -8.25101        1.15318        0.43201
0.931041        0.13228        0.17465        1.32030       -1.52147        1.08643        0.15215        3.45599       -8.16809        1.12834        0.42028
0.946185        0.15906        0.21132        1.32846       -1.75177        1.08300        0.17441        3.10540       -8.04628        1.09652        0.40851
0.961575        0.19075        0.25484        1.33592       -1.94734        1.07546        0.19432        2.69314       -7.87859        1.05821        0.39668
0.977215        0.22709        0.30486        1.34236       -2.07459        1.06530        0.20854        2.22092       -7.65103        1.01328        0.38484
0.993109        0.26628        0.35887        1.34764       -2.13286        1.05510        0.21661        1.70483       -7.36224        0.96314        0.37297
1.009262        0.30658        0.41438        1.35161       -2.13948        1.04628        0.21994        1.15643       -7.01365        0.90878        0.36110
1.025678        0.34586        0.46830        1.35401       -2.11458        1.03952        0.22028        0.58305       -6.60574        0.85072        0.34924
1.042361        0.38250        0.51823        1.35485       -2.07637        1.03455        0.21934       -0.00993       -6.14961        0.78953        0.33740
1.059315        0.41470        0.56149        1.35397       -2.03306        1.03128        0.21789       -0.62198       -5.65026        0.72511        0.32558
1.076545        0.44031        0.59493        1.35116       -1.98942        1.02959        0.21639       -1.25447       -5.11524        0.65717        0.31383
1.094055        0.45805        0.61674        1.34645       -1.94632        1.02926        0.21491       -1.90854       -4.55620        0.58555        0.30212
1.111850        0.46620        0.62458        1.33974       -1.90181        1.03029        0.21323       -2.58609       -3.98427        0.50993        0.29049
1.129934        0.46302        0.61624        1.33091       -1.85079        1.03276        0.21076       -3.28812       -3.41377        0.43006        0.27894
1.148312        0.44659        0.58943        1.31982       -1.78209        1.03678        0.20616       -4.01281       -2.86518        0.34596        0.26751
1.166990        0.41699        0.54484        1.30653       -1.67905        1.04216        0.19741       -4.75066       -2.36031        0.25868        0.25619
1.185971        0.37521        0.48448        1.29108       -1.51811        1.04810        0.18151       -5.48160       -1.92475        0.17049        0.24500
1.205261        0.32495        0.41392        1.27359       -1.27834        1.05249        0.15563       -6.16948       -1.58247        0.08572        0.23396
1.224865        0.27303        0.34255        1.25436       -0.96638        1.05171        0.12010       -6.76476       -1.34582        0.01055        0.22308
1.244787        0.22756        0.28082        1.23380       -0.63440        1.04263        0.08098       -7.22324       -1.20591       -0.04918        0.21237
1.265034        0.19422        0.23551        1.21242       -0.34672        1.02543        0.04618       -7.52919       -1.13629       -0.09092        0.20184
1.285610        0.17465        0.20798        1.19069       -0.12884        1.00300        0.01913       -7.69547       -1.10911       -0.11564        0.19153
1.306520        0.16831        0.19676        1.16902        0.03309        0.97833       -0.00166       -7.74236       -1.10610       -0.12534        0.18142
1.327771        0.17481        0.20062        1.14773        0.16571        0.95340       -0.01942       -7.68000       -1.11898       -0.12081        0.17154
1.349367        0.19506        0.21984        1.12709        0.29392        0.92944       -0.03732       -7.50124       -1.14670       -0.10058        0.16190
1.371315        0.23191        0.25681        1.10745        0.43811        0.90748       -0.05808       -7.17463       -1.19492       -0.05976        0.15252
1.393619        0.28836        0.31403        1.08922        0.61016        0.88852       -0.08339       -6.65027       -1.27631        0.00930        0.14340
1.416287        0.36461        0.39112        1.07287        0.80570        0.87334       -0.11275       -5.86787       -1.41084        0.11609        0.13455
1.439323        0.45379        0.48056        1.05903        0.99965        0.86214       -0.14269       -4.77073       -1.62283        0.26998        0.12598
1.462733        0.53611        0.56215        1.04861        1.14700        0.85408       -0.16666       -3.32351       -1.93158        0.47795        0.11771
1.486525        0.58245        0.60705        1.04225        1.20546        0.84724       -0.17803       -1.58428       -2.31661        0.73316        0.10974
1.510703        0.56878        0.59184        1.04053        1.14415        0.84085       -0.17151        0.31799       -2.71815        1.01782        0.10206
1.535275        0.49005        0.51156        1.04394        0.95007        0.83677       -0.14416        2.16898       -3.05153        1.30046        0.09471
1.560246        0.37724        0.39685        1.05198        0.67793        0.83828       -0.10348        3.74672       -3.27225        1.54615        0.08765
1.585624        0.26822        0.28541        1.06426        0.41610        0.84761       -0.06263        4.88961       -3.38317        1.72837        0.08094
1.611414        0.18438        0.19905        1.07969        0.21931        0.86310       -0.03047        5.64546       -3.43225        1.85216        0.07453
1.637624        0.12862        0.14116        1.09765        0.08981        0.88297       -0.00770        6.10030       -3.45040        1.92949        0.06844
1.664260        0.09382        0.10484        1.11760        0.00416        0.90579        0.00892        6.36358       -3.45579        1.97667        0.06268
1.691330        0.07315        0.08333        1.13919       -0.05532        0.93102        0.02164        6.50592       -3.45541        2.00447        0.05724
1.718839        0.06230        0.07240        1.16227       -0.09652        0.95862        0.03100        6.56533       -3.45172        2.01866        0.05211
1.746796        0.05881        0.06979        1.18670       -0.12193        0.98871        0.03655        6.55970       -3.44543        2.02182        0.04730
1.775208        0.06227        0.07550        1.21231       -0.13388        1.02131        0.03816        6.48649       -3.43648        2.01310        0.04280
1.804082        0.07455        0.09237        1.23887       -0.13966        1.05609        0.03721        6.31655       -3.42424        1.98684        0.03860
1.833425        0.10081        0.12763        1.26583       -0.15516        1.09208        0.03734        5.97388       -3.40669        1.92854        0.03469
1.863246        0.15058        0.19459        1.29198       -0.20429        1.12723        0.04401        5.28706       -3.37713        1.80527        0.03107
1.893552        0.23142        0.30429        1.31466       -0.30278        1.15751        0.06117        3.93142       -3.31551        1.55356        0.02773
1.924351        0.31351        0.41667        1.32898       -0.39430        1.17650        0.07865        1.58116       -3.19019        1.10655        0.02465
1.955651        0.31031        0.41257        1.32950       -0.34122        1.17814        0.06946       -1.38205       -3.03287        0.53176        0.02183
1.987460        0.21747        0.28614        1.31558       -0.17372        1.16067        0.03839       -3.78114       -2.94479        0.05722        0.01926
2.019786        0.12773        0.16505        1.29218       -0.03834        1.12944        0.01430       -5.11776       -2.92718       -0.21355        0.01692
2.052638        0.07578        0.09584        1.26441        0.04602        1.09173        0.00163       -5.72751       -2.93411       -0.34164        0.01480
2.086024        0.04946        0.06111        1.23525        0.10878        1.05207       -0.00572       -5.99730       -2.94574       -0.40184        0.01289
2.119953        0.03672        0.04428        1.20594        0.15766        1.01272       -0.01059       -6.11151       -2.95724       -0.43048        0.01117
2.154435        0.03159        0.03718        1.17709        0.18481        0.97518       -0.01324       -6.14532       -2.96717       -0.44248        0.00964
2.189477        0.03134        0.03601        1.14895        0.18429        0.94015       -0.01354       -6.12994       -2.97516       -0.44399        0.00828
2.225089        0.03581        0.04017        1.12175        0.15852        0.90785       -0.01176       -6.06740       -2.98123       -0.43509        0.00708
2.261280        0.04629        0.05072        1.09562        0.12024        0.87786       -0.00898       -5.94353       -2.98580       -0.41221        0.00602
2.298060        0.06664        0.07136        1.07088        0.08260        0.84992       -0.00631       -5.71467       -2.98928       -0.36485        0.00509
2.335438        0.10372        0.10869        1.04802        0.05428        0.82417       -0.00451       -5.29184       -2.99217       -0.27147        0.00428
2.373424        0.16563        0.17025        1.02797        0.03756        0.80151       -0.00380       -4.51514       -2.99505       -0.09268        0.00358
2.412028        0.24842        0.25149        1.01237        0.02946        0.78383       -0.00369       -3.16947       -2.99881        0.22612        0.00297
2.451260        0.30827        0.30935        1.00352        0.02290        0.77374       -0.00286       -1.19006       -3.00387        0.70563        0.00246
2.491130        0.28477        0.28568        1.00321        0.01186        0.77329        0.00003        1.00344       -3.00849        1.24754        0.00202
2.531648        0.19767        0.19986        1.01115       -0.00378        0.78208        0.00526        2.74465       -3.01074        1.68635        0.00165
2.572826        0.11513        0.11803        1.02529       -0.02508        0.79761        0.01386        3.79801       -3.01105        1.95806        0.00133
2.614673        0.06310        0.06584        1.04352       -0.05921        0.81711        0.02899        4.34227       -3.01050        2.10296        0.00107
2.657201        0.03502        0.03727        1.06446       -0.11682        0.83851        0.05533        4.60488       -3.00968        2.17642        0.00086
2.700421        0.02040        0.02218        1.08744       -0.20917        0.86042        0.09799        4.72823       -3.00895        2.21400        0.00068
2.744343        0.01266        0.01408        1.11216       -0.34768        0.88189        0.16236        4.78384       -3.00859        2.23386        0.00032
2.788980        0.00819        0.00932        1.13851       -0.54891        0.90177        0.25634        4.80819       -3.00909        2.24543        0.00000
2.834343        0.00570        0.00663        1.16594       -0.82618        0.91884        0.38608        4.83050       -3.01068        2.25726        0.00000
2.880444        0.00453        0.00540        1.19343       -1.04145        0.94026        0.48684        4.86076       -3.00966        2.27220        0.00000
2.927295        0.00380        0.00465        1.22513       -1.25896        0.96702        0.59022        4.85303       -3.00643        2.27517        0.00000
2.974908        0.00310        0.00390        1.25903       -1.57046        0.99126        0.73853        4.84274       -3.00439        2.27736        0.00000
3.023295        0.00256        0.00332        1.29514       -1.93338        1.01572        0.91211        4.83115       -3.00200        2.27918        0.00000
3.072469        0.00216        0.00288        1.33367       -2.34108        1.04123        1.10806        4.81875       -2.99872        2.28078        0.00000
3.122443        0.00184        0.00253        1.37485       -2.79335        1.06828        1.32650        4.80604       -2.99420        2.28228        0.00000
3.173230        0.00160        0.00226        1.41894       -3.29253        1.09731        1.56873        4.79343       -2.98804        2.28383        0.00000
3.224842        0.00140        0.00205        1.46627       -3.84273        1.12878        1.83690        4.78128       -2.97981        2.28554        0.00000
3.277295        0.00123        0.00187        1.51718       -4.44912        1.16322        2.13368        4.76996       -2.96897        2.28753        0.00000
3.330600        0.00110        0.00173        1.57209       -5.11853        1.20127        2.46251        4.75984       -2.95487        2.28994        0.00000
3.384773        0.00098        0.00160        1.63149       -5.85991        1.24375        2.82790        4.75140       -2.93664        2.29294        0.00000
3.439826        0.00089        0.00150        1.69596       -6.68460        1.29167        3.23546        4.74518       -2.91316        2.29674        0.00000
3.495776        0.00080        0.00141        1.76617       -7.60655        1.34638        3.69207        4.74188       -2.88293        2.30161        0.00000
3.552635        0.00073        0.00134        1.84295       -8.64402        1.40970        4.20663        4.74240       -2.84391        2.30790        0.00000
3.610419        0.00066        0.00128        1.92735       -9.82184        1.48423        4.79119        4.74797       -2.79310        2.31610        0.00000
3.669142        0.00060        0.00122        2.02057      -11.17147        1.57361        5.46083        4.76023       -2.72628        2.32689        0.00000
3.728821        0.00055        0.00117        2.12419      -12.73708        1.68343        6.23659        4.78145       -2.63693        2.34119        0.00000
3.789471        0.00050        0.00113        2.24025      -14.58086        1.82256        7.14784        4.81488       -2.51459        2.36035        0.00000
3.851107        0.00046        0.00109        2.37140      -16.79313        2.00607        8.23689        4.86516       -2.34140        2.38632        0.00000
3.913746        0.00042        0.00106        2.52128      -19.50963        2.26200        9.56707        4.93881       -2.08391        2.42188        0.00000
3.977403        0.00038        0.00103        2.69506      -22.93654        2.65015       11.23473        5.04346       -1.67049        2.47038        0.00000
4.042096        0.00035        0.00101        2.89968      -27.30505        3.31756       13.35281        5.17396       -0.92428        2.53019        0.00000
