x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80273        0.81885        1.02009        0.16349        0.98561       -0.00678        0.79852       -3.00140        1.02463        0.76898
0.520855        0.79712        0.81369        1.02078        0.16201        0.98557       -0.00681        0.81282       -3.04110        1.02548        0.76239
0.529327        0.79139        0.80841        1.02151        0.16040        0.98553       -0.00682        0.82733       -3.08076        1.02637        0.75564
0.537936        0.78554        0.80302        1.02225        0.15862        0.98549       -0.00683        0.84204       -3.12035        1.02728        0.74873
0.546686        0.77957        0.79752        1.02303        0.15669        0.98545       -0.00683        0.85696       -3.15987        1.02821        0.74165
0.555578        0.77347        0.79190        1.02383        0.15458        0.98540       -0.00682        0.87205       -3.19927        1.02918        0.73442
0.564614        0.76726        0.78618        1.02466        0.15228        0.98536       -0.00679        0.88732       -3.23847        1.03017        0.72702
0.573798        0.76093        0.78035        1.02552        0.14978        0.98532       -0.00675        0.90275       -3.27742        1.03119        0.71946
0.583131        0.75448        0.77441        1.02641        0.14705        0.98529       -0.00670        0.91830       -3.31604        1.03224        0.71174
0.592615        0.74793        0.76837        1.02733        0.14408        0.98525       -0.00662        0.93397       -3.35424        1.03331        0.70384
0.602254        0.74126        0.76223        1.02829        0.14083        0.98521       -0.00653        0.94971       -3.39192        1.03441        0.69578
0.612050        0.73449        0.75599        1.02928        0.13730        0.98518       -0.00641        0.96549       -3.42900        1.03553        0.68756
0.622005        0.72762        0.74967        1.03030        0.13344        0.98515       -0.00627        0.98127       -3.46537        1.03668        0.67916
0.632122        0.72066        0.74326        1.03136        0.12924        0.98512       -0.00610        0.99700       -3.50091        1.03784        0.67060
0.642403        0.71361        0.73677        1.03245        0.12466        0.98509       -0.00590        1.01263       -3.53551        1.03901        0.66187
0.652852        0.70648        0.73021        1.03358        0.11968        0.98507       -0.00566        1.02809       -3.56902        1.04020        0.65297
0.663471        0.69928        0.72358        1.03475        0.11425        0.98506       -0.00539        1.04330       -3.60131        1.04139        0.64391
0.674262        0.69202        0.71690        1.03596        0.10836        0.98505       -0.00507        1.05819       -3.63223        1.04258        0.63468
0.685229        0.68471        0.71018        1.03721        0.10195        0.98505       -0.00471        1.07265       -3.66162        1.04377        0.62529
0.696374        0.67735        0.70342        1.03850        0.09499        0.98506       -0.00429        1.08658       -3.68929        1.04494        0.61574
0.707701        0.66997        0.69664        1.03982        0.08745        0.98507       -0.00383        1.09986       -3.71508        1.04609        0.60602
0.719212        0.66256        0.68985        1.04119        0.07928        0.98510       -0.00330        1.11234       -3.73878        1.04720        0.59615
0.730910        0.65516        0.68307        1.04260        0.07041        0.98514       -0.00270        1.12381       -3.76003        1.04825        0.58612
0.742798        0.64779        0.67632        1.04405        0.06079        0.98520       -0.00203        1.13403       -3.77852        1.04924        0.57594
0.754880        0.64044        0.66961        1.04554        0.05042        0.98527       -0.00128        1.14289       -3.79420        1.05014        0.56562
0.767158        0.63315        0.66295        1.04707        0.03925        0.98536       -0.00045        1.15016       -3.80684        1.05094        0.55514
0.779636        0.62591        0.65635        1.04864        0.02725        0.98547        0.00047        1.15562       -3.81618        1.05161        0.54453
0.792317        0.61879        0.64988        1.05024        0.01429        0.98560        0.00150        1.15864       -3.82139        1.05210        0.53379
0.805204        0.61177        0.64351        1.05188        0.00042        0.98576        0.00263        1.15912       -3.82255        1.05240        0.52291
0.818301        0.60488        0.63727        1.05354       -0.01438        0.98594        0.00387        1.15680       -3.81949        1.05248        0.51191
0.831610        0.59815        0.63119        1.05524       -0.03016        0.98616        0.00522        1.15101       -3.81149        1.05226        0.50079
0.845137        0.59161        0.62531        1.05695       -0.04696        0.98641        0.00671        1.14120       -3.79809        1.05171        0.48956
0.858883        0.58525        0.61959        1.05868       -0.06469        0.98669        0.00831        1.12730       -3.77948        1.05080        0.47822
0.872853        0.57913        0.61412        1.06041       -0.08340        0.98701        0.01005        1.10814       -3.75451        1.04941        0.46680
0.887050        0.57324        0.60886        1.06215       -0.10301        0.98738        0.01192        1.08349       -3.72325        1.04751        0.45528
0.901478        0.56759        0.60384        1.06387       -0.12345        0.98778        0.01391        1.05271       -3.68535        1.04502        0.44368
0.916140        0.56221        0.59908        1.06557       -0.14464        0.98823        0.01603        1.01461       -3.63993        1.04182        0.43201
0.931041        0.55708        0.59454        1.06724       -0.16641        0.98872        0.01826        0.96919       -3.58737        1.03788        0.42028
0.946185        0.55223        0.59025        1.06884       -0.18863        0.98926        0.02060        0.91467       -3.52645        1.03301        0.40851
0.961575        0.54760        0.58615        1.07038       -0.21106        0.98984        0.02302        0.85122       -3.45775        1.02719        0.39668
0.977215        0.54322        0.58223        1.07183       -0.23343        0.99047        0.02551        0.77717       -3.38039        1.02023        0.38484
0.993109        0.53901        0.57844        1.07316       -0.25542        0.99113        0.02802        0.69219       -3.29466        1.01206        0.37297
1.009262        0.53493        0.57470        1.07435       -0.27671        0.99183        0.03054        0.59564       -3.20062        1.00258        0.36110
1.025678        0.53093        0.57094        1.07535       -0.29671        0.99256        0.03299        0.48591       -3.09791        0.99155        0.34924
1.042361        0.52691        0.56704        1.07617       -0.31506        0.99330        0.03534        0.36352       -2.98756        0.97902        0.33740
1.059315        0.52277        0.56290        1.07675       -0.33114        0.99405        0.03751        0.22765       -2.86990        0.96484        0.32558
1.076545        0.51840        0.55834        1.07704       -0.34407        0.99479        0.03941        0.07764       -2.74566        0.94885        0.31383
1.094055        0.51367        0.55324        1.07704       -0.35333        0.99550        0.04095       -0.08548       -2.61641        0.93114        0.30212
1.111850        0.50845        0.54744        1.07669       -0.35809        0.99615        0.04203       -0.26109       -2.48366        0.91172        0.29049
1.129934        0.50261        0.54079        1.07597       -0.35744        0.99670        0.04253       -0.44800       -2.34936        0.89067        0.27894
1.148312        0.49599        0.53310        1.07481       -0.35016        0.99710        0.04228       -0.64417       -2.21622        0.86814        0.26751
1.166990        0.48856        0.52433        1.07322       -0.33571        0.99728        0.04118       -0.84604       -2.08703        0.84452        0.25619
1.185971        0.48026        0.51445        1.07118       -0.31337        0.99717        0.03911       -1.04932       -1.96492        0.82029        0.24500
1.205261        0.47114        0.50350        1.06867       -0.28272        0.99667        0.03597       -1.24846       -1.85327        0.79610        0.23396
1.224865        0.46132        0.49163        1.06570       -0.24380        0.99569        0.03171       -1.43656       -1.75538        0.77279        0.22308
1.244787        0.45101        0.47911        1.06230       -0.19727        0.99411        0.02638       -1.60560       -1.67427        0.75140        0.21237
1.265034        0.44050        0.46628        1.05852       -0.14452        0.99187        0.02009       -1.74673       -1.61234        0.73311        0.20184
1.285610        0.43013        0.45355        1.05442       -0.08763        0.98892        0.01309       -1.85089       -1.57109        0.71920        0.19153
1.306520        0.42025        0.44130        1.05010       -0.02923        0.98529        0.00566       -1.90947       -1.55099        0.71093        0.18142
1.327771        0.41109        0.42986        1.04566        0.02785        0.98105       -0.00181       -1.91510       -1.55145        0.70950        0.17154
1.349367        0.40278        0.41939        1.04124        0.08087        0.97636       -0.00897       -1.86223       -1.57092        0.71588        0.16190
1.371315        0.39527        0.40988        1.03698        0.12717        0.97142       -0.01542       -1.74615       -1.60742        0.73100        0.15252
1.393619        0.38824        0.40107        1.03304        0.16478        0.96648       -0.02086       -1.56684       -1.65777        0.75516        0.14340
1.416287        0.38122        0.39249        1.02956        0.19241        0.96179       -0.02504       -1.32809       -1.71832        0.78815        0.13455
1.439323        0.37360        0.38357        1.02667        0.20920        0.95761       -0.02779       -1.03600       -1.78538        0.82938        0.12598
1.462733        0.36472        0.37368        1.02455        0.21428        0.95420       -0.02888       -0.69865       -1.85503        0.87800        0.11771
1.486525        0.35408        0.36232        1.02327        0.20842        0.95178       -0.02837       -0.33087       -1.92319        0.93202        0.10974
1.510703        0.34144        0.34926        1.02290        0.19283        0.95051       -0.02635        0.05128       -1.98633        0.98922        0.10206
1.535275        0.32679        0.33448        1.02354        0.16909        0.95060       -0.02298        0.42922       -2.04106        1.04689        0.09471
1.560246        0.31066        0.31846        1.02511        0.14016        0.95203       -0.01867        0.78588       -2.08608        1.10233        0.08765
1.585624        0.29372        0.30184        1.02765        0.10859        0.95490       -0.01379        1.10189       -2.11976        1.15246        0.08094
1.611414        0.27683        0.28542        1.03101        0.07706        0.95903       -0.00874        1.36674       -2.14308        1.19532        0.07453
1.637624        0.26083        0.26998        1.03512        0.04759        0.96433       -0.00387        1.56810       -2.15655        1.22869        0.06844
1.664260        0.24633        0.25613        1.03979        0.02151        0.97056        0.00059        1.70085       -2.16181        1.25135        0.06268
1.691330        0.23369        0.24417        1.04486       -0.00058        0.97746        0.00450        1.76281       -2.16046        1.26254        0.05724
1.718839        0.22308        0.23427        1.05014       -0.01832        0.98475        0.00776        1.75158       -2.15387        1.26144        0.05211
1.746796        0.21438        0.22625        1.05541       -0.03177        0.99210        0.01033        1.66851       -2.14347        1.24786        0.04730
1.775208        0.20719        0.21971        1.06044       -0.04111        0.99918        0.01223        1.51735       -2.13057        1.22201        0.04280
1.804082        0.20099        0.21406        1.06501       -0.04653        1.00565        0.01346        1.30290       -2.11630        1.18432        0.03860
1.833425        0.19515        0.20859        1.06888       -0.04821        1.01117        0.01403        1.03301       -2.10177        1.13582        0.03469
1.863246        0.18900        0.20258        1.07185       -0.04648        1.01542        0.01400        0.71922       -2.08807        1.07826        0.03107
1.893552        0.18198        0.19539        1.07374       -0.04182        1.01815        0.01345        0.37692       -2.07616        1.01425        0.02773
1.924351        0.17375        0.18669        1.07444       -0.03495        1.01916        0.01250        0.02438       -2.06680        0.94706        0.02465
1.955651        0.16432        0.17646        1.07391       -0.02673        1.01838        0.01131       -0.31927       -2.06043        0.88032        0.02183
1.987460        0.15397        0.16509        1.07217       -0.01805        1.01587        0.01007       -0.63657       -2.05716        0.81751        0.01926
2.019786        0.14320        0.15313        1.06932       -0.00967        1.01175        0.00892       -0.91393       -2.05675        0.76153        0.01692
2.052638        0.13257        0.14125        1.06549       -0.00215        1.00621        0.00796       -1.14140       -2.05881        0.71463        0.01480
2.086024        0.12252        0.12998        1.06089        0.00424        0.99956        0.00725       -1.31617       -2.06274        0.67777        0.01289
2.119953        0.11338        0.11969        1.05569        0.00940        0.99208        0.00680       -1.43868       -2.06801        0.65121        0.01117
2.154435        0.10533        0.11061        1.05009        0.01331        0.98403        0.00661       -1.50995       -2.07416        0.63511        0.00964
2.189477        0.09835        0.10270        1.04427        0.01611        0.97570        0.00663       -1.53596       -2.08078        0.62854        0.00828
2.225089        0.09238        0.09593        1.03840        0.01787        0.96732        0.00684       -1.51998       -2.08754        0.63114        0.00708
2.261280        0.08725        0.09010        1.03262        0.01874        0.95910        0.00723       -1.46792       -2.09422        0.64188        0.00602
2.298060        0.08278        0.08502        1.02708        0.01882        0.95124        0.00777       -1.38377       -2.10060        0.66017        0.00509
2.335438        0.07876        0.08049        1.02189        0.01824        0.94388        0.00847       -1.27243       -2.10655        0.68511        0.00428
2.373424        0.07499        0.07627        1.01714        0.01712        0.93714        0.00931       -1.13872       -2.11195        0.71580        0.00358
2.412028        0.07128        0.07220        1.01291        0.01556        0.93115        0.01033       -0.98740       -2.11674        0.75129        0.00297
2.451260        0.06749        0.06811        1.00929        0.01365        0.92596        0.01154       -0.82356       -2.12085        0.79052        0.00246
2.491130        0.06350        0.06390        1.00630        0.01146        0.92164        0.01297       -0.65248       -2.12425        0.83228        0.00202
2.531648        0.05928        0.05952        1.00399        0.00902        0.91821        0.01467       -0.47949       -2.12694        0.87533        0.00165
2.572826        0.05484        0.05496        1.00236        0.00636        0.91568        0.01670       -0.30964       -2.12892        0.91840        0.00133
2.614673        0.05022        0.05029        1.00140        0.00346        0.91400        0.01913       -0.14742       -2.13024        0.96031        0.00107
2.657201        0.04552        0.04557        1.00110        0.00028        0.91314        0.02202        0.00355       -2.13092        1.00004        0.00086
2.700421        0.04086        0.04092        1.00142       -0.00321        0.91304        0.02548        0.14059       -2.13103        1.03680        0.00068
2.744343        0.03634        0.03642        1.00231       -0.00709        0.91362        0.02962        0.26185       -2.13061        1.06996        0.00054
2.788980        0.03205        0.03217        1.00373       -0.01143        0.91477        0.03456        0.36703       -2.12976        1.09930        0.00042
2.834343        0.02808        0.02824        1.00562       -0.01633        0.91642        0.04043        0.45608       -2.12852        1.12465        0.00032
2.880444        0.02445        0.02464        1.00792       -0.02188        0.91846        0.04740        0.52892       -2.12699        1.14585        0.00000
2.927295        0.02119        0.02141        1.01059       -0.02817        0.92078        0.05565        0.58896       -2.12524        1.16373        0.00000
2.974908        0.01830        0.01854        1.01358       -0.03534        0.92329        0.06540        0.63675       -2.12333        1.17834        0.00000
3.023295        0.01575        0.01601        1.01684       -0.04355        0.92589        0.07689        0.67389       -2.12135        1.19003        0.00000
3.072469        0.01352        0.01380        1.02035       -0.05294        0.92847        0.09044        0.70200       -2.11937        1.19918        0.00000
3.122443        0.01159        0.01187        1.02405       -0.06375        0.93093        0.10642        0.72258       -2.11748        1.20617        0.00000
3.173230        0.00991        0.01018        1.02794       -0.07626        0.93313        0.12533        0.73706       -2.11578        1.21137        0.00000
3.224842        0.00845        0.00872        1.03198       -0.09085        0.93494        0.14784        0.74671       -2.11437        1.21512        0.00000
3.277295        0.00717        0.00743        1.03616       -0.10813        0.93615        0.17494        0.75270       -2.11342        1.21775        0.00000
3.330600        0.00641        0.00666        1.03991       -0.13998        0.93757        0.20490        0.82547       -2.11227        1.24862        0.00000
3.384773        0.00626        0.00652        1.04284       -0.19138        0.94046        0.23213        1.01157       -2.10991        1.32703        0.00000
3.439826        0.00610        0.00637        1.04581       -0.24362        0.94340        0.25980        1.20071       -2.10751        1.40671        0.00000
3.495776        0.00595        0.00622        1.04883       -0.29671        0.94639        0.28793        1.39292       -2.10507        1.48769        0.00000
3.552635        0.00579        0.00607        1.05191       -0.35066        0.94943        0.31651        1.58826       -2.10259        1.56999        0.00000
3.610419        0.00562        0.00591        1.05503       -0.40548        0.95252        0.34556        1.78677       -2.10008        1.65363        0.00000
3.669142        0.00546        0.00575        1.05820       -0.46120        0.95565        0.37508        1.98852       -2.09752        1.73862        0.00000
3.728821        0.00529        0.00559        1.06142       -0.51782        0.95884        0.40508        2.19354       -2.09492        1.82500        0.00000
3.789471        0.00512        0.00543        1.06470       -0.57537        0.96208        0.43557        2.40190       -2.09228        1.91279        0.00000
3.851107        0.00495        0.00527        1.06803       -0.63385        0.96537        0.46656        2.61365       -2.08959        2.00200        0.00000
3.913746        0.00478        0.00510        1.07142       -0.69329        0.96872        0.49804        2.82885       -2.08686        2.09266        0.00000
3.977403        0.00460        0.00493        1.07485       -0.75368        0.97212        0.53004        3.04754       -2.08409        2.18480        0.00000
4.042096        0.00442        0.00475        1.07835       -0.81507        0.97557        0.56257        3.26979       -2.08127        2.27844        0.00000
4.107841        0.00423        0.00458        1.08190       -0.87745        0.97908        0.59562        3.49566       -2.07841        2.37360        0.00000
4.174655        0.00313        0.00346        1.10872       -1.20734        0.99863        0.82098        3.49773       -2.06139        2.37843        0.00000
4.242556        0.00249        0.00283        1.13804       -1.53749        1.02257        1.04852        3.48709       -2.03987        2.37807        0.00000
4.311562        0.00205        0.00239        1.16922       -1.89673        1.04854        1.29739        3.47553       -2.01563        2.37730        0.00000
4.381690        0.00172        0.00207        1.20244       -2.29109        1.07675        1.57182        3.46402       -1.98828        2.37652        0.00000
4.452959        0.00147        0.00182        1.23788       -2.72453        1.10765        1.87467        3.45315       -1.95720        2.37600        0.00000
4.525386        0.00128        0.00163        1.27579       -3.20138        1.14184        2.20899        3.44334       -1.92158        2.37594        0.00000
4.598992        0.00112        0.00147        1.31643       -3.72695        1.18006        2.57851        3.43501       -1.88037        2.37653        0.00000
4.673795        0.00098        0.00134        1.36013       -4.30819        1.22335        2.98810        3.42858       -1.83216        2.37801        0.00000
4.749815        0.00088        0.00123        1.40725       -4.95342        1.27298        3.44347        3.42452       -1.77515        2.38062        0.00000
4.827071        0.00078        0.00114        1.45825       -5.67396        1.33079        3.95240        3.42337       -1.70675        2.38467        0.00000
4.905584        0.00070        0.00106        1.51365       -6.48353        1.39925        4.52422        3.42578       -1.62344        2.39051        0.00000
4.985373        0.00063        0.00100        1.57410       -7.40025        1.48204        5.17123        3.43247       -1.52002        2.39858        0.00000
5.066461        0.00057        0.00094        1.64039       -8.44745        1.58470        5.90923        3.44422       -1.38860        2.40933        0.00000
5.148867        0.00052        0.00089        1.71349       -9.65473        1.71607        6.75838        3.46163       -1.21658        2.42316        0.00000
5.232614        0.00047        0.00084        1.79462      -11.05790        1.89132        7.74365        3.48425       -0.98233        2.43996        0.00000
5.317723        0.00043        0.00080        1.88519      -12.68771        2.13819        8.88897        3.50778       -0.64631        2.45754        0.00000
