x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09809        0.10746        1.09560        1.17523        0.85102       -0.05920        4.19048       -7.20587        1.14848        0.76898
0.520855        0.08695        0.09562        1.09974        1.04177        0.84902       -0.05312        4.26298       -7.22926        1.15309        0.76239
0.529327        0.07708        0.08510        1.10406        0.90885        0.84838       -0.04682        4.32747       -7.24914        1.15738        0.75564
0.537936        0.06839        0.07580        1.10854        0.78170        0.84898       -0.04058        4.38397       -7.26629        1.16133        0.74873
0.546686        0.06067        0.06753        1.11318        0.66244        0.85059       -0.03455        4.43344       -7.28146        1.16497        0.74165
0.555578        0.05388        0.06022        1.11798        0.55275        0.85308       -0.02884        4.47609       -7.29503        1.16831        0.73442
0.564614        0.04792        0.05381        1.12293        0.45353        0.85634       -0.02351        4.51226       -7.30735        1.17134        0.72702
0.573798        0.04272        0.04819        1.12804        0.36497        0.86026       -0.01859        4.54238       -7.31871        1.17409        0.71946
0.583131        0.03820        0.04329        1.13331        0.28674        0.86475       -0.01410        4.56693       -7.32937        1.17656        0.71174
0.592615        0.03428        0.03903        1.13874        0.21813        0.86970       -0.01002        4.58641       -7.33952        1.17878        0.70384
0.602254        0.03088        0.03534        1.14432        0.15824        0.87506       -0.00630        4.60131       -7.34933        1.18077        0.69578
0.612050        0.02794        0.03213        1.15006        0.10609        0.88077       -0.00293        4.61210       -7.35893        1.18255        0.68756
0.622005        0.02540        0.02936        1.15595        0.06073        0.88680        0.00014        4.61919       -7.36840        1.18413        0.67916
0.632122        0.02320        0.02696        1.16200        0.02124        0.89312        0.00294        4.62294       -7.37784        1.18552        0.67060
0.642403        0.02131        0.02490        1.16821       -0.01320        0.89970        0.00551        4.62370       -7.38728        1.18675        0.66187
0.652852        0.01969        0.02313        1.17458       -0.04333        0.90653        0.00787        4.62174       -7.39678        1.18783        0.65297
0.663471        0.01830        0.02162        1.18112       -0.06978        0.91362        0.01006        4.61730       -7.40635        1.18875        0.64391
0.674262        0.01712        0.02034        1.18781       -0.09311        0.92095        0.01208        4.61058       -7.41604        1.18954        0.63468
0.685229        0.01613        0.01927        1.19467       -0.11379        0.92853        0.01395        4.60174       -7.42585        1.19019        0.62529
0.696374        0.01530        0.01839        1.20170       -0.13225        0.93637        0.01569        4.59091       -7.43579        1.19072        0.61574
0.707701        0.01463        0.01769        1.20890       -0.14884        0.94447        0.01731        4.57818       -7.44588        1.19112        0.60602
0.719212        0.01410        0.01715        1.21627       -0.16389        0.95284        0.01882        4.56362       -7.45611        1.19139        0.59615
0.730910        0.01372        0.01679        1.22382       -0.17762        0.96150        0.02021        4.54716       -7.46649        1.19152        0.58612
0.742798        0.01347        0.01659        1.23155       -0.19037        0.97046        0.02150        4.52878       -7.47700        1.19150        0.57594
0.754880        0.01336        0.01656        1.23946       -0.20251        0.97972        0.02271        4.50855       -7.48765        1.19134        0.56562
0.767158        0.01338        0.01670        1.24755       -0.21436        0.98928        0.02385        4.48636       -7.49843        1.19103        0.55514
0.779636        0.01355        0.01701        1.25582       -0.22627        0.99916        0.02496        4.46210       -7.50933        1.19054        0.54453
0.792317        0.01389        0.01756        1.26428       -0.23876        1.00938        0.02605        4.43529       -7.52031        1.18984        0.53379
0.805204        0.01441        0.01834        1.27293       -0.25236        1.01991        0.02720        4.40584       -7.53135        1.18890        0.52291
0.818301        0.01513        0.01939        1.28175       -0.26770        1.03076        0.02846        4.37343       -7.54242        1.18770        0.51191
0.831610        0.01611        0.02079        1.29077       -0.28584        1.04190        0.02992        4.33730       -7.55345        1.18616        0.50079
0.845137        0.01741        0.02264        1.29996       -0.30812        1.05333        0.03174        4.29659       -7.56435        1.18419        0.48956
0.858883        0.01907        0.02497        1.30932       -0.33561        1.06500        0.03402        4.25078       -7.57504        1.18175        0.47822
0.872853        0.02126        0.02804        1.31885       -0.37129        1.07686        0.03708        4.19771       -7.58527        1.17862        0.46680
0.887050        0.02407        0.03198        1.32852       -0.41742        1.08883        0.04115        4.13597       -7.59482        1.17466        0.45528
0.901478        0.02771        0.03708        1.33832       -0.47776        1.10080        0.04665        4.06298       -7.60328        1.16960        0.44368
0.916140        0.03252        0.04385        1.34820       -0.55880        1.11254        0.05426        3.97402       -7.60981        1.16297        0.43201
0.931041        0.03878        0.05267        1.35813       -0.66497        1.12381        0.06447        3.86570       -7.61357        1.15442        0.42028
0.946185        0.04725        0.06465        1.36803       -0.80855        1.13400        0.07862        3.72791       -7.61213        1.14290        0.40851
0.961575        0.05844        0.08053        1.37781       -0.99439        1.14249        0.09732        3.55429       -7.60299        1.12773        0.39668
0.977215        0.07360        0.10212        1.38731       -1.23352        1.14792        0.12191        3.32866       -7.58001        1.10718        0.38484
0.993109        0.09373        0.13089        1.39635       -1.52064        1.14893        0.15210        3.03829       -7.53510        1.07982        0.37297
1.009262        0.11976        0.16823        1.40472       -1.83646        1.14434        0.18617        2.67056       -7.45731        1.04415        0.36110
1.025678        0.15264        0.21555        1.41199       -2.13576        1.13355        0.21973        2.20961       -7.32734        0.99820        0.34924
1.042361        0.19095        0.27078        1.41797       -2.37414        1.11897        0.24798        1.66530       -7.13663        0.94272        0.33740
1.059315        0.23280        0.33111        1.42227       -2.52341        1.10339        0.26771        1.04515       -6.87495        0.87813        0.32558
1.076545        0.27469        0.39129        1.42447       -2.58500        1.08987        0.27861        0.36376       -6.53936        0.80562        0.31383
1.094055        0.31296        0.44580        1.42448       -2.58864        1.07970        0.28348       -0.36159       -6.14221        0.72689        0.30212
1.111850        0.34408        0.48930        1.42207       -2.55566        1.07334        0.28438       -1.12255       -5.69503        0.64265        0.29049
1.129934        0.36445        0.51644        1.41706       -2.49963        1.07089        0.28265       -1.91422       -5.21346        0.55326        0.27894
1.148312        0.36993        0.52130        1.40918       -2.42122        1.07255        0.27822       -2.73325       -4.71889        0.45887        0.26751
1.166990        0.35831        0.50111        1.39849       -2.30704        1.07821        0.26940       -3.57174       -4.23827        0.36032        0.25619
1.185971        0.32814        0.45450        1.38496       -2.12480        1.08756        0.25216       -4.41226       -3.80312        0.25955        0.24500
1.205261        0.28126        0.38502        1.36868       -1.83080        1.09849        0.22082       -5.21726       -3.44788        0.16101        0.23396
1.224865        0.22504        0.30387        1.34995       -1.41302        1.10542        0.17327       -5.92598       -3.19747        0.07221        0.22308
1.244787        0.17114        0.22756        1.32928       -0.95187        1.10167        0.11876       -6.47858       -3.04882        0.00095        0.21237
1.265034        0.12865        0.16824        1.30733       -0.57052        1.08613        0.07256       -6.85859       -2.97106       -0.05005        0.20184
1.285610        0.09958        0.12796        1.28468       -0.31581        1.06314        0.04112       -7.09683       -2.93037       -0.08397        0.19153
1.306520        0.08154        0.10290        1.26178       -0.16119        1.03694        0.02171       -7.23677       -2.90612       -0.10582        0.18142
1.327771        0.07163        0.08875        1.23890       -0.06712        1.00979        0.00966       -7.31137       -2.88892       -0.11947        0.17154
1.349367        0.06791        0.08259        1.21623       -0.00519        0.98268        0.00149       -7.33963       -2.87501       -0.12718        0.16190
1.371315        0.06970        0.08321        1.19391        0.04219        0.95608       -0.00501       -7.32865       -2.86308       -0.12968        0.15252
1.393619        0.07732        0.09062        1.17205        0.08736        0.93024       -0.01148       -7.27746       -2.85293       -0.12664        0.14340
1.416287        0.09223        0.10611        1.15075        0.14017        0.90536       -0.01927       -7.17630       -2.84515       -0.11648        0.13455
1.439323        0.11739        0.13266        1.13015        0.21073        0.88168       -0.02987       -7.00349       -2.84146       -0.09586        0.12598
1.462733        0.15848        0.17597        1.11055        0.31255        0.85972       -0.04538       -6.71339       -2.84627       -0.05772        0.11771
1.486525        0.22169        0.24209        1.09225        0.45658        0.84011       -0.06764       -6.24226       -2.86795        0.00798        0.10974
1.510703        0.31162        0.33522        1.07579        0.64393        0.82378       -0.09710       -5.49937       -2.92227        0.11582        0.10206
1.535275        0.42298        0.44921        1.06213        0.84733        0.81170       -0.12997       -4.36565       -3.03634        0.28561        0.09471
1.560246        0.52631        0.55372        1.05207        1.00206        0.80318       -0.15623       -2.81959       -3.22460        0.52266        0.08765
1.585624        0.57057        0.59735        1.04694        1.02526        0.79704       -0.16245       -0.92901       -3.47304        0.81900        0.08094
1.611414        0.52830        0.55316        1.04706        0.89280        0.79322       -0.14373        1.03803       -3.71488        1.13338        0.07453
1.637624        0.41605        0.43792        1.05261        0.64879        0.79440       -0.10606        2.76152       -3.88743        1.41455        0.06844
1.664260        0.29012        0.30828        1.06274        0.40308        0.80236       -0.06681        4.03528       -3.98317        1.62698        0.06268
1.691330        0.18852        0.20290        1.07636        0.22322        0.81611       -0.03736        4.86352       -4.03153        1.76881        0.05724
1.718839        0.12043        0.13157        1.09263        0.11511        0.83393       -0.01917        5.35203       -4.05887        1.85554        0.05211
1.746796        0.07842        0.08710        1.11087        0.05491        0.85450       -0.00864        5.62753       -4.07925        1.90706        0.04730
1.775208        0.05317        0.06011        1.13067        0.02115        0.87714       -0.00235        5.77824       -4.09779        1.93761        0.04280
1.804082        0.03823        0.04403        1.15185        0.00119        0.90160        0.00173        5.85525       -4.11618        1.95555        0.03860
1.833425        0.02955        0.03469        1.17430       -0.01161        0.92779        0.00464        5.88767       -4.13494        1.96572        0.03469
1.863246        0.02484        0.02976        1.19798       -0.02018        0.95575        0.00674        5.89100       -4.15423        1.97069        0.03107
1.893552        0.02297        0.02809        1.22289       -0.02559        0.98558        0.00807        5.87211       -4.17407        1.97157        0.02773
1.924351        0.02361        0.02949        1.24902       -0.02837        1.01736        0.00860        5.83132       -4.19441        1.96826        0.02465
1.955651        0.02725        0.03478        1.27633       -0.02961        1.05111        0.00851        5.76148       -4.21517        1.95921        0.02183
1.987460        0.03559        0.04645        1.30472       -0.03176        1.08668        0.00840        5.64245       -4.23610        1.94024        0.01926
2.019786        0.05271        0.07031        1.33386       -0.03940        1.12361        0.00936        5.42558       -4.25658        1.90121        0.01692
2.052638        0.08790        0.11982        1.36286       -0.06097        1.16075        0.01336        4.98522       -4.27453        1.81570        0.01480
2.086024        0.15466        0.21496        1.38958       -0.10662        1.19520        0.02273        4.04884       -4.28325        1.62548        0.01289
2.119953        0.24622        0.34701        1.40932       -0.16565        1.22079        0.03542        2.19383       -4.26625        1.23782        0.01117
2.154435        0.27384        0.38734        1.41449       -0.16397        1.22772        0.03559       -0.55978       -4.21581        0.64982        0.00964
2.189477        0.19197        0.26930        1.40273       -0.09020        1.21272        0.02013       -2.98886       -4.17074        0.12103        0.00828
2.225089        0.10213        0.14087        1.37896       -0.03160        1.18201        0.00775       -4.31247       -4.14423       -0.17413        0.00708
2.261280        0.05184        0.07000        1.34997       -0.00371        1.14464        0.00225       -4.89809       -4.12235       -0.30948        0.00602
2.298060        0.02856        0.03769        1.31922        0.01168        1.10522       -0.00013       -5.14591       -4.10047       -0.37052        0.00509
2.335438        0.01776        0.02288        1.28819        0.02432        1.06575       -0.00157       -5.25951       -4.07819       -0.40165        0.00428
2.373424        0.01262        0.01587        1.25748        0.03565        1.02711       -0.00269       -5.31651       -4.05569       -0.42005        0.00358
2.412028        0.01029        0.01263        1.22733        0.04373        0.98980       -0.00348       -5.34663       -4.03310       -0.43237        0.00297
2.451260        0.00962        0.01152        1.19787        0.04631        0.95412       -0.00379       -5.36130       -4.01049       -0.44115        0.00246
2.491130        0.01027        0.01200        1.16915        0.04277        0.92019       -0.00357       -5.36374       -3.98793       -0.44707        0.00202
2.531648        0.01246        0.01422        1.14122        0.03468        0.88789       -0.00293       -5.35200       -3.96548       -0.44951        0.00165
2.572826        0.01708        0.01903        1.11414        0.02489        0.85708       -0.00213       -5.31815       -3.94322       -0.44632        0.00133
2.614673        0.02623        0.02853        1.08800        0.01601        0.82765       -0.00140       -5.24351       -3.92128       -0.43244        0.00107
2.657201        0.04443        0.04722        1.06303        0.00952        0.79974       -0.00088       -5.08654       -3.89991       -0.39649        0.00086
2.700421        0.08063        0.08384        1.03972        0.00567        0.77385       -0.00063       -4.75638       -3.87960       -0.31327        0.00068
2.744343        0.14846        0.15130        1.01919        0.00399        0.75119       -0.00060       -4.06198       -3.86148       -0.12887        0.00054
2.788980        0.24513        0.24596        1.00341        0.00347        0.73388       -0.00067       -2.74041       -3.84756        0.23319        0.00042
2.834343        0.30491        0.30351        0.99541        0.00278        0.72514       -0.00055       -0.72582       -3.84079        0.79786        0.00032
2.880444        0.25358        0.25282        0.99699        0.00126        0.72685       -0.00007        1.36891       -3.84268        1.39659        0.00025
2.927295        0.14895        0.15001        1.00715       -0.00067        0.73791        0.00069        2.80334       -3.85210        1.81533        0.00019
2.974908        0.07321        0.07487        1.02284       -0.00335        0.75505        0.00200        3.53181       -3.86629        2.03386        0.00014
3.023295        0.03432        0.03576        1.04175       -0.00837        0.77571        0.00466        3.80406       -3.88313        2.11976        0.00000
3.072469        0.01659        0.01763        1.06244       -0.01808        0.79817        0.00996        3.92268       -3.90131        2.16059        0.00000
3.122443        0.00852        0.00924        1.08454       -0.03608        0.82174        0.01984        3.95749       -3.92050        2.17625        0.00000
3.173230        0.00472        0.00524        1.10779       -0.06603        0.84584        0.03640        3.95556       -3.94047        2.18063        0.00000
3.224842        0.00286        0.00325        1.13211       -0.11016        0.87020        0.06100        3.93671       -3.96114        2.17966        0.00000
3.277295        0.00191        0.00222        1.15755       -0.16632        0.89501        0.09257        3.90937       -3.98247        2.17588        0.00000
3.330600        0.00143        0.00170        1.18428       -0.22472        0.92132        0.12580        3.87715       -4.00443        2.17040        0.00000
3.384773        0.00122        0.00148        1.21263       -0.26551        0.95132        0.14954        3.84145       -4.02694        2.16360        0.00000
3.439826        0.00120        0.00149        1.23846       -0.37008        0.98253        0.19485        5.03738       -4.04581        2.66735        0.00000
3.495776        0.00120        0.00152        1.26123       -0.55456        1.01147        0.27235        7.32132       -4.06144        3.62214        0.00000
3.552635        0.00121        0.00156        1.28437       -0.74205        1.04088        0.35111        9.64242       -4.07732        4.59247        0.00000
3.610419        0.00121        0.00159        1.30789       -0.93258        1.07077        0.43114       12.00126       -4.09346        5.57857        0.00000
3.669142        0.00122        0.00163        1.33178       -1.12622        1.10114        0.51248       14.39847       -4.10987        6.58072        0.00000
3.728821        0.00122        0.00166        1.35607       -1.32300        1.13201        0.59514       16.83468       -4.12654        7.59916        0.00000
3.789471        0.00123        0.00170        1.38075       -1.52299        1.16338        0.67915       19.31051       -4.14348        8.63417        0.00000
3.851107        0.00123        0.00174        1.40584       -1.72623        1.19527        0.76452       21.82660       -4.16070        9.68602        0.00000
3.913746        0.00124        0.00177        1.43133       -1.93277        1.22767        0.85128       24.38363       -4.17820       10.75497        0.00000
3.977403        0.00124        0.00181        1.45724       -2.14267        1.26059        0.93945       26.98224       -4.19598       11.84131        0.00000
4.042096        0.00125        0.00185        1.48357       -2.35599        1.29406        1.02906       29.62312       -4.21405       12.94532        0.00000
4.107841        0.00125        0.00189        1.51032       -2.57278        1.32806        1.12012       32.30695       -4.23242       14.06729        0.00000
4.174655        0.00043        0.00081        1.89440       -9.11298        1.79003        3.97448       33.11155       -4.44799       14.44067        0.00000
4.242556        0.00021        0.00060        2.89534      -25.84564        3.23575       11.31780       32.94292       -4.82082       14.42545        0.00000
4.311562        0.00011        0.00059        5.46565      -79.60635        8.16174       35.00021       32.79245       -5.00844       14.41751        0.00000
