x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.60578        1.03946        0.83470        0.95806       -0.04159        1.57750       -2.15238        1.05189        0.76898
0.520855        0.52085        0.59503        1.04088        0.82693        0.95759       -0.04185        1.60725       -2.17691        1.05375        0.76239
0.529327        0.52933        0.58413        1.04236        0.81801        0.95713       -0.04204        1.63740       -2.20112        1.05566        0.75564
0.537936        0.53794        0.57307        1.04389        0.80786        0.95669       -0.04216        1.66792       -2.22495        1.05763        0.74873
0.546686        0.54669        0.56188        1.04549        0.79647        0.95626       -0.04220        1.69878       -2.24845        1.05966        0.74165
0.555578        0.55558        0.55057        1.04714        0.78374        0.95586       -0.04216        1.72992       -2.27155        1.06174        0.73442
0.564614        0.56461        0.53916        1.04885        0.76956        0.95550       -0.04202        1.76129       -2.29420        1.06388        0.72702
0.573798        0.57380        0.52766        1.05063        0.75383        0.95517       -0.04178        1.79284       -2.31634        1.06607        0.71946
0.583131        0.58313        0.51610        1.05247        0.73645        0.95490       -0.04142        1.82449       -2.33793        1.06831        0.71174
0.592615        0.59262        0.50451        1.05438        0.71733        0.95468       -0.04093        1.85615       -2.35891        1.07059        0.70384
0.602254        0.60225        0.49292        1.05637        0.69638        0.95454       -0.04031        1.88773       -2.37922        1.07291        0.69578
0.612050        0.61205        0.48135        1.05842        0.67355        0.95448       -0.03954        1.91913       -2.39882        1.07526        0.68756
0.622005        0.62200        0.46984        1.06056        0.64876        0.95452       -0.03861        1.95023       -2.41764        1.07764        0.67916
0.632122        0.63212        0.45843        1.06277        0.62201        0.95468       -0.03752        1.98090       -2.43565        1.08004        0.67060
0.642403        0.64240        0.44716        1.06505        0.59329        0.95495       -0.03625        2.01100       -2.45280        1.08246        0.66187
0.652852        0.65285        0.43607        1.06742        0.56262        0.95537       -0.03480        2.04040       -2.46905        1.08487        0.65297
0.663471        0.66347        0.42519        1.06988        0.53006        0.95595       -0.03317        2.06893       -2.48437        1.08727        0.64391
0.674262        0.67426        0.41458        1.07241        0.49569        0.95670       -0.03136        2.09643       -2.49872        1.08965        0.63468
0.685229        0.68523        0.40428        1.07504        0.45963        0.95763       -0.02937        2.12274       -2.51209        1.09200        0.62529
0.696374        0.69637        0.39432        1.07774        0.42202        0.95875       -0.02719        2.14769       -2.52446        1.09429        0.61574
0.707701        0.70770        0.38476        1.08054        0.38300        0.96008       -0.02484        2.17110       -2.53581        1.09652        0.60602
0.719212        0.71921        0.37564        1.08342        0.34276        0.96162       -0.02232        2.19281       -2.54613        1.09867        0.59615
0.730910        0.73091        0.36704        1.08640        0.30147        0.96339       -0.01964        2.21249       -2.55536        1.10072        0.58612
0.742798        0.74280        0.35900        1.08946        0.25935        0.96540       -0.01680        2.22991       -2.56347        1.10264        0.57594
0.754880        0.75488        0.35154        1.09262        0.21660        0.96763       -0.01381        2.24505       -2.57056        1.10442        0.56562
0.767158        0.76716        0.34469        1.09585        0.17340        0.97009       -0.01071        2.25774       -2.57663        1.10605        0.55514
0.779636        0.77964        0.33848        1.09918        0.12990        0.97278       -0.00748        2.26780       -2.58168        1.10751        0.54453
0.792317        0.79232        0.33306        1.10259        0.08632        0.97570       -0.00413        2.27463       -2.58557        1.10874        0.53379
0.805204        0.80520        0.32838        1.10608        0.04272        0.97883       -0.00068        2.27834       -2.58841        1.10974        0.52291
0.818301        0.81830        0.32445        1.10966       -0.00084        0.98216        0.00287        2.27885       -2.59025        1.11050        0.51191
0.831610        0.83161        0.32139        1.11331       -0.04425        0.98568        0.00651        2.27565       -2.59098        1.11096        0.50079
0.845137        0.84514        0.31923        1.11703       -0.08747        0.98938        0.01026        2.26842       -2.59057        1.11110        0.48956
0.858883        0.85888        0.31793        1.12082       -0.13061        0.99324        0.01410        2.25733       -2.58910        1.11090        0.47822
0.872853        0.87285        0.31764        1.12468       -0.17358        0.99725        0.01804        2.24153       -2.58638        1.11028        0.46680
0.887050        0.88705        0.31834        1.12858       -0.21652        1.00138        0.02209        2.22104       -2.58245        1.10924        0.45528
0.901478        0.90148        0.32006        1.13254       -0.25949        1.00561        0.02627        2.19553       -2.57724        1.10773        0.44368
0.916140        0.91614        0.32292        1.13653       -0.30251        1.00991        0.03057        2.16422       -2.57056        1.10565        0.43201
0.931041        0.93104        0.32684        1.14055       -0.34574        1.01428        0.03501        2.12724       -2.56246        1.10300        0.42028
0.946185        0.94618        0.33201        1.14458       -0.38914        1.01867        0.03960        2.08335       -2.55260        1.09965        0.40851
0.961575        0.96157        0.33831        1.14861       -0.43279        1.02306        0.04434        2.03276       -2.54103        1.09558        0.39668
0.977215        0.97721        0.34588        1.15262       -0.47662        1.02742        0.04923        1.97421       -2.52741        1.09066        0.38484
0.993109        0.99311        0.35466        1.15660       -0.52055        1.03174        0.05428        1.90743       -2.51161        1.08482        0.37297
1.009262        1.00926        0.36464        1.16051       -0.56443        1.03597        0.05947        1.83181       -2.49346        1.07798        0.36110
1.025678        1.02568        0.37583        1.16434       -0.60786        1.04009        0.06477        1.74588       -2.47251        1.06993        0.34924
1.042361        1.04236        0.38805        1.16805       -0.65056        1.04409        0.07015        1.64974       -2.44875        1.06067        0.33740
1.059315        1.05931        0.40121        1.17163       -0.69193        1.04794        0.07554        1.54228       -2.42186        1.05004        0.32558
1.076545        1.07654        0.41511        1.17500       -0.73110        1.05161        0.08086        1.42222       -2.39144        1.03782        0.31383
1.094055        1.09405        0.42940        1.17817       -0.76736        1.05511        0.08602        1.28957       -2.35754        1.02399        0.30212
1.111850        1.11185        0.44372        1.18107       -0.79970        1.05843        0.09089        1.14369       -2.32003        1.00842        0.29049
1.129934        1.12993        0.45759        1.18366       -0.82688        1.06156        0.09532        0.98404       -2.27887        0.99100        0.27894
1.148312        1.14831        0.47033        1.18588       -0.84719        1.06449        0.09910        0.81001       -2.23411        0.97156        0.26751
1.166990        1.16699        0.48126        1.18768       -0.85946        1.06723        0.10204        0.62239       -2.18627        0.95016        0.25619
1.185971        1.18597        0.48964        1.18903       -0.86219        1.06974        0.10394        0.42182       -2.13592        0.92679        0.24500
1.205261        1.20526        0.49464        1.18985       -0.85391        1.07200        0.10455        0.20954       -2.08391        0.90156        0.23396
1.224865        1.22486        0.49551        1.19012       -0.83337        1.07395        0.10368       -0.01253       -2.03133        0.87462        0.22308
1.244787        1.24479        0.49161        1.18977       -0.79977        1.07549        0.10113       -0.24169       -1.97946        0.84626        0.21237
1.265034        1.26503        0.48255        1.18879       -0.75302        1.07648        0.09684       -0.47447       -1.92972        0.81687        0.20184
1.285610        1.28561        0.46828        1.18714       -0.69403        1.07677        0.09082       -0.70673       -1.88347        0.78696        0.19153
1.306520        1.30652        0.44916        1.18482       -0.62489        1.07619        0.08327       -0.93392       -1.84188        0.75711        0.18142
1.327771        1.32777        0.42594        1.18184       -0.54874        1.07458        0.07455       -1.15146       -1.80572        0.72793        0.17154
1.349367        1.34937        0.39971        1.17822       -0.46949        1.07184        0.06513       -1.35517       -1.77535        0.70002        0.16190
1.371315        1.37131        0.37170        1.17399       -0.39129        1.06791        0.05555       -1.54116       -1.75079        0.67396        0.15252
1.393619        1.39362        0.34326        1.16919       -0.31782        1.06283        0.04631       -1.70724       -1.73145        0.65013        0.14340
1.416287        1.41629        0.31550        1.16389       -0.25150        1.05672        0.03780       -1.85276       -1.71650        0.62871        0.13455
1.439323        1.43932        0.28927        1.15816       -0.19369        1.04972        0.03023       -1.97781       -1.70512        0.60981        0.12598
1.462733        1.46273        0.26528        1.15202       -0.14516        1.04194        0.02378       -2.08224       -1.69663        0.59351        0.11771
1.486525        1.48652        0.24381        1.14556       -0.10515        1.03355        0.01838       -2.16819       -1.69023        0.57963        0.10974
1.510703        1.51070        0.22496        1.13883       -0.07270        1.02469        0.01394       -2.23740       -1.68533        0.56798        0.10206
1.535275        1.53528        0.20886        1.13187       -0.04707        1.01545        0.01039       -2.29072       -1.68158        0.55852        0.09471
1.560246        1.56025        0.19522        1.12473       -0.02672        1.00595        0.00753       -2.33071       -1.67856        0.55095        0.08765
1.585624        1.58562        0.18408        1.11746       -0.01099        0.99624        0.00529       -2.35774       -1.67611        0.54527        0.08094
1.611414        1.61141        0.17512        1.11008        0.00130        0.98642        0.00349       -2.37375       -1.67402        0.54124        0.07453
1.637624        1.63762        0.16826        1.10263        0.01072        0.97652        0.00207       -2.37908       -1.67219        0.53888        0.06844
1.664260        1.66426        0.16332        1.09516        0.01792        0.96661        0.00093       -2.37447       -1.67055        0.53812        0.06268
1.691330        1.69133        0.16015        1.08768        0.02341        0.95673        0.00001       -2.36034       -1.66905        0.53895        0.05724
1.718839        1.71884        0.15870        1.08023        0.02750        0.94692       -0.00075       -2.33650       -1.66765        0.54147        0.05211
1.746796        1.74680        0.15888        1.07285        0.03049        0.93724       -0.00138       -2.30277       -1.66634        0.54575        0.04730
1.775208        1.77521        0.16058        1.06556        0.03263        0.92771       -0.00191       -2.25880       -1.66511        0.55194        0.04280
1.804082        1.80408        0.16376        1.05839        0.03407        0.91838       -0.00236       -2.20386       -1.66396        0.56023        0.03860
1.833425        1.83343        0.16835        1.05139        0.03493        0.90930       -0.00275       -2.13704       -1.66289        0.57085        0.03469
1.863246        1.86325        0.17424        1.04460        0.03529        0.90052       -0.00306       -2.05726       -1.66192        0.58410        0.03107
1.893552        1.89355        0.18128        1.03805        0.03521        0.89209       -0.00331       -1.96331       -1.66105        0.60028        0.02773
1.924351        1.92435        0.18922        1.03180        0.03470        0.88407       -0.00348       -1.85400       -1.66030        0.61974        0.02465
1.955651        1.95565        0.19773        1.02591        0.03379        0.87651       -0.00356       -1.72825       -1.65966        0.64279        0.02183
1.987460        1.98746        0.20633        1.02041        0.03245        0.86950       -0.00354       -1.58533       -1.65916        0.66970        0.01926
2.019786        2.01979        0.21440        1.01538        0.03068        0.86309       -0.00341       -1.42505       -1.65878        0.70064        0.01692
2.052638        2.05264        0.22113        1.01089        0.02848        0.85737       -0.00316       -1.24773       -1.65854        0.73570        0.01480
2.086024        2.08602        0.22573        1.00699        0.02587        0.85241       -0.00277       -1.05533       -1.65841        0.77460        0.01289
2.119953        2.11995        0.22741        1.00371        0.02293        0.84825       -0.00226       -0.85077       -1.65838        0.81683        0.01117
2.154435        2.15443        0.22538        1.00114        0.01974        0.84498       -0.00164       -0.63799       -1.65845        0.86170        0.00964
2.189477        2.18948        0.21943        0.99928        0.01643        0.84261       -0.00091       -0.42226       -1.65861        0.90810        0.00828
2.225089        2.22509        0.20945        0.99816        0.01315        0.84117       -0.00012       -0.20938       -1.65885        0.95482        0.00708
2.261280        2.26128        0.19598        0.99778        0.01000        0.84065        0.00074       -0.00480       -1.65916        1.00061        0.00602
2.298060        2.29806        0.17977        0.99812        0.00709        0.84103        0.00165        0.18618       -1.65957        1.04422        0.00509
2.335438        2.33544        0.16185        0.99914        0.00444        0.84226        0.00260        0.35975       -1.66008        1.08468        0.00428
2.373424        2.37342        0.14327        1.00081        0.00206        0.84428        0.00363        0.51357       -1.66069        1.12128        0.00358
2.412028        2.41203        0.12494        1.00306       -0.00012        0.84703        0.00477        0.64656       -1.66141        1.15364        0.00297
2.451260        2.45126        0.10761        1.00585       -0.00217        0.85043        0.00605        0.75894       -1.66224        1.18162        0.00246
2.491130        2.49113        0.09175        1.00911       -0.00420        0.85441        0.00753        0.85186       -1.66318        1.20535        0.00202
2.531648        2.53165        0.07763        1.01279       -0.00630        0.85889        0.00929        0.92717       -1.66421        1.22512        0.00165
2.572826        2.57283        0.06532        1.01684       -0.00860        0.86380        0.01140        0.98698       -1.66533        1.24133        0.00133
2.614673        2.61467        0.05476        1.02121       -0.01119        0.86907        0.01393        1.03351       -1.66653        1.25442        0.00107
2.657201        2.65720        0.04582        1.02587       -0.01417        0.87466        0.01697        1.06887       -1.66780        1.26481        0.00086
2.700421        2.70042        0.03833        1.03074       -0.01754        0.88045        0.02059        1.08105       -1.66912        1.26919        0.00000
2.744343        2.74434        0.03211        1.03581       -0.02149        0.88642        0.02492        1.09947       -1.67048        1.27536        0.00000
2.788980        2.78898        0.02694        1.04108       -0.02612        0.89256        0.03007        1.11176       -1.67189        1.27994        0.00000
2.834343        2.83434        0.02266        1.04654       -0.03155        0.89883        0.03618        1.11899       -1.67335        1.28319        0.00000
2.880444        2.88044        0.01911        1.05216       -0.03785        0.90520        0.04335        1.12219       -1.67485        1.28535        0.00000
2.927295        2.92729        0.01619        1.05793       -0.04512        0.91162        0.05174        1.12210       -1.67638        1.28659        0.00000
2.974908        2.97491        0.01377        1.06385       -0.05344        0.91807        0.06145        1.11938       -1.67794        1.28707        0.00000
3.023295        3.02329        0.01176        1.06991       -0.06289        0.92453        0.07262        1.11456       -1.67954        1.28692        0.00000
3.072469        3.07247        0.01010        1.07609       -0.07354        0.93096        0.08537        1.10802       -1.68117        1.28624        0.00000
3.122443        3.12244        0.00872        1.08239       -0.08545        0.93734        0.09982        1.10010       -1.68284        1.28512        0.00000
3.173230        3.17323        0.00757        1.08882       -0.09866        0.94366        0.11607        1.09106       -1.68453        1.28361        0.00000
3.224842        3.22484        0.00660        1.09536       -0.11321        0.94990        0.13422        1.08111       -1.68626        1.28177        0.00000
3.277295        3.27729        0.00579        1.10201       -0.12910        0.95603        0.15434        1.07039       -1.68801        1.27964        0.00000
3.330600        3.33060        0.00511        1.10878       -0.14633        0.96206        0.17648        1.05905       -1.68979        1.27726        0.00000
3.384773        3.38477        0.00453        1.11565       -0.16489        0.96795        0.20071        1.04718       -1.69161        1.27465        0.00000
3.439826        3.43983        0.00404        1.12263       -0.18472        0.97372        0.22701        1.03487       -1.69346        1.27183        0.00000
3.495776        3.49578        0.00362        1.12972       -0.20578        0.97935        0.25543        1.02216       -1.69533        1.26880        0.00000
3.552635        3.55263        0.00327        1.13691       -0.22799        0.98483        0.28593        1.00912       -1.69723        1.26560        0.00000
3.610419        3.61042        0.00296        1.14420       -0.25128        0.99017        0.31851        0.99579       -1.69917        1.26221        0.00000
3.669142        3.66914        0.00269        1.15159       -0.27556        0.99537        0.35312        0.98218       -1.70113        1.25866        0.00000
3.728821        3.72882        0.00246        1.15909       -0.30073        1.00041        0.38974        0.96833       -1.70311        1.25494        0.00000
3.789471        3.78947        0.00225        1.16668       -0.32670        1.00531        0.42831        0.95426       -1.70513        1.25105        0.00000
3.851107        3.85111        0.00208        1.17438       -0.35339        1.01005        0.46882        0.93997       -1.70717        1.24700        0.00000
3.913746        3.91375        0.00192        1.18216       -0.38081        1.01463        0.51136        0.92549       -1.70924        1.24278        0.00000
3.977403        3.97740        0.00178        1.19005       -0.40960        1.01888        0.55691        0.91084       -1.71134        1.23840        0.00000
4.042096        4.04210        0.00172        1.19795       -0.44320        1.02724        0.59785        0.92885       -1.71263        1.25917        0.00000
4.107841        4.10784        0.00173        1.20593       -0.47611        1.03873        0.63117        0.96515       -1.71342        1.29414        0.00000
4.174655        4.17466        0.00173        1.21405       -0.50955        1.05040        0.66503        1.00205       -1.71422        1.32967        0.00000
4.242556        4.24256        0.00174        1.22230       -0.54354        1.06226        0.69944        1.03955       -1.71503        1.36578        0.00000
4.311562        4.31156        0.00174        1.23068       -0.57808        1.07432        0.73441        1.07765       -1.71586        1.40249        0.00000
4.381690        4.38169        0.00174        1.23920       -0.61318        1.08657        0.76995        1.11638       -1.71670        1.43978        0.00000
4.452959        4.45296        0.00175        1.24786       -0.64885        1.09902        0.80607        1.15573       -1.71755        1.47769        0.00000
4.525386        4.52539        0.00175        1.25665       -0.68510        1.11167        0.84278        1.19573       -1.71842        1.51621        0.00000
4.598992        4.59899        0.00176        1.26560       -0.72194        1.12453        0.88008        1.23638       -1.71930        1.55536        0.00000
4.673795        4.67380        0.00176        1.27468       -0.75939        1.13760        0.91799        1.27769       -1.72020        1.59514        0.00000
4.749815        4.74981        0.00177        1.28392       -0.79744        1.15088        0.95652        1.31967       -1.72111        1.63557        0.00000
4.827071        4.82707        0.00177        1.29330       -0.83610        1.16437        0.99567        1.36233       -1.72203        1.67666        0.00000
4.905584        4.90558        0.00178        1.30284       -0.87540        1.17809        1.03546        1.40569       -1.72297        1.71842        0.00000
4.985373        4.98537        0.00178        1.31253       -0.91534        1.19203        1.07590        1.44975       -1.72393        1.76085        0.00000
5.066461        5.06646        0.00179        1.32238       -0.95592        1.20620        1.11699        1.49453       -1.72490        1.80398        0.00000
5.148867        5.14887        0.00179        1.33239       -0.99717        1.22059        1.15876        1.54003       -1.72589        1.84781        0.00000
5.232614        5.23261        0.00180        1.34256       -1.03909        1.23522        1.20120        1.58628       -1.72689        1.89235        0.00000
5.317723        5.31772        0.00180        1.35290       -1.08169        1.25009        1.24433        1.63328       -1.72791        1.93762        0.00000
5.404216        5.40422        0.00181        1.36341       -1.12498        1.26520        1.28817        1.68104       -1.72894        1.98362        0.00000
5.492116        5.49212        0.00182        1.37408       -1.16898        1.28056        1.33271        1.72958       -1.73000        2.03037        0.00000
5.581446        5.58145        0.00182        1.38493       -1.21369        1.29616        1.37798        1.77892       -1.73107        2.07788        0.00000
5.672229        5.67223        0.00183        1.39596       -1.25913        1.31202        1.42399        1.82905       -1.73215        2.12616        0.00000
5.764488        5.76449        0.00183        1.40717       -1.30531        1.32814        1.47075        1.88000       -1.73326        2.17523        0.00000
5.858248        5.85825        0.00184        1.41856       -1.35223        1.34452        1.51827        1.93177       -1.73438        2.22510        0.00000
5.953533        5.95353        0.00184        1.43013       -1.39993        1.36117        1.56656        1.98439       -1.73552        2.27577        0.00000
6.050368        6.05037        0.00185        1.44190       -1.44840        1.37808        1.61563        2.03787       -1.73668        2.32728        0.00000
6.148778        6.14878        0.00186        1.45385       -1.49765        1.39527        1.66550        2.09221       -1.73786        2.37961        0.00000
6.248788        6.24879        0.00186        1.46600       -1.54771        1.41275        1.71619        2.14744       -1.73906        2.43281        0.00000
6.350425        6.35043        0.00187        1.47834       -1.59858        1.43050        1.76770        2.20357       -1.74028        2.48686        0.00000
6.453715        6.45372        0.00188        1.49089       -1.65028        1.44855        1.82005        2.26060       -1.74152        2.54180        0.00000
6.558686        6.55869        0.00188        1.50364       -1.70282        1.46688        1.87324        2.31857       -1.74277        2.59763        0.00000
6.665363        6.66536        0.00189        1.51660       -1.75622        1.48552        1.92731        2.37748       -1.74405        2.65436        0.00000
6.773776        6.77378        0.00190        1.52977       -1.81048        1.50446        1.98225        2.43735       -1.74535        2.71202        0.00000
6.883952        6.88395        0.00190        1.54315       -1.86563        1.52371        2.03809        2.49819       -1.74667        2.77062        0.00000
6.995920        6.99592        0.00191        1.55675       -1.92167        1.54327        2.09483        2.56002       -1.74801        2.83017        0.00000
7.109709        7.10971        0.00192        1.57057       -1.97862        1.56315        2.15250        2.62286       -1.74937        2.89069        0.00000
7.225349        7.22535        0.00193        1.58462       -2.03650        1.58335        2.21111        2.68672       -1.75076        2.95219        0.00000
7.342870        7.34287        0.00193        1.59890       -2.09533        1.60388        2.27066        2.75162       -1.75217        3.01470        0.00000
7.462303        7.46230        0.00194        1.61340       -2.15511        1.62474        2.33119        2.81757       -1.75360        3.07822        0.00000
7.583678        7.58368        0.00195        1.62815       -2.21586        1.64595        2.39270        2.88460       -1.75505        3.14277        0.00000
7.707027        7.70703        0.00196        1.64313       -2.27760        1.66750        2.45522        2.95272       -1.75653        3.20838        0.00000
7.832383        7.83238        0.00196        1.65836       -2.34034        1.68940        2.51875        3.02194       -1.75803        3.27505        0.00000
7.959777        7.95978        0.00197        1.67383       -2.40410        1.71165        2.58331        3.09229       -1.75956        3.34280        0.00000
8.089243        8.08924        0.00198        1.68956       -2.46891        1.73427        2.64892        3.16379       -1.76111        3.41166        0.00000
8.220816        8.22082        0.00199        1.70554       -2.53476        1.75726        2.71560        3.23644       -1.76268        3.48164        0.00000
8.354528        8.35453        0.00200        1.72178       -2.60169        1.78062        2.78337        3.31028       -1.76428        3.55275        0.00000
8.490415        8.49042        0.00201        1.73829       -2.66970        1.80435        2.85223        3.38532       -1.76591        3.62502        0.00000
8.628513        8.62851        0.00201        1.75507       -2.73882        1.82848        2.92222        3.46158       -1.76757        3.69847        0.00000
8.768856        8.76886        0.00202        1.77211       -2.80907        1.85300        2.99335        3.53909       -1.76925        3.77311        0.00000
8.911482        8.91148        0.00139        1.84538       -4.39735        1.89651        4.69403        3.56111       -1.77808        3.80136        0.00000
9.056428        9.05643        0.00096        2.00762       -7.28026        2.03036        7.81444        3.51139       -1.78859        3.76902        0.00000
9.203732        9.20373        0.00079        2.19724      -10.16870        2.22356       10.97341        3.46399       -1.79091        3.73811        0.00000
9.353432        9.35343        0.00070        2.42148      -13.42816        2.48081       14.56590        3.41954       -1.78238        3.70926        0.00000
9.505566        9.50557        0.00064        2.69046      -17.33318        2.82414       18.89478        3.37945       -1.75672        3.68391        0.00000
9.660175        9.66017        0.00061        3.01871      -22.23418        3.29647       24.34948        3.34633       -1.70192        3.66469        0.00000
9.817298        9.81730        0.00058        3.42821      -28.68349        3.98364       31.54370        3.32488       -1.59318        3.65642        0.00000
9.976978        9.97698        0.00057        3.95398      -37.66355        5.08232       41.56584        3.32357       -1.37178        3.66792        0.00000
10.139254       10.13925        0.00056        4.65640      -51.07085        7.17173       56.51670        3.35347       -0.86012        3.71106        0.00000
