x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00896        0.01011        1.128       -0.017        1.03        0.2       -0.304       -0.30       -0.3
1.205261        0.00830        0.00938        1.131       -0.019        1.04        0.2       -0.304       -0.30       -0.3
1.224865        0.00768        0.00871        1.134       -0.021        1.04        0.2       -0.304       -0.30       -0.3
1.244787        0.00711        0.00808        1.137       -0.023        1.04        0.2       -0.304       -0.30       -0.3
1.265034        0.00658        0.00750        1.140       -0.025        1.05        0.2       -0.304       -0.30       -0.3
1.285610        0.00610        0.00697        1.143       -0.028        1.05        0.2       -0.304       -0.30       -0.3
1.306520        0.00564        0.00647        1.147       -0.030        1.06        0.3       -0.305       -0.30       -0.3
1.327771        0.00523        0.00601        1.150       -0.033        1.06        0.3       -0.305       -0.30       -0.3
1.349367        0.00484        0.00558        1.153       -0.035        1.07        0.3       -0.305       -0.31       -0.3
1.371315        0.00449        0.00519        1.157       -0.038        1.07        0.3       -0.305       -0.31       -0.3
1.393619        0.00416        0.00482        1.160       -0.042        1.07        0.4       -0.305       -0.31       -0.3
1.416287        0.00386        0.00449        1.164       -0.045        1.08        0.4       -0.306       -0.31       -0.3
1.439323        0.00358        0.00417        1.167       -0.049        1.08        0.4       -0.306       -0.31       -0.3
1.462733        0.00332        0.00389        1.171       -0.052        1.09        0.5       -0.306       -0.31       -0.3
1.486525        0.00308        0.00362        1.175       -0.056        1.09        0.5       -0.306       -0.31       -0.3
1.510703        0.00286        0.00337        1.178       -0.061        1.10        0.5       -0.307       -0.31       -0.3
1.535275        0.00266        0.00314        1.182       -0.065        1.10        0.6       -0.307       -0.31       -0.3
1.560246        0.00247        0.00293        1.186       -0.070        1.11        0.6       -0.307       -0.31       -0.3
1.585624        0.00230        0.00274        1.190       -0.076        1.11        0.7       -0.307       -0.31       -0.3
1.611414        0.00214        0.00256        1.195       -0.081        1.12        0.7       -0.308       -0.31       -0.3
1.637624        0.00200        0.00239        1.199       -0.087        1.12        0.8       -0.308       -0.31       -0.3
1.664260        0.00186        0.00224        1.203       -0.093        1.13        0.9       -0.308       -0.31       -0.3
1.691330        0.00174        0.00210        1.208       -0.100        1.13        0.9       -0.308       -0.31       -0.3
1.718839        0.00162        0.00197        1.212       -0.107        1.14        1.0       -0.309       -0.31       -0.3
1.746796        0.00152        0.00184        1.217       -0.114        1.15        1.1       -0.309       -0.31       -0.3
1.775208        0.00142        0.00173        1.221       -0.122        1.15        1.1       -0.309       -0.31       -0.3
1.804082        0.00133        0.00163        1.226       -0.130        1.16        1.2       -0.309       -0.31       -0.3
1.833425        0.00124        0.00153        1.231       -0.139        1.16        1.3       -0.310       -0.31       -0.3
1.863246        0.00117        0.00144        1.236       -0.148        1.17        1.4       -0.310       -0.31       -0.3
1.893552        0.00110        0.00136        1.241       -0.158        1.18        1.5       -0.310       -0.31       -0.3
1.924351        0.00103        0.00128        1.246       -0.168        1.18        1.6       -0.310       -0.31       -0.3
1.955651        0.00097        0.00121        1.251       -0.179        1.19        1.7       -0.311       -0.31       -0.3
1.987460        0.00091        0.00114        1.257       -0.190        1.19        1.8       -0.311       -0.31       -0.3
2.019786        0.00086        0.00108        1.262       -0.201        1.20        1.9       -0.311       -0.31       -0.3
2.052638        0.00081        0.00102        1.268       -0.214        1.21        2.1       -0.312       -0.31       -0.3
2.086024        0.00076        0.00097        1.273       -0.226        1.21        2.2       -0.312       -0.31       -0.3
2.119953        0.00072        0.00092        1.279       -0.240        1.22        2.3       -0.312       -0.31       -0.3
2.154435        0.00067        0.00087        1.285       -0.255        1.23        2.5       -0.313       -0.31       -0.3
2.189477        0.00063        0.00081        1.291       -0.273        1.23        2.7       -0.313       -0.31       -0.3
2.225089        0.00058        0.00076        1.297       -0.294        1.24        2.9       -0.313       -0.31       -0.3
2.261280        0.00056        0.00073        1.303       -0.308        1.25        3.0       -0.314       -0.31       -0.3
2.298060        0.00054        0.00071        1.310       -0.318        1.26        3.1       -0.314       -0.31       -0.3
2.335438        0.00052        0.00068        1.316       -0.330        1.26        3.3       -0.314       -0.31       -0.3
2.373424        0.00050        0.00066        1.323       -0.344        1.27        3.4       -0.315       -0.31       -0.3
2.412028        0.00047        0.00063        1.330       -0.361        1.28        3.6       -0.315       -0.31       -0.3
2.451260        0.00045        0.00060        1.336       -0.377        1.29        3.8       -0.315       -0.32       -0.3
2.491130        0.00043        0.00058        1.343       -0.395        1.30        4.0       -0.316       -0.32       -0.3
2.531648        0.00041        0.00056        1.350       -0.413        1.30        4.2       -0.316       -0.32       -0.3
2.572826        0.00039        0.00053        1.358       -0.432        1.31        4.4       -0.316       -0.32       -0.3
2.614673        0.00038        0.00051        1.365       -0.452        1.32        4.7       -0.317       -0.32       -0.3
2.657201        0.00036        0.00049        1.373       -0.472        1.33        4.9       -0.317       -0.32       -0.3
2.700421        0.00034        0.00047        1.381       -0.493        1.34        5.1       -0.318       -0.32       -0.3
2.744343        0.00033        0.00046        1.388       -0.514        1.35        5.4       -0.318       -0.32       -0.3
2.788980        0.00031        0.00044        1.396       -0.536        1.36        5.6       -0.318       -0.32       -0.3
2.834343        0.00030        0.00042        1.405       -0.558        1.37        5.9       -0.319       -0.32       -0.3
2.880444        0.00029        0.00041        1.413       -0.582        1.38        6.2       -0.319       -0.32       -0.3
2.927295        0.00028        0.00039        1.422       -0.605        1.39        6.5       -0.320       -0.32       -0.3
2.974908        0.00027        0.00038        1.430       -0.629        1.40        6.8       -0.320       -0.32       -0.3
3.023295        0.00026        0.00037        1.439       -0.654        1.41        7.1       -0.321       -0.32       -0.3
3.072469        0.00025        0.00036        1.448       -0.680        1.42        7.4       -0.321       -0.32       -0.3
3.122443        0.00024        0.00034        1.458       -0.705        1.43        7.7       -0.322       -0.32       -0.3
3.173230        0.00023        0.00033        1.467       -0.732        1.44        8.1       -0.322       -0.32       -0.3
3.224842        0.00022        0.00032        1.477       -0.759        1.45        8.4       -0.322       -0.32       -0.3
3.277295        0.00021        0.00031        1.487       -0.787        1.46        8.8       -0.323       -0.32       -0.3
3.330600        0.00020        0.00030        1.497       -0.815        1.47        9.1       -0.323       -0.32       -0.3
3.384773        0.00019        0.00029        1.507       -0.844        1.48        9.5       -0.324       -0.32       -0.3
3.439826        0.00019        0.00029        1.518       -0.874        1.49        9.9       -0.324       -0.32       -0.3
3.495776        0.00018        0.00028        1.528       -0.904        1.50       10.3       -0.325       -0.32       -0.3
3.552635        0.00017        0.00027        1.539       -0.934        1.52       10.8       -0.325       -0.33       -0.3
3.610419        0.00017        0.00026        1.551       -0.966        1.53       11.2       -0.326       -0.33       -0.3
3.669142        0.00016        0.00025        1.562       -0.998        1.54       11.7       -0.326       -0.33       -0.3
3.728821        0.00016        0.00025        1.574       -1.030        1.55       12.1       -0.327       -0.33       -0.3
3.789471        0.00015        0.00024        1.586       -1.063        1.57       12.6       -0.328       -0.33       -0.3
3.851107        0.00015        0.00023        1.598       -1.097        1.58       13.1       -0.328       -0.33       -0.3
3.913746        0.00014        0.00023        1.610       -1.131        1.59       13.6       -0.329       -0.33       -0.3
3.977403        0.00014        0.00022        1.623       -1.166        1.61       14.1       -0.329       -0.33       -0.3
4.042096        0.00013        0.00022        1.636       -1.201        1.62       14.7       -0.330       -0.33       -0.3
4.107841        0.00013        0.00021        1.649       -1.237        1.64       15.2       -0.330       -0.33       -0.3
4.174655        0.00012        0.00021        1.662       -1.274        1.65       15.8       -0.331       -0.33       -0.3
4.242556        0.00012        0.00020        1.676       -1.311        1.67       16.4       -0.331       -0.33       -0.3
4.311562        0.00012        0.00020        1.690       -1.349        1.68       17.0       -0.332       -0.33       -0.3
4.381690        0.00011        0.00019        1.704       -1.387        1.70       17.6       -0.333       -0.33       -0.3
4.452959        0.00011        0.00019        1.719       -1.426        1.71       18.3       -0.333       -0.33       -0.3
4.525386        0.00011        0.00018        1.734       -1.465        1.73       18.9       -0.334       -0.33       -0.3
4.598992        0.00010        0.00018        1.749       -1.505        1.75       19.6       -0.335       -0.33       -0.3
4.673795        0.00010        0.00018        1.765       -1.546        1.76       20.3       -0.335       -0.34       -0.3
4.749815        0.00010        0.00017        1.781       -1.587        1.78       21.0       -0.336       -0.34       -0.3
4.827071        0.00009        0.00017        1.797       -1.628        1.80       21.8       -0.336       -0.34       -0.3
4.905584        0.00009        0.00016        1.813       -1.670        1.81       22.5       -0.337       -0.34       -0.3
4.985373        0.00009        0.00016        1.830       -1.713        1.83       23.3       -0.338       -0.34       -0.3
5.066461        0.00009        0.00016        1.848       -1.755        1.85       24.1       -0.338       -0.34       -0.3
5.148867        0.00008        0.00015        1.865       -1.799        1.87       25.0       -0.339       -0.34       -0.3
5.232614        0.00008        0.00015        1.883       -1.843        1.89       25.8       -0.340       -0.34       -0.3
5.317723        0.00008        0.00015        1.901       -1.887        1.91       26.7       -0.341       -0.34       -0.3
5.404216        0.00008        0.00015        1.920       -1.931        1.93       27.6       -0.341       -0.34       -0.3
5.492116        0.00007        0.00014        1.939       -1.976        1.95       28.5       -0.342       -0.34       -0.3
5.581446        0.00007        0.00014        1.958       -2.021        1.97       29.5       -0.343       -0.34       -0.3
5.672229        0.00007        0.00014        1.978       -2.067        1.99       30.5       -0.343       -0.34       -0.3
5.764488        0.00007        0.00013        1.998       -2.113        2.01       31.5       -0.344       -0.34       -0.3
5.858248        0.00007        0.00013        2.019       -2.159        2.03       32.5       -0.345       -0.34       -0.3
5.953533        0.00006        0.00013        2.040       -2.205        2.05       33.6       -0.346       -0.35       -0.3
6.050368        0.00006        0.00013        2.061       -2.251        2.07       34.7       -0.346       -0.35       -0.3
6.148778        0.00006        0.00013        2.083       -2.298        2.09       35.8       -0.347       -0.35       -0.3
6.248788        0.00006        0.00012        2.105       -2.344        2.11       36.9       -0.348       -0.35       -0.3
6.350425        0.00006        0.00012        2.127       -2.391        2.13       38.1       -0.349       -0.35       -0.3
6.453715        0.00006        0.00012        2.150       -2.437        2.16       39.3       -0.349       -0.35       -0.3
6.558686        0.00005        0.00012        2.174       -2.484        2.18       40.5       -0.350       -0.35       -0.4
6.665363        0.00005        0.00011        2.198       -2.530        2.20       41.8       -0.351       -0.35       -0.4
6.773776        0.00005        0.00011        2.222       -2.577        2.23       43.0       -0.352       -0.35       -0.4
6.883952        0.00005        0.00011        2.247       -2.622        2.25       44.4       -0.352       -0.35       -0.4
6.995920        0.00005        0.00011        2.272       -2.668        2.27       45.7       -0.353       -0.35       -0.4
7.109709        0.00005        0.00011        2.297       -2.713        2.30       47.1       -0.354       -0.35       -0.4
7.225349        0.00005        0.00011        2.323       -2.758        2.32       48.5       -0.355       -0.35       -0.4
7.342870        0.00004        0.00010        2.349       -2.803        2.34       49.9       -0.356       -0.36       -0.4
7.462303        0.00004        0.00010        2.376       -2.846        2.37       51.4       -0.356       -0.36       -0.4
7.583678        0.00004        0.00010        2.403       -2.890        2.39       52.9       -0.357       -0.36       -0.4
7.707027        0.00004        0.00010        2.431       -2.932        2.42       54.4       -0.358       -0.36       -0.4
7.832383        0.00004        0.00010        2.459       -2.973        2.44       56.0       -0.359       -0.36       -0.4
7.959777        0.00004        0.00010        2.488       -3.014        2.46       57.5       -0.360       -0.36       -0.4
8.089243        0.00004        0.00009        2.517       -3.054        2.49       59.2       -0.361       -0.36       -0.4
8.220816        0.00004        0.00009        2.546       -3.092        2.51       60.8       -0.361       -0.36       -0.4
8.354528        0.00004        0.00009        2.576       -3.129        2.54       62.5       -0.362       -0.36       -0.4
8.490415        0.00003        0.00009        2.606       -3.165        2.56       64.1       -0.363       -0.36       -0.4
8.628513        0.00003        0.00009        2.636       -3.200        2.58       65.9       -0.364       -0.36       -0.4
8.768856        0.00003        0.00009        2.667       -3.233        2.61       67.6       -0.365       -0.36       -0.4
8.911482        0.00003        0.00009        2.698       -3.264        2.63       69.4       -0.366       -0.37       -0.4
9.056428        0.00003        0.00009        2.730       -3.293        2.65       71.2       -0.366       -0.37       -0.4
9.203732        0.00003        0.00008        2.762       -3.321        2.68       73.0       -0.367       -0.37       -0.4
9.353432        0.00003        0.00008        2.794       -3.346        2.70       74.8       -0.368       -0.37       -0.4
9.505566        0.00003        0.00008        2.827       -3.370        2.72       76.6       -0.369       -0.37       -0.4
9.660175        0.00003        0.00008        2.860       -3.391        2.74       78.5       -0.370       -0.37       -0.4
9.817298        0.00003        0.00008        2.893       -3.410        2.76       80.4       -0.371       -0.37       -0.4
9.976978        0.00003        0.00008        2.926       -3.426        2.78       82.3       -0.371       -0.37       -0.4
10.139254        0.00003        0.00008        2.960       -3.439        2.80       84.2       -0.372       -0.37       -0.4
10.304170        0.00003        0.00008        2.994       -3.450        2.82       86.1       -0.373       -0.37       -0.4
10.471768        0.00003        0.00008        3.028       -3.458        2.84       88.0       -0.374       -0.37       -0.4
10.642092        0.00002        0.00007        3.062       -3.462        2.85       89.9       -0.375       -0.37       -0.4
10.815187        0.00002        0.00007        3.097       -3.464        2.87       91.8       -0.376       -0.38       -0.4
10.991097        0.00002        0.00007        3.131       -3.462        2.88       93.7       -0.376       -0.38       -0.4
11.169868        0.00002        0.00007        3.166       -3.456        2.90       95.6       -0.377       -0.38       -0.4
11.351547        0.00002        0.00007        3.200       -3.447        2.91       97.4       -0.378       -0.38       -0.4
11.536181        0.00002        0.00007        3.235       -3.435        2.92       99.3       -0.379       -0.38       -0.4
11.723818        0.00002        0.00007        3.270       -3.418        2.93      101.1       -0.380       -0.38       -0.4
11.914507        0.00002        0.00007        3.304       -3.398        2.94      102.9       -0.381       -0.38       -0.4
12.108298        0.00002        0.00007        3.339       -3.373        2.95      104.7       -0.381       -0.38       -0.4
12.305240        0.00002        0.00007        3.373       -3.344        2.96      106.5       -0.382       -0.38       -0.4
12.505386        0.00002        0.00007        3.407       -3.311        2.96      108.2       -0.383       -0.38       -0.4
12.708787        0.00002        0.00007        3.441       -3.274        2.96      109.9       -0.384       -0.38       -0.4
12.915497        0.00002        0.00006        3.475       -3.232        2.96      111.5       -0.385       -0.38       -0.4
13.125568        0.00002        0.00006        3.508       -3.185        2.96      113.1       -0.386       -0.39       -0.4
13.339057        0.00002        0.00006        3.541       -3.134        2.96      114.6       -0.386       -0.39       -0.4
13.556018        0.00002        0.00006        3.574       -3.079        2.96      116.0       -0.387       -0.39       -0.4
13.776508        0.00002        0.00006        3.606       -3.018        2.95      117.4       -0.388       -0.39       -0.4
14.000584        0.00002        0.00006        3.638       -2.954        2.94      118.7       -0.389       -0.39       -0.4
14.228305        0.00002        0.00006        3.669       -2.884        2.93      119.9       -0.390       -0.39       -0.4
14.459729        0.00002        0.00006        3.700       -2.810        2.92      121.1       -0.390       -0.39       -0.4
14.694918        0.00002        0.00006        3.729       -2.731        2.91      122.1       -0.391       -0.39       -0.4
14.933932        0.00002        0.00006        3.758       -2.648        2.89      123.1       -0.392       -0.39       -0.4
15.176834        0.00002        0.00006        3.787       -2.560        2.87      123.9       -0.393       -0.39       -0.4
15.423686        0.00001        0.00006        3.814       -2.467        2.85      124.7       -0.394       -0.39       -0.4
15.674554        0.00001        0.00006        3.841       -2.371        2.83      125.3       -0.394       -0.39       -0.4
15.929502        0.00001        0.00006        3.866       -2.270        2.81      125.8       -0.395       -0.40       -0.4
16.188597        0.00001        0.00006        3.891       -2.165        2.78      126.2       -0.396       -0.40       -0.4
16.451906        0.00001        0.00005        3.915       -2.056        2.75      126.5       -0.397       -0.40       -0.4
16.719498        0.00001        0.00005        3.937       -1.944        2.72      126.6       -0.397       -0.40       -0.4
16.991442        0.00001        0.00005        3.959       -1.828        2.69      126.7       -0.398       -0.40       -0.4
17.267809        0.00001        0.00005        3.979       -1.709        2.66      126.5       -0.399       -0.40       -0.4
17.548671        0.00001        0.00005        3.998       -1.587        2.63      126.3       -0.399       -0.40       -0.4
17.834102        0.00001        0.00005        4.015       -1.463        2.59      125.9       -0.400       -0.40       -0.4
18.124175        0.00001        0.00005        4.031       -1.336        2.55      125.4       -0.401       -0.40       -0.4
18.418967        0.00001        0.00005        4.046       -1.206        2.51      124.7       -0.401       -0.40       -0.4
18.718553        0.00001        0.00005        4.060       -1.076        2.47      123.9       -0.402       -0.40       -0.4
19.023012        0.00001        0.00005        4.072       -0.943        2.43      123.0       -0.403       -0.40       -0.4
19.332423        0.00001        0.00005        4.082       -0.810        2.39      121.9       -0.403       -0.40       -0.4
19.646866        0.00001        0.00005        4.091       -0.676        2.35      120.7       -0.404       -0.40       -0.4
19.966425        0.00001        0.00005        4.098       -0.542        2.30      119.4       -0.404       -0.40       -0.4
20.291180        0.00001        0.00005        4.104       -0.408        2.26      117.9       -0.405       -0.40       -0.4
20.621218        0.00001        0.00005        4.108       -0.274        2.22      116.3       -0.405       -0.41       -0.4
20.956624        0.00001        0.00005        4.111       -0.141        2.17      114.6       -0.405       -0.41       -0.4
