x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19075        0.20649        1.08258        1.38255        0.90676       -0.06836        3.63168       -7.10887        1.12783        0.76898
0.520855        0.17471        0.18975        1.08610        1.34050        0.90206       -0.06708        3.72404       -7.15987        1.13334        0.76239
0.529327        0.15938        0.17369        1.08981        1.28381        0.89763       -0.06494        3.81496       -7.20596        1.13889        0.75564
0.537936        0.14490        0.15847        1.09369        1.21290        0.89368       -0.06190        3.90320       -7.24717        1.14441        0.74873
0.546686        0.13127        0.14409        1.09775        1.13017        0.89035       -0.05806        3.98808       -7.28405        1.14986        0.74165
0.555578        0.11857        0.13065        1.10199        1.03745        0.88778       -0.05350        4.06863       -7.31671        1.15516        0.73442
0.564614        0.10688        0.11823        1.10640        0.93729        0.88609       -0.04832        4.14395       -7.34536        1.16028        0.72702
0.573798        0.09621        0.10688        1.11100        0.83278        0.88534       -0.04266        4.21333       -7.37034        1.16516        0.71946
0.583131        0.08659        0.09661        1.11578        0.72718        0.88558       -0.03671        4.27621       -7.39202        1.16975        0.71174
0.592615        0.07800        0.08741        1.12075        0.62351        0.88676       -0.03063        4.33230       -7.41087        1.17404        0.70384
0.602254        0.07038        0.07923        1.12590        0.52428        0.88885       -0.02457        4.38153       -7.42732        1.17800        0.69578
0.612050        0.06368        0.07203        1.13124        0.43128        0.89174       -0.01865        4.42402       -7.44180        1.18162        0.68756
0.622005        0.05781        0.06571        1.13675        0.34555        0.89537       -0.01296        4.46005       -7.45471        1.18492        0.67916
0.632122        0.05271        0.06021        1.14245        0.26751        0.89963       -0.00755        4.48998       -7.46636        1.18789        0.67060
0.642403        0.04829        0.05545        1.14833        0.19707        0.90445       -0.00245        4.51423       -7.47705        1.19056        0.66187
0.652852        0.04448        0.05135        1.15438        0.13384        0.90976        0.00235        4.53324       -7.48698        1.19294        0.65297
0.663471        0.04122        0.04784        1.16062        0.07723        0.91552        0.00684        4.54741       -7.49635        1.19504        0.64391
0.674262        0.03845        0.04487        1.16703        0.02655        0.92169        0.01104        4.55711       -7.50528        1.19688        0.63468
0.685229        0.03612        0.04239        1.17362       -0.01889        0.92825        0.01495        4.56269       -7.51387        1.19847        0.62529
0.696374        0.03418        0.04035        1.18039       -0.05979        0.93519        0.01858        4.56441       -7.52221        1.19982        0.61574
0.707701        0.03261        0.03872        1.18735       -0.09680        0.94250        0.02196        4.56247       -7.53035        1.20094        0.60602
0.719212        0.03138        0.03748        1.19448       -0.13055        0.95018        0.02508        4.55704       -7.53831        1.20183        0.59615
0.730910        0.03048        0.03663        1.20180       -0.16148        0.95827        0.02795        4.54800       -7.54611        1.20246        0.58612
0.742798        0.02992        0.03619        1.20930       -0.19027        0.96676        0.03058        4.53532       -7.55373        1.20284        0.57594
0.754880        0.02968        0.03612        1.21698       -0.21775        0.97565        0.03302        4.51912       -7.56119        1.20295        0.56562
0.767158        0.02975        0.03644        1.22484       -0.24461        0.98495        0.03530        4.49923       -7.56845        1.20278        0.55514
0.779636        0.03016        0.03718        1.23288       -0.27163        0.99465        0.03748        4.47537       -7.57547        1.20230        0.54453
0.792317        0.03099        0.03846        1.24111       -0.29994        1.00477        0.03963        4.44652       -7.58212        1.20140        0.53379
0.805204        0.03225        0.04030        1.24950       -0.33079        1.01527        0.04188        4.41242       -7.58833        1.20006        0.52291
0.818301        0.03399        0.04277        1.25806       -0.36552        1.02610        0.04437        4.37239       -7.59400        1.19820        0.51191
0.831610        0.03635        0.04606        1.26678       -0.40647        1.03720        0.04732        4.32471       -7.59883        1.19567        0.50079
0.845137        0.03949        0.05038        1.27564       -0.45642        1.04847        0.05102        4.26748       -7.60247        1.19228        0.48956
0.858883        0.04348        0.05586        1.28463       -0.51745        1.05979        0.05573        4.19950       -7.60461        1.18790        0.47822
0.872853        0.04872        0.06304        1.29371       -0.59528        1.07093        0.06204        4.11609       -7.60423        1.18209        0.46680
0.887050        0.05545        0.07224        1.30284       -0.69342        1.08161        0.07036        4.01433       -7.60041        1.17453        0.45528
0.901478        0.06407        0.08407        1.31199       -0.81692        1.09142        0.08128        3.88910       -7.59146        1.16471        0.44368
0.916140        0.07533        0.09953        1.32104       -0.97277        1.09965        0.09563        3.73159       -7.57416        1.15174        0.43201
0.931041        0.08963        0.11921        1.32995       -1.16020        1.10571        0.11345        3.53712       -7.54546        1.13510        0.42028
0.946185        0.10818        0.14482        1.33853       -1.37951        1.10832        0.13504        3.29128       -7.49744        1.11325        0.40851
0.961575        0.13121        0.17670        1.34667       -1.61404        1.10709        0.15887        2.99133       -7.42429        1.08581        0.39668
0.977215        0.15952        0.21603        1.35412       -1.83997        1.10147        0.18280        2.62667       -7.31364        1.05151        0.38484
0.993109        0.19258        0.26205        1.36069       -2.02805        1.09260        0.20385        2.20059       -7.15744        1.01045        0.37297
1.009262        0.22938        0.31338        1.36619       -2.16063        1.08209        0.22005        1.71888       -6.94955        0.96301        0.36110
1.025678        0.26824        0.36759        1.37029       -2.23032        1.07182        0.23041        1.18793       -6.68269        0.90952        0.34924
1.042361        0.30698        0.42147        1.37295       -2.25451        1.06296        0.23639        0.62069       -6.36366        0.85124        0.33740
1.059315        0.34343        0.47185        1.37394       -2.24579        1.05610        0.23909        0.02264       -5.99490        0.78855        0.32558
1.076545        0.37498        0.51485        1.37302       -2.21697        1.05150        0.23970       -0.60253       -5.58230        0.72163        0.31383
1.094055        0.39978        0.54776        1.37019       -2.17716        1.04895        0.23910       -1.25185       -5.13759        0.65076        0.30212
1.111850        0.41567        0.56752        1.36533       -2.12876        1.04844        0.23751       -1.92486       -4.67115        0.57586        0.29049
1.129934        0.42045        0.57109        1.35830       -2.06940        1.04999        0.23459       -2.62094       -4.19630        0.49687        0.27894
1.148312        0.41161        0.55524        1.34894       -1.98918        1.05372        0.22913       -3.33723       -3.73172        0.41391        0.26751
1.166990        0.38861        0.51971        1.33731       -1.87160        1.05939        0.21911       -4.06415       -3.29826        0.32807        0.25619
1.185971        0.35186        0.46570        1.32343       -1.69231        1.06620        0.20141       -4.78238       -2.91982        0.24153        0.24500
1.205261        0.30454        0.39822        1.30742       -1.43020        1.07187        0.17313       -5.45777       -2.61901        0.15840        0.23396
1.224865        0.25329        0.32669        1.28955       -1.09500        1.07252        0.13500       -6.04452       -2.40774        0.08440        0.22308
1.244787        0.20636        0.26218        1.27023       -0.74526        1.06480        0.09383       -6.50372       -2.27841        0.02470        0.21237
1.265034        0.16965        0.21209        1.24994       -0.45006        1.04882        0.05822       -6.82511       -2.20772       -0.01887        0.20184
1.285610        0.14475        0.17794        1.22913       -0.23577        1.02743        0.03182       -7.02620       -2.17124       -0.04795        0.19153
1.306520        0.13062        0.15782        1.20816       -0.08873        1.00347        0.01327       -7.13296       -2.15270       -0.06536        0.18142
1.327771        0.12585        0.14942        1.18728        0.01604        0.97872       -0.00039       -7.16497       -2.14380       -0.07324        0.17154
1.349367        0.12984        0.15148        1.16670        0.10025        0.95414       -0.01183       -7.13071       -2.14113       -0.07239        0.16190
1.371315        0.14343        0.16446        1.14663        0.18087        0.93034       -0.02326       -7.02492       -2.14436       -0.06176        0.15252
1.393619        0.16863        0.19007        1.12726        0.27229        0.90779       -0.03664       -6.83064       -2.15542       -0.03862        0.14340
1.416287        0.20846        0.23111        1.10882        0.38600        0.88700       -0.05360       -6.51709       -2.17904        0.00179        0.13455
1.439323        0.26640        0.29080        1.09165        0.52921        0.86860       -0.07532       -6.03620       -2.22409        0.06697        0.12598
1.462733        0.34441        0.37065        1.07631        0.69917        0.85347       -0.10160       -5.31350       -2.30724        0.16869        0.11771
1.486525        0.43500        0.46253        1.06338        0.87097        0.84184       -0.12892       -4.29424       -2.44625        0.31629        0.10974
1.510703        0.51848        0.54625        1.05357        1.00195        0.83319       -0.15086       -2.95709       -2.65195        0.51456        0.10206
1.535275        0.56240        0.58930        1.04784        1.03955        0.82653       -0.15910       -1.34182       -2.91271        0.75940        0.09471
1.560246        0.54520        0.57053        1.04647        0.96026        0.82152       -0.14927        0.39419       -3.17964        1.02770        0.08765
1.585624        0.46504        0.48825        1.04995        0.76875        0.82010       -0.12119        2.03180       -3.39361        1.28608        0.08094
1.611414        0.35647        0.37700        1.05766        0.53454        0.82424       -0.08520        3.38313       -3.53210        1.50365        0.07453
1.637624        0.25389        0.27139        1.06906        0.32904        0.83460       -0.05255        4.35316       -3.60568        1.66363        0.06844
1.664260        0.17540        0.18998        1.08330        0.18370        0.84974       -0.02864        4.98945       -3.64337        1.77163        0.06268
1.691330        0.12154        0.13365        1.09971        0.09085        0.86822       -0.01259        5.38420       -3.66482        1.84121        0.05724
1.718839        0.08707        0.09733        1.11789        0.03344        0.88915       -0.00187        5.61614       -3.67966        1.88440        0.05211
1.746796        0.06570        0.07473        1.13753       -0.00369        0.91208        0.00578        5.74611       -3.69212        1.91076        0.04730
1.775208        0.05289        0.06127        1.15847       -0.02916        0.93682        0.01155        5.81100       -3.70373        1.92616        0.04280
1.804082        0.04602        0.05433        1.18061       -0.04670        0.96339        0.01574        5.82999       -3.71500        1.93362        0.03860
1.833425        0.04376        0.05269        1.20389       -0.05772        0.99186        0.01827        5.81101       -3.72605        1.93431        0.03469
1.863246        0.04593        0.05641        1.22821       -0.06336        1.02225        0.01913        5.75168       -3.73680        1.92752        0.03107
1.893552        0.05359        0.06719        1.25345       -0.06635        1.05440        0.01884        5.63637       -3.74698        1.91003        0.02773
1.924351        0.06973        0.08922        1.27930       -0.07223        1.08786        0.01873        5.42591       -3.75591        1.87395        0.02465
1.955651        0.10030        0.13092        1.30508       -0.08984        1.12159        0.02093        5.03370       -3.76173        1.80177        0.02183
1.987460        0.15395        0.20469        1.32934       -0.12943        1.15351        0.02791        4.28340       -3.75914        1.65732        0.01926
2.019786        0.23088        0.31150        1.34913       -0.18864        1.17959        0.03955        2.89401       -3.73569        1.38162        0.01692
2.052638        0.28737        0.39065        1.35940       -0.21790        1.19329        0.04588        0.70476       -3.67934        0.93706        0.01480
2.086024        0.25736        0.34909        1.35634       -0.16339        1.18965        0.03535       -1.71161       -3.61627        0.43669        0.01289
2.119953        0.17125        0.22966        1.34107       -0.07673        1.16971        0.01817       -3.49312       -3.58019        0.06020        0.01117
2.154435        0.10031        0.13225        1.31811       -0.01750        1.13934        0.00704       -4.44873       -3.56384       -0.14723        0.00964
2.189477        0.05915        0.07641        1.29177        0.01914        1.10442        0.00134       -4.91150       -3.55257       -0.25161        0.00828
2.225089        0.03801        0.04806        1.26418        0.04726        1.06793       -0.00190       -5.12639       -3.54193       -0.30334        0.00708
2.261280        0.02715        0.03357        1.23638        0.07178        1.03146       -0.00419       -5.22974       -3.53100       -0.33105        0.00602
2.298060        0.02188        0.02645        1.20885        0.09025        0.99597       -0.00580       -5.27658       -3.51962       -0.34641        0.00509
2.335438        0.01990        0.02352        1.18181        0.09855        0.96209       -0.00659       -5.29161       -3.50778       -0.35468        0.00428
2.373424        0.02039        0.02356        1.15539        0.09482        0.93008       -0.00647       -5.28320       -3.49554       -0.35756        0.00358
2.412028        0.02345        0.02649        1.12969        0.08099        0.89992       -0.00557       -5.25038       -3.48298       -0.35464        0.00297
2.451260        0.03002        0.03316        1.10481        0.06192        0.87143       -0.00427       -5.18350       -3.47026       -0.34333        0.00246
2.491130        0.04236        0.04579        1.08093        0.04290        0.84443       -0.00295       -5.05966       -3.45756       -0.31767        0.00202
2.531648        0.06479        0.06857        1.05834        0.02758        0.81901       -0.00192       -4.83184       -3.44515       -0.26528        0.00165
2.572826        0.10419        0.10810        1.03760        0.01728        0.79569       -0.00129       -4.40987       -3.43349       -0.16212        0.00133
2.614673        0.16637        0.16964        1.01974        0.01144        0.77563       -0.00102       -3.64446       -3.42339        0.03246        0.00107
2.657201        0.23997        0.24151        1.00645        0.00826        0.76071       -0.00083       -2.37544       -3.41611        0.36402        0.00086
2.700421        0.27777        0.27770        0.99975        0.00543        0.75319       -0.00028       -0.64097       -3.41299        0.82712        0.00068
2.744343        0.23829        0.23852        1.00097        0.00157        0.75450        0.00095        1.12547       -3.41451        1.30823        0.00054
2.788980        0.15762        0.15907        1.00920       -0.00356        0.76359        0.00308        2.44188       -3.41988        1.67415        0.00042
2.834343        0.08947        0.09148        1.02257       -0.01137        0.77826        0.00691        3.20633       -3.42802        1.89205        0.00032
2.880444        0.04798        0.04986        1.03920       -0.02506        0.79623        0.01405        3.59374       -3.43787        2.00645        0.00025
2.927295        0.02606        0.02757        1.05799       -0.04961        0.81590        0.02714        3.76773       -3.44882        2.06111        0.00006
2.974908        0.01475        0.01591        1.07831       -0.09068        0.83609        0.04927        3.84249       -3.46052        2.08754        0.00000
3.023295        0.00885        0.00973        1.09991       -0.15436        0.85601        0.08378        3.86910       -3.47289        2.10004        0.00000
3.072469        0.00565        0.00635        1.12271       -0.24531        0.87510        0.13341        3.87095       -3.48590        2.10522        0.00000
3.122443        0.00384        0.00440        1.14668       -0.36593        0.89310        0.19970        3.86000       -3.49954        2.10651        0.00000
3.173230        0.00275        0.00322        1.17185       -0.51664        0.90994        0.28314        3.84205       -3.51383        2.10561        0.00000
3.224842        0.00204        0.00245        1.19827       -0.70230        0.92516        0.38669        3.82011       -3.52884        2.10339        0.00000
3.277295        0.00195        0.00237        1.22149       -0.82220        0.95101        0.44689        4.01952       -3.53701        2.19635        0.00000
3.330600        0.00192        0.00236        1.24471       -0.93044        0.97885        0.49987        4.24209       -3.54457        2.29939        0.00000
3.384773        0.00188        0.00235        1.26832       -1.04043        1.00714        0.55372        4.46827       -3.55225        2.40410        0.00000
3.439826        0.00184        0.00234        1.29231       -1.15222        1.03589        0.60844        4.69814       -3.56005        2.51052        0.00000
3.495776        0.00181        0.00233        1.31669       -1.26582        1.06510        0.66406        4.93175       -3.56798        2.61867        0.00000
3.552635        0.00177        0.00232        1.34146       -1.38128        1.09480        0.72057        5.16915       -3.57604        2.72857        0.00000
3.610419        0.00173        0.00231        1.36664       -1.49861        1.12497        0.77801        5.41042       -3.58423        2.84027        0.00000
3.669142        0.00169        0.00230        1.39223       -1.61785        1.15564        0.83638        5.65561       -3.59255        2.95378        0.00000
3.728821        0.00166        0.00229        1.41823       -1.73902        1.18680        0.89570        5.90479       -3.60101        3.06913        0.00000
3.789471        0.00162        0.00228        1.44466       -1.86217        1.21847        0.95599        6.15802       -3.60960        3.18637        0.00000
3.851107        0.00158        0.00227        1.47152       -1.98732        1.25066        1.01725        6.41538       -3.61834        3.30551        0.00000
3.913746        0.00154        0.00225        1.49881       -2.11451        1.28337        1.07952        6.67691       -3.62722        3.42658        0.00000
3.977403        0.00149        0.00224        1.52655       -2.24377        1.31661        1.14279        6.94270       -3.63624        3.54963        0.00000
4.042096        0.00145        0.00223        1.55474       -2.37513        1.35040        1.20710        7.21282       -3.64541        3.67468        0.00000
4.107841        0.00141        0.00222        1.58339       -2.50862        1.38473        1.27245        7.48733       -3.65473        3.80176        0.00000
4.174655        0.00109        0.00179        1.63508       -3.33893        1.41849        1.69312        7.68552       -3.67393        3.89714        0.00000
4.242556        0.00066        0.00117        1.76733       -5.78294        1.49203        2.94519        7.63629       -3.71557        3.88905        0.00000
4.311562        0.00049        0.00095        1.92120       -8.21538        1.60387        4.20211        7.58762       -3.75075        3.88098        0.00000
4.381690        0.00039        0.00082        2.10219      -10.96631        1.75111        5.63311        7.54102       -3.77853        3.87360        0.00000
4.452959        0.00032        0.00075        2.31783      -14.24902        1.94249        7.34988        7.49854       -3.79444        3.86785        0.00000
4.525386        0.00027        0.00070        2.57868      -18.31960        2.19538        9.48754        7.46379       -3.78985        3.86541        0.00000
4.598992        0.00023        0.00066        2.90024      -23.56061        2.54167       12.24794        7.44343       -3.74810        3.86945        0.00000
4.673795        0.00019        0.00064        3.30663      -30.62356        3.04501       15.97363        7.45056       -3.63398        3.88629        0.00000
4.749815        0.00016        0.00063        3.83672      -40.72103        3.84966       21.29871        7.51229       -3.36323        3.92922        0.00000
4.827071        0.00014        0.00063        4.56248      -56.54427        5.39283       29.62256        7.68981       -2.67028        4.02855        0.00000
