x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44727        0.47006        1.05099        1.08965        0.94068       -0.05143        2.06598       -2.76153        1.06815        0.76898
0.520855        0.43324        0.45615        1.05289        1.07746        0.93953       -0.05152        2.10720       -2.78925        1.07067        0.76239
0.529327        0.41912        0.44212        1.05487        1.06289        0.93840       -0.05146        2.14887       -2.81620        1.07327        0.75564
0.537936        0.40496        0.42801        1.05693        1.04574        0.93730       -0.05124        2.19091       -2.84232        1.07594        0.74873
0.546686        0.39077        0.41384        1.05907        1.02605        0.93624       -0.05085        2.23324       -2.86764        1.07867        0.74165
0.555578        0.37658        0.39965        1.06129        1.00363        0.93524       -0.05028        2.27575       -2.89209        1.08147        0.73442
0.564614        0.36244        0.38548        1.06360        0.97833        0.93432       -0.04950        2.31832       -2.91560        1.08433        0.72702
0.573798        0.34838        0.37137        1.06601        0.95003        0.93350       -0.04850        2.36081       -2.93810        1.08723        0.71946
0.583131        0.33446        0.35737        1.06850        0.91865        0.93280       -0.04726        2.40306       -2.95953        1.09018        0.71174
0.592615        0.32073        0.34352        1.07109        0.88417        0.93226       -0.04578        2.44490       -2.97983        1.09316        0.70384
0.602254        0.30724        0.32990        1.07378        0.84661        0.93190       -0.04404        2.48615       -2.99896        1.09616        0.69578
0.612050        0.29403        0.31654        1.07657        0.80610        0.93175       -0.04204        2.52660       -3.01687        1.09917        0.68756
0.622005        0.28117        0.30351        1.07947        0.76283        0.93183       -0.03978        2.56606       -3.03355        1.10218        0.67916
0.632122        0.26871        0.29086        1.08247        0.71705        0.93218       -0.03726        2.60433       -3.04899        1.10517        0.67060
0.642403        0.25668        0.27864        1.08558        0.66912        0.93281       -0.03451        2.64121       -3.06319        1.10813        0.66187
0.652852        0.24515        0.26691        1.08881        0.61940        0.93375       -0.03153        2.67650       -3.07616        1.11104        0.65297
0.663471        0.23414        0.25570        1.09214        0.56834        0.93501       -0.02835        2.71003       -3.08793        1.11390        0.64391
0.674262        0.22369        0.24507        1.09559        0.51639        0.93661       -0.02499        2.74162       -3.09854        1.11668        0.63468
0.685229        0.21384        0.23504        1.09916        0.46400        0.93855       -0.02149        2.77113       -3.10804        1.11937        0.62529
0.696374        0.20460        0.22564        1.10284        0.41159        0.94084       -0.01787        2.79843       -3.11648        1.12195        0.61574
0.707701        0.19600        0.21690        1.10664        0.35957        0.94348       -0.01417        2.82339       -3.12391        1.12443        0.60602
0.719212        0.18805        0.20883        1.11055        0.30827        0.94646       -0.01040        2.84593       -3.13040        1.12677        0.59615
0.730910        0.18080        0.20151        1.11459        0.25810        0.94979       -0.00661        2.86578       -3.13594        1.12897        0.58612
0.742798        0.17426        0.19495        1.11875        0.20931        0.95347       -0.00281        2.88283       -3.14060        1.13100        0.57594
0.754880        0.16840        0.18911        1.12302        0.16189        0.95746        0.00097        2.89720       -3.14450        1.13286        0.56562
0.767158        0.16320        0.18399        1.12742        0.11590        0.96175        0.00472        2.90883       -3.14767        1.13455        0.55514
0.779636        0.15867        0.17961        1.13193        0.07131        0.96634        0.00844        2.91766       -3.15016        1.13606        0.54453
0.792317        0.15492        0.17607        1.13656        0.02832        0.97122        0.01210        2.92320       -3.15192        1.13733        0.53379
0.805204        0.15186        0.17332        1.14131       -0.01344        0.97637        0.01572        2.92565       -3.15305        1.13838        0.52291
0.818301        0.14949        0.17134        1.14617       -0.05425        0.98177        0.01930        2.92502       -3.15357        1.13920        0.51191
0.831610        0.14787        0.17022        1.15114       -0.09424        0.98740        0.02286        2.92087       -3.15344        1.13974        0.50079
0.845137        0.14705        0.17002        1.15623       -0.13372        0.99327        0.02640        2.91294       -3.15265        1.13996        0.48956
0.858883        0.14696        0.17069        1.16142       -0.17317        0.99934        0.02997        2.90136       -3.15122        1.13988        0.47822
0.872853        0.14776        0.17240        1.16671       -0.21295        1.00559        0.03359        2.88530       -3.14903        1.13940        0.46680
0.887050        0.14944        0.17515        1.17210       -0.25354        1.01201        0.03731        2.86468       -3.14606        1.13851        0.45528
0.901478        0.15204        0.17904        1.17758       -0.29546        1.01856        0.04118        2.83905       -3.14223        1.13715        0.44368
0.916140        0.15572        0.18424        1.18313       -0.33936        1.02522        0.04528        2.80740       -3.13734        1.13521        0.43201
0.931041        0.16046        0.19075        1.18876       -0.38569        1.03194        0.04965        2.76965       -3.13134        1.13267        0.42028
0.946185        0.16652        0.19890        1.19443       -0.43535        1.03868        0.05441        2.72410       -3.12385        1.12933        0.40851
0.961575        0.17387        0.20868        1.20015       -0.48867        1.04538        0.05961        2.67056       -3.11477        1.12516        0.39668
0.977215        0.18278        0.22042        1.20588       -0.54653        1.05198        0.06538        2.60703       -3.10358        1.11993        0.38484
0.993109        0.19332        0.23423        1.21160       -0.60924        1.05839        0.07178        2.53253       -3.08994        1.11352        0.37297
1.009262        0.20561        0.25028        1.21728       -0.67703        1.06456        0.07888        2.44561       -3.07335        1.10573        0.36110
1.025678        0.21992        0.26894        1.22287       -0.75024        1.07034        0.08677        2.34328       -3.05283        1.09619        0.34924
1.042361        0.23617        0.29010        1.22834       -0.82800        1.07569        0.09539        2.22486       -3.02794        1.08481        0.33740
1.059315        0.25445        0.31390        1.23363       -0.90954        1.08053        0.10471        2.08768       -2.99760        1.07123        0.32558
1.076545        0.27473        0.34031        1.23867       -0.99309        1.08474        0.11459        1.92849       -2.96041        1.05500        0.31383
1.094055        0.29664        0.36885        1.24339       -1.07619        1.08835        0.12477        1.74648       -2.91569        1.03597        0.30212
1.111850        0.31974        0.39895        1.24772       -1.15588        1.09138        0.13494        1.53969       -2.86237        1.01382        0.29049
1.129934        0.34331        0.42967        1.25156       -1.22858        1.09390        0.14470        1.30639       -2.79950        0.98826        0.27894
1.148312        0.36623        0.45954        1.25477       -1.28965        1.09603        0.15350        1.04479       -2.72624        0.95893        0.26751
1.166990        0.38716        0.48678        1.25729       -1.33549        1.09797        0.16086        0.75614       -2.64321        0.92589        0.25619
1.185971        0.40452        0.50929        1.25900       -1.36199        1.09988        0.16620        0.44156       -2.55142        0.88913        0.24500
1.205261        0.41655        0.52476        1.25979       -1.36500        1.10190        0.16893        0.10352       -2.45291        0.84883        0.23396
1.224865        0.42153        0.53095        1.25957       -1.34045        1.10408        0.16841       -0.25374       -2.35081        0.80538        0.22308
1.244787        0.41802        0.52598        1.25826       -1.28475        1.10633        0.16406       -0.62388       -2.24930        0.75948        0.21237
1.265034        0.40525        0.50892        1.25579       -1.19577        1.10833        0.15541       -0.99821       -2.15317        0.71213        0.20184
1.285610        0.38343        0.48013        1.25216       -1.07460        1.10957        0.14241       -1.36589       -2.06714        0.66469        0.19153
1.306520        0.35399        0.44157        1.24737       -0.92726        1.10938        0.12566       -1.71487       -1.99489        0.61874        0.18142
1.327771        0.31942        0.39657        1.24149       -0.76514        1.10714        0.10651       -2.03369       -1.93821        0.57586        0.17154
1.349367        0.28278        0.34913        1.23463       -0.60269        1.10246        0.08681       -2.31370       -1.89669        0.53734        0.16190
1.371315        0.24702        0.30307        1.22691       -0.45378        1.09532        0.06845       -2.54944       -1.86842        0.50407        0.15252
1.393619        0.21434        0.26118        1.21846       -0.32698        1.08606        0.05270       -2.74155       -1.85018        0.47617        0.14340
1.416287        0.18583        0.22476        1.20944       -0.22432        1.07519        0.03997       -2.89461       -1.83884        0.45323        0.13455
1.439323        0.16182        0.19418        1.19997       -0.14413        1.06317        0.03014       -3.01399       -1.83208        0.43466        0.12598
1.462733        0.14234        0.16941        1.19013       -0.08360        1.05033        0.02289       -3.10416       -1.82833        0.41996        0.11771
1.486525        0.12680        0.14963        1.18004       -0.03795        1.03697        0.01761       -3.17149       -1.82633        0.40834        0.10974
1.510703        0.11465        0.13411        1.16975       -0.00360        1.02331        0.01377       -3.22043       -1.82538        0.39927        0.10206
1.535275        0.10558        0.12240        1.15932        0.02178        1.00949        0.01103       -3.25361       -1.82508        0.39241        0.09471
1.560246        0.09898        0.11371        1.14881        0.04077        0.99561        0.00897       -3.27455       -1.82511        0.38733        0.08765
1.585624        0.09474        0.10784        1.13825        0.05441        0.98177        0.00739       -3.28413       -1.82534        0.38394        0.08094
1.611414        0.09249        0.10430        1.12768        0.06410        0.96802        0.00609       -3.28416       -1.82566        0.38202        0.07453
1.637624        0.09222        0.10302        1.11713        0.07048        0.95443        0.00493       -3.27468       -1.82602        0.38162        0.06844
1.664260        0.09388        0.10388        1.10663        0.07427        0.94103        0.00383       -3.25577       -1.82639        0.38277        0.06268
1.691330        0.09752        0.10690        1.09621        0.07608        0.92786        0.00273       -3.22692       -1.82676        0.38563        0.05724
1.718839        0.10337        0.11225        1.08591        0.07641        0.91495        0.00159       -3.18666       -1.82713        0.39050        0.05211
1.746796        0.11169        0.12015        1.07577        0.07580        0.90234        0.00040       -3.13305       -1.82754        0.39779        0.04730
1.775208        0.12282        0.13090        1.06583        0.07473        0.89006       -0.00085       -3.06355       -1.82800        0.40804        0.04280
1.804082        0.13718        0.14488        1.05614        0.07359        0.87817       -0.00215       -2.97452       -1.82856        0.42201        0.03860
1.833425        0.15522        0.16247        1.04678        0.07267        0.86673       -0.00348       -2.86127       -1.82928        0.44067        0.03469
1.863246        0.17730        0.18400        1.03781        0.07212        0.85583       -0.00481       -2.71806       -1.83024        0.46526        0.03107
1.893552        0.20348        0.20945        1.02936        0.07190        0.84557       -0.00609       -2.53823       -1.83151        0.49725        0.02773
1.924351        0.23324        0.23825        1.02154        0.07171        0.83610       -0.00722       -2.31479       -1.83319        0.53823        0.02465
1.955651        0.26506        0.26889        1.01448        0.07105        0.82757       -0.00810       -2.04158       -1.83532        0.58970        0.02183
1.987460        0.29611        0.29859        1.00837        0.06922        0.82018       -0.00856       -1.71518       -1.83793        0.65271        0.01926
2.019786        0.32223        0.32332        1.00337        0.06552        0.81413       -0.00845       -1.33728       -1.84092        0.72731        0.01692
2.052638        0.33824        0.33813        0.99966        0.05943        0.80962       -0.00763       -0.91634       -1.84410        0.81220        0.01480
2.086024        0.34012        0.33922        0.99735        0.05101        0.80679       -0.00609       -0.47065       -1.84720        0.90391        0.01289
2.119953        0.32624        0.32510        0.99651        0.04083        0.80569       -0.00390       -0.02341       -1.84994        0.99775        0.01117
2.154435        0.29785        0.29701        0.99718        0.02984        0.80640       -0.00122        0.39942       -1.85216        1.08827        0.00964
2.189477        0.25997        0.25978        0.99924        0.01896        0.80874        0.00182        0.77850       -1.85384        1.17104        0.00828
2.225089        0.21812        0.21869        1.00262        0.00874        0.81262        0.00519        1.09953       -1.85508        1.24265        0.00708
2.261280        0.17734        0.17860        1.00712       -0.00085        0.81779        0.00896        1.36078       -1.85601        1.30224        0.00602
2.298060        0.14091        0.14268        1.01261       -0.01020        0.82407        0.01338        1.56444       -1.85676        1.34987        0.00509
2.335438        0.11029        0.11237        1.01894       -0.02004        0.83123        0.01878        1.71863       -1.85743        1.38697        0.00428
2.373424        0.08558        0.08781        1.02597       -0.03116        0.83908        0.02556        1.83260       -1.85807        1.41532        0.00358
2.412028        0.06623        0.06845        1.03359       -0.04439        0.84747        0.03417        1.91486       -1.85872        1.43663        0.00297
2.451260        0.05134        0.05348        1.04174       -0.06058        0.85623        0.04509        1.97292       -1.85938        1.45247        0.00246
2.491130        0.04001        0.04203        1.05035       -0.08051        0.86525        0.05885        2.01284       -1.86009        1.46413        0.00202
2.531648        0.03143        0.03330        1.05938       -0.10492        0.87442        0.07593        2.03937       -1.86083        1.47265        0.00165
2.572826        0.02493        0.02665        1.06879       -0.13448        0.88364        0.09681        2.05533       -1.86164        1.47863        0.00098
2.614673        0.02000        0.02157        1.07856       -0.16960        0.89284        0.12189        2.06288       -1.86250        1.48253        0.00000
2.657201        0.01622        0.01766        1.08868       -0.21086        0.90197        0.15155        2.06702       -1.86342        1.48561        0.00000
2.700421        0.01332        0.01464        1.09916       -0.25861        0.91098        0.18611        2.06723       -1.86442        1.48769        0.00000
2.744343        0.01107        0.01228        1.10998       -0.31311        0.91985        0.22583        2.06448       -1.86549        1.48900        0.00000
2.788980        0.00930        0.01042        1.12115       -0.37438        0.92856        0.27080        2.05955       -1.86664        1.48971        0.00000
2.834343        0.00790        0.00895        1.13267       -0.44253        0.93712        0.32118        2.05292       -1.86786        1.48996        0.00000
2.880444        0.00678        0.00776        1.14456       -0.51750        0.94551        0.37701        2.04501       -1.86916        1.48984        0.00000
2.927295        0.00587        0.00679        1.15681       -0.59961        0.95373        0.43862        2.03610       -1.87053        1.48942        0.00000
2.974908        0.00511        0.00597        1.16935       -0.69169        0.96140        0.50803        2.02754       -1.87204        1.48915        0.00000
3.023295        0.00458        0.00541        1.18197       -0.77499        0.97008        0.57121        2.02115       -1.87326        1.48970        0.00000
3.072469        0.00406        0.00485        1.19544       -0.87720        0.97796        0.64959        2.01024       -1.87483        1.48862        0.00000
3.122443        0.00363        0.00438        1.20933       -0.98446        0.98588        0.73255        1.99884       -1.87642        1.48735        0.00000
3.173230        0.00326        0.00399        1.22366       -1.09756        0.99378        0.82077        1.98705       -1.87804        1.48593        0.00000
3.224842        0.00295        0.00365        1.23844       -1.21654        1.00167        0.91437        1.97490       -1.87970        1.48436        0.00000
3.277295        0.00268        0.00336        1.25370       -1.34141        1.00957        1.01345        1.96245       -1.88139        1.48265        0.00000
3.330600        0.00245        0.00311        1.26944       -1.47218        1.01749        1.11812        1.94972       -1.88311        1.48081        0.00000
3.384773        0.00225        0.00289        1.28570       -1.60885        1.02545        1.22847        1.93674       -1.88485        1.47883        0.00000
3.439826        0.00207        0.00270        1.30248       -1.75143        1.03347        1.34461        1.92352       -1.88660        1.47673        0.00000
3.495776        0.00191        0.00252        1.31982       -1.90000        1.04156        1.46672        1.91008       -1.88837        1.47449        0.00000
3.552635        0.00177        0.00237        1.33774       -2.05463        1.04974        1.59494        1.89644       -1.89014        1.47214        0.00000
3.610419        0.00165        0.00224        1.35626       -2.21541        1.05802        1.72946        1.88260       -1.89191        1.46965        0.00000
3.669142        0.00154        0.00211        1.37541       -2.38247        1.06642        1.87050        1.86858       -1.89367        1.46704        0.00000
3.728821        0.00144        0.00201        1.39521       -2.55596        1.07496        2.01831        1.85439       -1.89542        1.46431        0.00000
3.789471        0.00135        0.00191        1.41570       -2.73606        1.08366        2.17314        1.84002       -1.89715        1.46145        0.00000
3.851107        0.00126        0.00182        1.43690       -2.92296        1.09252        2.33527        1.82549       -1.89885        1.45845        0.00000
3.913746        0.00119        0.00173        1.45886       -3.11688        1.10156        2.50501        1.81081       -1.90052        1.45533        0.00000
3.977403        0.00112        0.00166        1.48160       -3.31805        1.11080        2.68270        1.79599       -1.90215        1.45208        0.00000
4.042096        0.00106        0.00159        1.50517       -3.52679        1.12027        2.86873        1.78103       -1.90373        1.44870        0.00000
4.107841        0.00100        0.00153        1.52959       -3.74336        1.12997        3.06346        1.76594       -1.90525        1.44519        0.00000
4.174655        0.00095        0.00147        1.55493       -3.96814        1.13994        3.26739        1.75073       -1.90670        1.44156        0.00000
4.242556        0.00090        0.00142        1.58121       -4.20148        1.15018        3.48095        1.73541       -1.90806        1.43779        0.00000
4.311562        0.00085        0.00137        1.60849       -4.44381        1.16073        3.70466        1.71999       -1.90933        1.43389        0.00000
4.381690        0.00081        0.00132        1.63682       -4.69560        1.17162        3.93909        1.70448       -1.91049        1.42987        0.00000
4.452959        0.00077        0.00128        1.66626       -4.95735        1.18287        4.18487        1.68891       -1.91151        1.42573        0.00000
4.525386        0.00073        0.00124        1.69687       -5.22964        1.19451        4.44266        1.67327       -1.91240        1.42147        0.00000
4.598992        0.00070        0.00120        1.72871       -5.51311        1.20659        4.71320        1.65760       -1.91311        1.41710        0.00000
4.673795        0.00066        0.00117        1.76184       -5.80851        1.21915        4.99734        1.64192       -1.91363        1.41262        0.00000
4.749815        0.00063        0.00114        1.79635       -6.11660        1.23223        5.29593        1.62623       -1.91393        1.40804        0.00000
4.827071        0.00060        0.00111        1.83231       -6.43832        1.24590        5.61001        1.61058       -1.91398        1.40338        0.00000
4.905584        0.00058        0.00108        1.86982       -6.77473        1.26022        5.94072        1.59500       -1.91374        1.39864        0.00000
4.985373        0.00055        0.00105        1.90896       -7.12701        1.27526        6.28928        1.57952       -1.91316        1.39386        0.00000
5.066461        0.00053        0.00103        1.94985       -7.49654        1.29113        6.65712        1.56418       -1.91219        1.38903        0.00000
5.148867        0.00050        0.00100        1.99259       -7.88494        1.30793        7.04588        1.54905       -1.91078        1.38421        0.00000
5.232614        0.00048        0.00098        2.03731       -8.29413        1.32580        7.45745        1.53417       -1.90884        1.37941        0.00000
5.317723        0.00046        0.00096        2.08416       -8.72628        1.34490        7.89392        1.51963       -1.90628        1.37468        0.00000
5.404216        0.00044        0.00094        2.13329       -9.18417        1.36544        8.35794        1.50553       -1.90299        1.37008        0.00000
5.492116        0.00042        0.00092        2.18487       -9.67101        1.38768        8.85242        1.49196       -1.89882        1.36568        0.00000
5.581446        0.00041        0.00091        2.23911      -10.19082        1.41193        9.38103        1.47909       -1.89360        1.36155        0.00000
5.672229        0.00039        0.00089        2.29624      -10.74864        1.43864        9.94820        1.46708       -1.88710        1.35783        0.00000
5.764488        0.00037        0.00088        2.35651      -11.35088        1.46836       10.55944        1.45618       -1.87900        1.35465        0.00000
5.858248        0.00036        0.00086        2.42023      -12.00578        1.50187       11.22172        1.44670       -1.86889        1.35222        0.00000
5.953533        0.00034        0.00085        2.48779      -12.72461        1.54023       11.94436        1.43907       -1.85619        1.35083        0.00000
6.050368        0.00033        0.00084        2.55961      -13.52233        1.58497       12.73945        1.43388       -1.84008        1.35087        0.00000
6.148778        0.00031        0.00082        2.63625      -14.42048        1.63841       13.62413        1.43198       -1.81931        1.35290        0.00000
6.248788        0.00030        0.00081        2.71843      -15.45099        1.70418       14.62331        1.43467       -1.79193        1.35782        0.00000
6.350425        0.00029        0.00080        2.80708      -16.66358        1.78842       15.77514        1.44401       -1.75466        1.36702        0.00000
6.453715        0.00027        0.00079        2.90353      -18.14127        1.90235       17.14229        1.46348       -1.70148        1.38289        0.00000
6.558686        0.00026        0.00078        3.00974      -20.03633        2.06920       18.83810        1.49963       -1.61993        1.40995        0.00000
6.665363        0.00025        0.00077        3.12897      -22.67259        2.34800       21.10044        1.56656       -1.47841        1.45794        0.00000
6.773776        0.00023        0.00076        3.26745      -26.87347        2.94843       24.52779        1.70025       -1.16450        1.55185        0.00000
