x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52171        0.54843        1.05122        0.59005        0.97484       -0.02830        2.10166       -6.00414        1.06982        0.76898
0.520855        0.50947        0.53655        1.05315        0.58982        0.97446       -0.02871        2.14750       -6.07945        1.07259        0.76239
0.529327        0.49710        0.52453        1.05517        0.58890        0.97406       -0.02909        2.19444       -6.15421        1.07547        0.75564
0.537936        0.48462        0.51237        1.05728        0.58716        0.97366       -0.02943        2.24243       -6.22829        1.07846        0.74873
0.546686        0.47203        0.50010        1.05948        0.58456        0.97325       -0.02971        2.29141       -6.30171        1.08157        0.74165
0.555578        0.45937        0.48774        1.06176        0.58095        0.97283       -0.02995        2.34134       -6.37431        1.08479        0.73442
0.564614        0.44666        0.47530        1.06415        0.57619        0.97242       -0.03011        2.39216       -6.44592        1.08812        0.72702
0.573798        0.43391        0.46282        1.06663        0.57010        0.97201       -0.03019        2.44380       -6.51634        1.09156        0.71946
0.583131        0.42118        0.45032        1.06922        0.56249        0.97162       -0.03018        2.49614       -6.58537        1.09511        0.71174
0.592615        0.40848        0.43785        1.07192        0.55316        0.97124       -0.03006        2.54904       -6.65280        1.09876        0.70384
0.602254        0.39586        0.42544        1.07473        0.54187        0.97090       -0.02980        2.60234       -6.71841        1.10251        0.69578
0.612050        0.38337        0.41314        1.07767        0.52840        0.97059       -0.02939        2.65584       -6.78195        1.10634        0.68756
0.622005        0.37104        0.40098        1.08072        0.51251        0.97034       -0.02880        2.70928       -6.84319        1.11024        0.67916
0.632122        0.35893        0.38904        1.08391        0.49393        0.97016       -0.02801        2.76238       -6.90188        1.11420        0.67060
0.642403        0.34709        0.37736        1.08723        0.47244        0.97006       -0.02701        2.81478       -6.95776        1.11819        0.66187
0.652852        0.33558        0.36601        1.09068        0.44781        0.97008       -0.02575        2.86609       -7.01058        1.12218        0.65297
0.663471        0.32447        0.35505        1.09427        0.41982        0.97022       -0.02423        2.91587       -7.06009        1.12615        0.64391
0.674262        0.31380        0.34455        1.09801        0.38830        0.97051       -0.02241        2.96361       -7.10603        1.13006        0.63468
0.685229        0.30365        0.33458        1.10188        0.35313        0.97097       -0.02028        3.00874       -7.14816        1.13387        0.62529
0.696374        0.29409        0.32523        1.10591        0.31423        0.97163       -0.01782        3.05067       -7.18625        1.13753        0.61574
0.707701        0.28517        0.31656        1.11008        0.27156        0.97251       -0.01502        3.08873       -7.22006        1.14099        0.60602
0.719212        0.27697        0.30865        1.11439        0.22516        0.97362       -0.01186        3.12221       -7.24938        1.14418        0.59615
0.730910        0.26961        0.30165        1.11885        0.17496        0.97499       -0.00833        3.14998       -7.27366        1.14703        0.58612
0.742798        0.26318        0.29567        1.12346        0.12111        0.97664       -0.00441        3.17104       -7.29257        1.14943        0.57594
0.754880        0.25769        0.29072        1.12820        0.06398        0.97854       -0.00014        3.18494       -7.30623        1.15134        0.56562
0.767158        0.25319        0.28688        1.13307        0.00383        0.98068        0.00448        3.19084       -7.31440        1.15267        0.55514
0.779636        0.24975        0.28423        1.13805       -0.05910        0.98306        0.00944        3.18786       -7.31680        1.15334        0.54453
0.792317        0.24760        0.28304        1.14315       -0.12470        0.98566        0.01475        3.17360       -7.31221        1.15313        0.53379
0.805204        0.24668        0.28327        1.14833       -0.19247        0.98843        0.02038        3.14805       -7.30086        1.15201        0.52291
0.818301        0.24702        0.28496        1.15360       -0.26204        0.99130        0.02630        3.11057       -7.28249        1.14989        0.51191
0.831610        0.24879        0.28832        1.15891       -0.33309        0.99424        0.03251        3.05903       -7.25587        1.14657        0.50079
0.845137        0.25207        0.29348        1.16425       -0.40511        0.99716        0.03896        2.99197       -7.22009        1.14187        0.48956
0.858883        0.25678        0.30033        1.16959       -0.47762        1.00002        0.04563        2.90979       -7.17519        1.13578        0.47822
0.872853        0.26315        0.30917        1.17488       -0.54984        1.00271        0.05246        2.80924       -7.11887        1.12797        0.46680
0.887050        0.27110        0.31993        1.18010       -0.62110        1.00520        0.05939        2.69045       -7.05075        1.11840        0.45528
0.901478        0.28063        0.33261        1.18520       -0.69056        1.00743        0.06635        2.55245       -6.96962        1.10692        0.44368
0.916140        0.29183        0.34731        1.19011       -0.75699        1.00935        0.07325        2.39287       -6.87311        1.09322        0.43201
0.931041        0.30447        0.36379        1.19482       -0.81990        1.01098        0.08001        2.21296       -6.76135        1.07739        0.42028
0.946185        0.31861        0.38208        1.19921       -0.87766        1.01227        0.08650        2.00956       -6.63101        1.05901        0.40851
0.961575        0.33391        0.40179        1.20326       -0.93020        1.01329        0.09268        1.78458       -6.48281        1.03821        0.39668
0.977215        0.35024        0.42270        1.20687       -0.97623        1.01405        0.09841        1.53582       -6.31406        1.01468        0.38484
0.993109        0.36721        0.44432        1.20999       -1.01564        1.01462        0.10367        1.26422       -6.12499        0.98842        0.37297
1.009262        0.38446        0.46618        1.21254       -1.04822        1.01505        0.10839        0.96990       -5.91544        0.95937        0.36110
1.025678        0.40147        0.48755        1.21440       -1.07311        1.01540        0.11247        0.65152       -5.68421        0.92725        0.34924
1.042361        0.41776        0.50780        1.21555       -1.09091        1.01572        0.11594        0.31116       -5.43384        0.89225        0.33740
1.059315        0.43271        0.52612        1.21588       -1.10103        1.01608        0.11870       -0.05149       -5.16516        0.85420        0.32558
1.076545        0.44550        0.54140        1.21526       -1.10258        1.01649        0.12061       -0.43640       -4.88026        0.81297        0.31383
1.094055        0.45561        0.55297        1.21368       -1.09528        1.01700        0.12161       -0.84129       -4.58345        0.76877        0.30212
1.111850        0.46234        0.55992        1.21106       -1.07780        1.01759        0.12150       -1.26452       -4.27905        0.72168        0.29049
1.129934        0.46501        0.56142        1.20733       -1.04817        1.01824        0.12000       -1.70340       -3.97280        0.67190        0.27894
1.148312        0.46289        0.55657        1.20238       -1.00318        1.01884        0.11668       -2.15332       -3.67259        0.61982        0.26751
1.166990        0.45595        0.54542        1.19623       -0.94041        1.01923        0.11116       -2.60700       -3.38645        0.56629        0.25619
1.185971        0.44428        0.52820        1.18888       -0.85688        1.01910        0.10299       -3.05462       -3.12326        0.51241        0.24500
1.205261        0.42854        0.50584        1.18035       -0.75063        1.01804        0.09181       -3.48287       -2.89184        0.45979        0.23396
1.224865        0.41001        0.48002        1.17074       -0.62226        1.01550        0.07755       -3.87511       -2.69962        0.41051        0.22308
1.244787        0.39057        0.45314        1.16015       -0.47633        1.01094        0.06064       -4.21262       -2.55123        0.36703        0.21237
1.265034        0.37250        0.42794        1.14878       -0.32125        1.00402        0.04201       -4.47705       -2.44754        0.33187        0.20184
1.285610        0.35803        0.40703        1.13686       -0.16699        0.99474        0.02287       -4.65295       -2.38586        0.30734        0.19153
1.306520        0.34894        0.39244        1.12464       -0.02168        0.98353        0.00427       -4.72912       -2.36136        0.29527        0.18142
1.327771        0.34639        0.38532        1.11240        0.11048        0.97105       -0.01322       -4.69787       -2.36896        0.29714        0.17154
1.349367        0.35075        0.38597        1.10041        0.22883        0.95806       -0.02942       -4.55309       -2.40480        0.31428        0.16190
1.371315        0.36182        0.39402        1.08900        0.33388        0.94523       -0.04434       -4.28556       -2.46732        0.34850        0.15252
1.393619        0.37820        0.40787        1.07848        0.42595        0.93315       -0.05794       -3.88907       -2.55562        0.40129        0.14340
1.416287        0.39736        0.42482        1.06913        0.50332        0.92218       -0.06989       -3.36054       -2.66881        0.47372        0.13455
1.439323        0.41567        0.44113        1.06127        0.56164        0.91260       -0.07944       -2.70012       -2.80508        0.56643        0.12598
1.462733        0.42800        0.45167        1.05530        0.59329        0.90468       -0.08536       -1.91323       -2.95998        0.67944        0.11771
1.486525        0.42947        0.45157        1.05145        0.59274        0.89859       -0.08663       -1.02977       -3.12325        0.80894        0.10974
1.510703        0.41669        0.43749        1.04993        0.55705        0.89465       -0.08255       -0.09299       -3.28185        0.94898        0.10206
1.535275        0.38855        0.40835        1.05098        0.48766        0.89348       -0.07308        0.83791       -3.42093        1.09100        0.09471
1.560246        0.34932        0.36834        1.05444        0.39687        0.89535       -0.05989        1.70410       -3.53243        1.22571        0.08765
1.585624        0.30460        0.32296        1.06033        0.29904        0.90071       -0.04503        2.44775       -3.61161        1.34389        0.08094
1.611414        0.26083        0.27863        1.06827        0.20807        0.90922       -0.03072        3.05074       -3.66437        1.44182        0.07453
1.637624        0.22253        0.23989        1.07805        0.13205        0.92061       -0.01831        3.50305       -3.69630        1.51722        0.06844
1.664260        0.19178        0.20890        1.08933        0.07242        0.93433       -0.00819        3.81960       -3.71449        1.57166        0.06268
1.691330        0.16890        0.18609        1.10183        0.02700        0.94993       -0.00018        4.01874       -3.72385        1.60744        0.05724
1.718839        0.15364        0.17135        1.11528       -0.00719        0.96705        0.00606        4.11291       -3.72734        1.62601        0.05211
1.746796        0.14537        0.16418        1.12942       -0.03349        0.98530        0.01095        4.11124       -3.72673        1.62830        0.04730
1.775208        0.14352        0.16418        1.14393       -0.05473        1.00431        0.01487        4.01454       -3.72279        1.61386        0.04280
1.804082        0.14789        0.17133        1.15847       -0.07310        1.02358        0.01818        3.81206       -3.71552        1.58015        0.03860
1.833425        0.15823        0.18554        1.17256       -0.09017        1.04247        0.02119        3.48247       -3.70438        1.52259        0.03469
1.863246        0.17372        0.20595        1.18555       -0.10626        1.06007        0.02403        2.99578       -3.68843        1.43478        0.03107
1.893552        0.19175        0.22945        1.19660       -0.11937        1.07517        0.02642        2.32302       -3.66680        1.31018        0.02773
1.924351        0.20696        0.24933        1.20471       -0.12460        1.08636        0.02749        1.45864       -3.63988        1.14645        0.02465
1.955651        0.21207        0.25637        1.20891       -0.11647        1.09226        0.02619        0.45033       -3.61081        0.95149        0.02183
1.987460        0.20220        0.24438        1.20859       -0.09407        1.09197        0.02226       -0.59219       -3.58507        0.74592        0.01926
2.019786        0.17922        0.21574        1.20375       -0.06346        1.08543        0.01683       -1.53760       -3.56707        0.55579        0.01692
2.052638        0.15045        0.17979        1.19496       -0.03318        1.07338        0.01158       -2.29099       -3.55752        0.40099        0.01480
2.086024        0.12322        0.14581        1.18324       -0.00814        1.05725        0.00752       -2.83634       -3.55385        0.28625        0.01289
2.119953        0.10116        0.11831        1.16953        0.01099        1.03843        0.00476       -3.20233       -3.55340        0.20703        0.01117
2.154435        0.08516        0.09833        1.15456        0.02499        1.01802        0.00304       -3.42656       -3.55437        0.15654        0.00964
2.189477        0.07435        0.08468        1.13894        0.03493        0.99692        0.00200       -3.55097       -3.55573        0.12678        0.00828
2.225089        0.06795        0.07631        1.12308        0.04110        0.97577        0.00142       -3.59847       -3.55701        0.11343        0.00708
2.261280        0.06507        0.07205        1.10729        0.04382        0.95503        0.00113       -3.58630       -3.55797        0.11323        0.00602
2.298060        0.06530        0.07130        1.09181        0.04336        0.93504        0.00104       -3.51971       -3.55853        0.12546        0.00509
2.335438        0.06839        0.07365        1.07686        0.04037        0.91605        0.00109       -3.39855       -3.55872        0.15063        0.00428
2.373424        0.07421        0.07886        1.06268        0.03566        0.89827        0.00124       -3.21679       -3.55857        0.19059        0.00358
2.412028        0.08260        0.08669        1.04951        0.03009        0.88195        0.00146       -2.96352       -3.55819        0.24851        0.00297
2.451260        0.09303        0.09653        1.03765        0.02439        0.86737        0.00177       -2.62561       -3.55768        0.32822        0.00246
2.491130        0.10417        0.10703        1.02745        0.01898        0.85489        0.00219       -2.19238       -3.55716        0.43313        0.00202
2.531648        0.11369        0.11588        1.01929        0.01402        0.84491        0.00280       -1.66350       -3.55673        0.56421        0.00165
2.572826        0.11850        0.12010        1.01351        0.00941        0.83782        0.00367       -1.05793       -3.55649        0.71752        0.00133
2.614673        0.11612        0.11732        1.01036        0.00495        0.83386        0.00492       -0.41720       -3.55649        0.88301        0.00107
2.657201        0.10619        0.10724        1.00991        0.00031        0.83310        0.00672        0.20332       -3.55676        1.04645        0.00086
2.700421        0.09086        0.09196        1.01205       -0.00490        0.83533        0.00927        0.75275       -3.55731        1.19406        0.00068
2.744343        0.07358        0.07479        1.01650       -0.01124        0.84018        0.01290        1.19908       -3.55812        1.31651        0.00054
2.788980        0.05729        0.05860        1.02286       -0.01934        0.84709        0.01799        1.53879       -3.55918        1.41184        0.00042
2.834343        0.04362        0.04496        1.03079       -0.02999        0.85554        0.02505        1.78206       -3.56047        1.48192        0.00032
2.880444        0.03290        0.03422        1.03996       -0.04393        0.86506        0.03457        1.94956       -3.56196        1.53170        0.00025
2.927295        0.02491        0.02615        1.05013       -0.06184        0.87522        0.04706        2.05613       -3.56365        1.56476        0.00000
2.974908        0.01905        0.02022        1.06110       -0.08420        0.88574        0.06289        2.12543       -3.56554        1.58745        0.00000
3.023295        0.01481        0.01589        1.07275       -0.11122        0.89641        0.08226        2.16609       -3.56761        1.60199        0.00000
3.072469        0.01176        0.01276        1.08500       -0.14261        0.90717        0.10504        2.18664       -3.56984        1.61067        0.00000
3.122443        0.00956        0.01049        1.09778       -0.17738        0.91805        0.13064        2.19295       -3.57215        1.61510        0.00000
3.173230        0.00799        0.00888        1.11105       -0.21359        0.92929        0.15772        2.18887       -3.57440        1.61633        0.00000
3.224842        0.00691        0.00777        1.12478       -0.24782        0.94138        0.18387        2.17672       -3.57634        1.61499        0.00000
3.277295        0.00623        0.00710        1.13894       -0.27476        0.95515        0.20520        2.15757       -3.57754        1.61133        0.00000
3.330600        0.00594        0.00685        1.15351       -0.28760        0.97169        0.21661        2.13130       -3.57747        1.60524        0.00000
3.384773        0.00580        0.00674        1.16601       -0.36958        0.98645        0.25612        2.41587       -3.57611        1.72705        0.00000
3.439826        0.00564        0.00660        1.17819       -0.47018        1.00060        0.30403        2.77328       -3.57467        1.87883        0.00000
3.495776        0.00548        0.00646        1.19057       -0.57242        1.01497        0.35271        3.13651       -3.57320        2.03309        0.00000
3.552635        0.00531        0.00632        1.20316       -0.67632        1.02958        0.40219        3.50564       -3.57170        2.18986        0.00000
3.610419        0.00514        0.00617        1.21595       -0.78191        1.04443        0.45247        3.88078       -3.57018        2.34917        0.00000
3.669142        0.00498        0.00602        1.22895       -0.88922        1.05952        0.50357        4.26202       -3.56864        2.51108        0.00000
3.728821        0.00480        0.00587        1.24216       -0.99827        1.07485        0.55550        4.64946       -3.56707        2.67562        0.00000
3.789471        0.00463        0.00572        1.25558       -1.10910        1.09043        0.60828        5.04320       -3.56548        2.84284        0.00000
3.851107        0.00445        0.00557        1.26922       -1.22173        1.10627        0.66191        5.44335       -3.56386        3.01277        0.00000
3.913746        0.00427        0.00541        1.28309       -1.33619        1.12236        0.71642        5.85000       -3.56221        3.18547        0.00000
3.977403        0.00408        0.00525        1.29717       -1.45251        1.13872        0.77181        6.26327       -3.56054        3.36098        0.00000
4.042096        0.00390        0.00509        1.31149       -1.57073        1.15534        0.82811        6.68326       -3.55884        3.53935        0.00000
4.107841        0.00332        0.00443        1.33340       -1.89845        1.17188        0.99518        7.05764       -3.55994        3.69960        0.00000
4.174655        0.00193        0.00274        1.41611       -3.38285        1.21575        1.77993        7.02937       -3.56685        3.69855        0.00000
4.242556        0.00142        0.00215        1.50954       -4.78936        1.28342        2.52941        7.00061       -3.55968        3.69724        0.00000
4.311562        0.00113        0.00182        1.61586       -6.33806        1.36951        3.35953        6.97569       -3.53923        3.69750        0.00000
4.381690        0.00092        0.00161        1.73793       -8.12470        1.47741        4.32155        6.95695       -3.50099        3.70042        0.00000
4.452959        0.00077        0.00146        1.87948      -10.24687        1.61452        5.46815        6.94759       -3.43662        3.70751        0.00000
4.525386        0.00066        0.00135        2.04566      -12.83499        1.79383        6.86956        6.95249       -3.33160        3.72111        0.00000
4.598992        0.00056        0.00126        2.24363      -16.08469        2.03879        8.63072        6.97953       -3.15923        3.74507        0.00000
4.673795        0.00048        0.00120        2.48424      -20.32260        2.39727       10.92589        7.04200       -2.86406        3.78593        0.00000
4.749815        0.00042        0.00116        2.78391      -26.10808        2.97986       14.05229        7.16033       -2.31567        3.85394        0.00000
