x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71108        0.73388        1.03207        0.29618        0.98244       -0.01490        1.28094       -4.27236        1.04203        0.76898
0.520855        0.70327        0.72662        1.03321        0.29408        0.98236       -0.01503        1.30498       -4.32816        1.04354        0.76239
0.529327        0.69532        0.71924        1.03439        0.29169        0.98227       -0.01514        1.32942       -4.38384        1.04509        0.75564
0.537936        0.68725        0.71173        1.03562        0.28897        0.98218       -0.01524        1.35423       -4.43932        1.04670        0.74873
0.546686        0.67905        0.70410        1.03690        0.28591        0.98209       -0.01532        1.37940       -4.49464        1.04835        0.74165
0.555578        0.67073        0.69636        1.03822        0.28248        0.98201       -0.01537        1.40491       -4.54968        1.05006        0.73442
0.564614        0.66231        0.68852        1.03959        0.27864        0.98193       -0.01540        1.43073       -4.60437        1.05182        0.72702
0.573798        0.65378        0.68059        1.04101        0.27435        0.98184       -0.01541        1.45682       -4.65858        1.05362        0.71946
0.583131        0.64517        0.67257        1.04248        0.26956        0.98177       -0.01537        1.48314       -4.71221        1.05548        0.71174
0.592615        0.63647        0.66448        1.04401        0.26422        0.98170       -0.01531        1.50964       -4.76512        1.05738        0.70384
0.602254        0.62771        0.65632        1.04560        0.25826        0.98163       -0.01519        1.53625       -4.81719        1.05933        0.69578
0.612050        0.61889        0.64812        1.04724        0.25165        0.98157       -0.01503        1.56291       -4.86826        1.06131        0.68756
0.622005        0.61004        0.63989        1.04894        0.24430        0.98152       -0.01482        1.58952       -4.91817        1.06333        0.67916
0.632122        0.60117        0.63165        1.05071        0.23616        0.98148       -0.01454        1.61598       -4.96676        1.06539        0.67060
0.642403        0.59230        0.62341        1.05254        0.22715        0.98146       -0.01419        1.64218       -5.01385        1.06746        0.66187
0.652852        0.58345        0.61521        1.05444        0.21720        0.98145       -0.01377        1.66798       -5.05924        1.06955        0.65297
0.663471        0.57465        0.60706        1.05640        0.20623        0.98146       -0.01326        1.69322       -5.10273        1.07165        0.64391
0.674262        0.56593        0.59899        1.05843        0.19417        0.98149       -0.01266        1.71773       -5.14411        1.07373        0.63468
0.685229        0.55730        0.59103        1.06053        0.18093        0.98155       -0.01196        1.74131       -5.18313        1.07580        0.62529
0.696374        0.54880        0.58320        1.06270        0.16645        0.98163       -0.01114        1.76373       -5.21957        1.07782        0.61574
0.707701        0.54045        0.57555        1.06494        0.15065        0.98175       -0.01021        1.78475       -5.25316        1.07978        0.60602
0.719212        0.53230        0.56810        1.06725        0.13345        0.98190       -0.00913        1.80409       -5.28364        1.08166        0.59615
0.730910        0.52440        0.56091        1.06963        0.11473        0.98209       -0.00791        1.82127       -5.31048        1.08342        0.58612
0.742798        0.51679        0.55404        1.07208        0.09440        0.98234       -0.00653        1.83588       -5.33330        1.08503        0.57594
0.754880        0.50949        0.54750        1.07460        0.07250        0.98263       -0.00498        1.84767       -5.35203        1.08645        0.56562
0.767158        0.50253        0.54132        1.07719        0.04900        0.98297       -0.00326        1.85625       -5.36637        1.08765        0.55514
0.779636        0.49595        0.53555        1.07984        0.02389        0.98337       -0.00136        1.86115       -5.37599        1.08859        0.54453
0.792317        0.48988        0.53031        1.08255       -0.00300        0.98384        0.00075        1.86124       -5.37976        1.08917        0.53379
0.805204        0.48428        0.52560        1.08531       -0.03149        0.98437        0.00306        1.85636       -5.37785        1.08936        0.52291
0.818301        0.47920        0.52142        1.08811       -0.06149        0.98497        0.00556        1.84611       -5.37006        1.08912        0.51191
0.831610        0.47470        0.51788        1.09096       -0.09301        0.98564        0.00826        1.82933       -5.35545        1.08833        0.50079
0.845137        0.47086        0.51504        1.09383       -0.12593        0.98638        0.01118        1.80514       -5.33342        1.08689        0.48956
0.858883        0.46762        0.51284        1.09672       -0.16001        0.98718        0.01427        1.77354       -5.30428        1.08480        0.47822
0.872853        0.46510        0.51143        1.09961       -0.19512        0.98804        0.01756        1.73266       -5.26654        1.08185        0.46680
0.887050        0.46328        0.51075        1.10248       -0.23101        0.98897        0.02102        1.68230       -5.22033        1.07800        0.45528
0.901478        0.46215        0.51082        1.10532       -0.26741        0.98995        0.02463        1.62164       -5.16520        1.07316        0.44368
0.916140        0.46177        0.51169        1.10809       -0.30399        0.99098        0.02837        1.54900       -5.10001        1.06711        0.43201
0.931041        0.46205        0.51324        1.11079       -0.34046        0.99205        0.03221        1.46468       -5.02528        1.05987        0.42028
0.946185        0.46303        0.51552        1.11337       -0.37633        0.99314        0.03611        1.36625       -4.93939        1.05115        0.40851
0.961575        0.46458        0.51839        1.11582       -0.41133        0.99426        0.04004        1.25435       -4.84313        1.04097        0.39668
0.977215        0.46668        0.52178        1.11808       -0.44486        0.99539        0.04395        1.12690       -4.73530        1.02906        0.38484
0.993109        0.46918        0.52554        1.12013       -0.47652        0.99652        0.04779        0.98383       -4.61628        1.01536        0.37297
1.009262        0.47195        0.52950        1.12192       -0.50585        0.99764        0.05150        0.82465       -4.48614        0.99979        0.36110
1.025678        0.47484        0.53343        1.12339       -0.53195        0.99875        0.05500        0.64760       -4.34438        0.98205        0.34924
1.042361        0.47762        0.53710        1.12453       -0.55457        0.99983        0.05823        0.45381       -4.19237        0.96224        0.33740
1.059315        0.48008        0.54022        1.12527       -0.57284        1.00088        0.06108        0.24258       -4.03054        0.94019        0.32558
1.076545        0.48190        0.54240        1.12553       -0.58565        1.00187        0.06343        0.01354       -3.85994        0.91577        0.31383
1.094055        0.48286        0.54336        1.12529       -0.59246        1.00280        0.06519       -0.23163       -3.68272        0.88911        0.30212
1.111850        0.48266        0.54276        1.12451       -0.59223        1.00363        0.06620       -0.49176       -3.50099        0.86027        0.29049
1.129934        0.48103        0.54026        1.12313       -0.58374        1.00431        0.06630       -0.76490       -3.31754        0.82939        0.27894
1.148312        0.47764        0.53547        1.12108       -0.56534        1.00478        0.06524       -1.04791       -3.13621        0.79673        0.26751
1.166990        0.47241        0.52833        1.11836       -0.53630        1.00494        0.06290       -1.33587       -2.96090        0.76285        0.25619
1.185971        0.46532        0.51881        1.11495       -0.49563        1.00467        0.05908       -1.62276       -2.79602        0.72842        0.24500
1.205261        0.45648        0.50708        1.11084       -0.44285        1.00382        0.05367       -1.90086       -2.64610        0.69435        0.23396
1.224865        0.44622        0.49355        1.10606       -0.37827        1.00221        0.04662       -2.16075       -2.51549        0.66181        0.22308
1.244787        0.43506        0.47885        1.10067       -0.30334        0.99966        0.03804       -2.39164       -2.40778        0.63221        0.21237
1.265034        0.42369        0.46383        1.09473       -0.22072        0.99606        0.02820       -2.58206       -2.32545        0.60710        0.20184
1.285610        0.41289        0.44937        1.08835       -0.13409        0.99134        0.01752       -2.72078       -2.26953        0.58810        0.19153
1.306520        0.40340        0.43635        1.08168       -0.04754        0.98557        0.00650       -2.79773       -2.23966        0.57674        0.18142
1.327771        0.39576        0.42539        1.07487        0.03505        0.97894       -0.00436       -2.80476       -2.23432        0.57439        0.17154
1.349367        0.39024        0.41681        1.06809        0.11052        0.97171       -0.01461       -2.73601       -2.25123        0.58215        0.16190
1.371315        0.38679        0.41060        1.06156        0.17622        0.96422       -0.02385       -2.58607       -2.28814        0.60115        0.15252
1.393619        0.38485        0.40620        1.05546        0.23042        0.95681       -0.03179       -2.35453       -2.34192        0.63185        0.14340
1.416287        0.38350        0.40267        1.04999        0.27196        0.94981       -0.03819       -2.04477       -2.40913        0.67417        0.13455
1.439323        0.38155        0.39884        1.04533        0.29968        0.94351       -0.04279       -1.66244       -2.48633        0.72772        0.12598
1.462733        0.37754        0.39328        1.04170        0.31195        0.93823       -0.04527       -1.21520       -2.56964        0.79183        0.11771
1.486525        0.37023        0.38475        1.03923        0.30894        0.93423       -0.04554       -0.72051       -2.65428        0.86423        0.10974
1.510703        0.35881        0.37245        1.03802        0.29150        0.93171       -0.04363       -0.19858       -2.73566        0.94215        0.10206
1.535275        0.34290        0.35600        1.03821        0.26125        0.93097       -0.03968        0.32619       -2.80915        1.02213        0.09471
1.560246        0.32335        0.33620        1.03974        0.22247        0.93204       -0.03425        0.82955       -2.87234        1.10035        0.08765
1.585624        0.30129        0.31414        1.04266        0.17917        0.93509       -0.02790        1.28518       -2.92291        1.17268        0.08094
1.611414        0.27848        0.29151        1.04679        0.13578        0.93994       -0.02132        1.67863       -2.96188        1.23648        0.07453
1.637624        0.25652        0.26987        1.05206        0.09559        0.94649       -0.01504        1.99508       -2.99006        1.28904        0.06844
1.664260        0.23671        0.25050        1.05826        0.06045        0.95450       -0.00940        2.23008       -3.00956        1.32918        0.06268
1.691330        0.21983        0.23416        1.06522        0.03092        0.96365       -0.00452        2.38325       -3.02234        1.35637        0.05724
1.718839        0.20634        0.22134        1.07272        0.00692        0.97368       -0.00043        2.45364       -3.02986        1.36997        0.05211
1.746796        0.19628        0.21208        1.08053       -0.01223        0.98423        0.00294        2.44318       -3.03337        1.36980        0.04730
1.775208        0.18935        0.20609        1.08841       -0.02729        0.99496        0.00567        2.35405       -3.03375        1.35574        0.04280
1.804082        0.18510        0.20288        1.09609       -0.03880        1.00548        0.00785        2.18666       -3.03150        1.32735        0.03860
1.833425        0.18281        0.20169        1.10327       -0.04704        1.01537        0.00948        1.94174       -3.02700        1.28426        0.03469
1.863246        0.18155        0.20145        1.10964       -0.05202        1.02420        0.01055        1.62208       -3.02060        1.22645        0.03107
1.893552        0.18013        0.20082        1.11487       -0.05361        1.03149        0.01101        1.23489       -3.01274        1.15476        0.02773
1.924351        0.17734        0.19838        1.11867       -0.05177        1.03682        0.01084        0.79414       -3.00402        1.07137        0.02465
1.955651        0.17216        0.19295        1.12081       -0.04680        1.03983        0.01005        0.32135       -2.99514        0.98006        0.02183
1.987460        0.16413        0.18401        1.12113       -0.03947        1.04031        0.00878       -0.15635       -2.98677        0.88596        0.01926
2.019786        0.15352        0.17188        1.11961       -0.03092        1.03823        0.00725       -0.61081       -2.97935        0.79462        0.01692
2.052638        0.14116        0.15758        1.11633       -0.02238        1.03367        0.00568       -1.01669       -2.97301        0.71133        0.01480
2.086024        0.12825        0.14255        1.11150       -0.01475        1.02697        0.00427       -1.35936       -2.96758        0.63948        0.01289
2.119953        0.11584        0.12805        1.10541       -0.00848        1.01850        0.00312       -1.63296       -2.96279        0.58074        0.01117
2.154435        0.10470        0.11500        1.09828       -0.00368        1.00864        0.00226       -1.83609       -2.95838        0.53588        0.00964
2.189477        0.09519        0.10380        1.09044       -0.00016        0.99781        0.00165       -1.97671       -2.95415        0.50374        0.00828
2.225089        0.08746        0.09465        1.08210        0.00230        0.98635        0.00124       -2.05993       -2.94997        0.48364        0.00708
2.261280        0.08138        0.08737        1.07351        0.00394        0.97459        0.00099       -2.09438       -2.94581        0.47410        0.00602
2.298060        0.07681        0.08180        1.06485        0.00495        0.96278        0.00086       -2.08506       -2.94167        0.47437        0.00509
2.335438        0.07351        0.07765        1.05630        0.00549        0.95118        0.00081       -2.03709       -2.93759        0.48362        0.00428
2.373424        0.07122        0.07464        1.04800        0.00566        0.93996        0.00081       -1.95421       -2.93360        0.50131        0.00358
2.412028        0.06968        0.07248        1.04009        0.00555        0.92932        0.00086       -1.83906       -2.92977        0.52709        0.00297
2.451260        0.06862        0.07087        1.03270        0.00524        0.91942        0.00095       -1.69403       -2.92615        0.56068        0.00246
2.491130        0.06774        0.06950        1.02595        0.00479        0.91041        0.00108       -1.52180       -2.92282        0.60169        0.00202
2.531648        0.06673        0.06806        1.01994        0.00423        0.90241        0.00123       -1.32585       -2.91982        0.64951        0.00165
2.572826        0.06529        0.06625        1.01476        0.00362        0.89553        0.00142       -1.11089       -2.91722        0.70316        0.00133
2.614673        0.06317        0.06384        1.01050        0.00297        0.88987        0.00166       -0.88304       -2.91506        0.76125        0.00107
2.657201        0.06024        0.06067        1.00719        0.00230        0.88546        0.00194       -0.64961       -2.91337        0.82199        0.00086
2.700421        0.05645        0.05672        1.00485        0.00163        0.88233        0.00228       -0.41853       -2.91219        0.88332        0.00068
2.744343        0.05190        0.05209        1.00350        0.00094        0.88048        0.00270       -0.19784       -2.91151        0.94307        0.00054
2.788980        0.04683        0.04697        1.00307        0.00023        0.87983        0.00322        0.00599       -2.91131        0.99935        0.00042
2.834343        0.04149        0.04163        1.00353       -0.00053        0.88030        0.00386        0.18765       -2.91157        1.05053        0.00032
2.880444        0.03616        0.03633        1.00477       -0.00136        0.88178        0.00464        0.34469       -2.91225        1.09568        0.00025
2.927295        0.03109        0.03130        1.00669       -0.00228        0.88412        0.00561        0.45854       -2.91329        1.12919        0.00000
2.974908        0.02646        0.02670        1.00917       -0.00331        0.88714        0.00679        0.56526       -2.91463        1.16126        0.00000
3.023295        0.02232        0.02259        1.01217       -0.00451        0.89078        0.00825        0.64946       -2.91623        1.18722        0.00000
3.072469        0.01871        0.01900        1.01561       -0.00593        0.89494        0.01004        0.71368       -2.91807        1.20760        0.00000
3.122443        0.01562        0.01592        1.01941       -0.00760        0.89950        0.01221        0.76072       -2.92009        1.22306        0.00000
3.173230        0.01301        0.01331        1.02351       -0.00954        0.90436        0.01485        0.79338       -2.92227        1.23430        0.00000
3.224842        0.01082        0.01112        1.02785       -0.01181        0.90941        0.01801        0.81423       -2.92457        1.24197        0.00000
3.277295        0.00901        0.00930        1.03238       -0.01443        0.91459        0.02179        0.82552       -2.92697        1.24668        0.00000
3.330600        0.00750        0.00778        1.03706       -0.01745        0.91981        0.02629        0.82915       -2.92945        1.24895        0.00000
3.384773        0.00626        0.00652        1.04185       -0.02092        0.92500        0.03162        0.82667       -2.93199        1.24920        0.00000
3.439826        0.00524        0.00548        1.04673       -0.02489        0.93008        0.03789        0.81945       -2.93459        1.24783        0.00000
3.495776        0.00439        0.00462        1.05168       -0.02940        0.93499        0.04528        0.80846       -2.93722        1.24513        0.00000
3.552635        0.00369        0.00390        1.05666       -0.03452        0.93965        0.05393        0.79459       -2.93990        1.24135        0.00000
3.610419        0.00310        0.00329        1.06168       -0.04032        0.94399        0.06405        0.77850       -2.94261        1.23668        0.00000
3.669142        0.00262        0.00279        1.06670       -0.04691        0.94791        0.07593        0.76070       -2.94536        1.23130        0.00000
3.728821        0.00221        0.00236        1.07172       -0.05441        0.95130        0.08990        0.74162       -2.94814        1.22533        0.00000
3.789471        0.00186        0.00200        1.07672       -0.06300        0.95403        0.10642        0.72161       -2.95098        1.21889        0.00000
3.851107        0.00157        0.00169        1.08170       -0.07297        0.95589        0.12618        0.70093       -2.95388        1.21205        0.00000
3.913746        0.00132        0.00144        1.08662       -0.08766        0.95693        0.15069        0.70454       -2.95682        1.21756        0.00000
3.977403        0.00132        0.00143        1.09116       -0.15092        0.96283        0.18486        1.11462       -2.95886        1.43114        0.00000
4.042096        0.00131        0.00143        1.09577       -0.21521        0.96882        0.21959        1.53136       -2.96093        1.64819        0.00000
4.107841        0.00130        0.00142        1.10046       -0.28054        0.97490        0.25488        1.95489       -2.96304        1.86878        0.00000
4.174655        0.00129        0.00142        1.10522       -0.34694        0.98109        0.29074        2.38530       -2.96518        2.09295        0.00000
4.242556        0.00128        0.00141        1.11006       -0.41442        0.98737        0.32719        2.82272       -2.96735        2.32076        0.00000
4.311562        0.00127        0.00141        1.11498       -0.48299        0.99376        0.36424        3.26725       -2.96956        2.55229        0.00000
4.381690        0.00126        0.00140        1.11998       -0.55268        1.00025        0.40188        3.71901       -2.97181        2.78758        0.00000
4.452959        0.00125        0.00140        1.12506       -0.62350        1.00685        0.44014        4.17812       -2.97410        3.02669        0.00000
4.525386        0.00124        0.00139        1.13023       -0.69548        1.01356        0.47902        4.64469       -2.97642        3.26970        0.00000
4.598992        0.00122        0.00139        1.13547       -0.76862        1.02037        0.51853        5.11885       -2.97878        3.51666        0.00000
4.673795        0.00121        0.00138        1.14081       -0.84296        1.02729        0.55868        5.60073       -2.98117        3.76763        0.00000
4.749815        0.00120        0.00138        1.14623       -0.91850        1.03433        0.59949        6.09045       -2.98361        4.02269        0.00000
4.827071        0.00119        0.00137        1.15173       -0.99528        1.04148        0.64096        6.58812       -2.98608        4.28189        0.00000
4.905584        0.00118        0.00136        1.15733       -1.07330        1.04875        0.68310        7.09390       -2.98860        4.54531        0.00000
4.985373        0.00117        0.00136        1.16302       -1.15259        1.05614        0.72593        7.60790       -2.99116        4.81302        0.00000
5.066461        0.00116        0.00135        1.16880       -1.23317        1.06364        0.76946        8.13026       -2.99376        5.08508        0.00000
5.148867        0.00114        0.00134        1.17468       -1.31506        1.07127        0.81370        8.66112       -2.99640        5.36156        0.00000
5.232614        0.00060        0.00075        1.25338       -2.66429        1.13837        1.65067        8.75149       -3.03211        5.42198        0.00000
5.317723        0.00039        0.00053        1.37297       -4.37085        1.25603        2.72006        8.68600       -3.07884        5.40544        0.00000
5.404216        0.00028        0.00043        1.51551       -6.39917        1.40426        4.00008        8.61942       -3.12540        5.38791        0.00000
5.492116        0.00022        0.00037        1.68781       -8.91922        1.59254        5.60004        8.55253       -3.16992        5.36979        0.00000
5.581446        0.00017        0.00033        1.89972      -12.14110        1.83742        7.65636        8.48645       -3.20862        5.35167        0.00000
5.672229        0.00014        0.00030        2.16586      -16.38618        2.16644       10.37798        8.42330       -3.23405        5.33478        0.00000
5.764488        0.00011        0.00029        2.50878      -22.18835        2.62844       14.11170        8.36745       -3.23084        5.32165        0.00000
5.858248        0.00009        0.00028        2.96533      -30.50723        3.31937       19.47997        8.32823       -3.16453        5.31786        0.00000
5.953533        0.00008        0.00028        3.60136      -43.28497        4.46364       27.73955        8.32737       -2.94509        5.33665        0.00000
6.050368        0.00006        0.00028        4.54630      -65.02984        6.74746       41.79938        8.41688       -2.27082        5.41013        0.00000
