x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77118        0.79023        1.02470        0.20219        0.98429       -0.01006        0.98206       -3.67588        1.03193        0.76898
0.520855        0.76482        0.78437        1.02556        0.20045        0.98423       -0.01013        0.99983       -3.72426        1.03304        0.76239
0.529327        0.75833        0.77839        1.02645        0.19853        0.98418       -0.01019        1.01787       -3.77258        1.03419        0.75564
0.537936        0.75171        0.77229        1.02738        0.19640        0.98412       -0.01024        1.03616       -3.82077        1.03538        0.74873
0.546686        0.74497        0.76608        1.02834        0.19406        0.98407       -0.01028        1.05470       -3.86886        1.03660        0.74165
0.555578        0.73811        0.75976        1.02933        0.19150        0.98402       -0.01030        1.07346       -3.91677        1.03786        0.73442
0.564614        0.73114        0.75334        1.03037        0.18868        0.98396       -0.01031        1.09242       -3.96443        1.03916        0.72702
0.573798        0.72405        0.74681        1.03143        0.18558        0.98391       -0.01029        1.11157       -4.01173        1.04049        0.71946
0.583131        0.71686        0.74019        1.03254        0.18218        0.98386       -0.01026        1.13088       -4.05858        1.04186        0.71174
0.592615        0.70957        0.73347        1.03368        0.17844        0.98381       -0.01020        1.15029       -4.10489        1.04325        0.70384
0.602254        0.70218        0.72666        1.03487        0.17435        0.98376       -0.01012        1.16979       -4.15053        1.04469        0.69578
0.612050        0.69470        0.71978        1.03610        0.16985        0.98372       -0.01001        1.18931       -4.19539        1.04615        0.68756
0.622005        0.68715        0.71283        1.03737        0.16493        0.98368       -0.00986        1.20880       -4.23933        1.04763        0.67916
0.632122        0.67952        0.70581        1.03869        0.15953        0.98365       -0.00968        1.22819       -4.28221        1.04914        0.67060
0.642403        0.67184        0.69875        1.04005        0.15362        0.98362       -0.00946        1.24740       -4.32387        1.05067        0.66187
0.652852        0.66412        0.69165        1.04146        0.14716        0.98360       -0.00919        1.26634       -4.36416        1.05221        0.65297
0.663471        0.65636        0.68452        1.04292        0.14010        0.98358       -0.00887        1.28492       -4.40290        1.05376        0.64391
0.674262        0.64858        0.67739        1.04442        0.13240        0.98358       -0.00849        1.30301       -4.43990        1.05530        0.63468
0.685229        0.64080        0.67026        1.04598        0.12400        0.98358       -0.00805        1.32049       -4.47497        1.05683        0.62529
0.696374        0.63304        0.66316        1.04758        0.11486        0.98360       -0.00754        1.33720       -4.50788        1.05834        0.61574
0.707701        0.62530        0.65609        1.04924        0.10493        0.98363       -0.00696        1.35298       -4.53842        1.05981        0.60602
0.719212        0.61762        0.64909        1.05095        0.09416        0.98368       -0.00630        1.36764       -4.56635        1.06122        0.59615
0.730910        0.61003        0.64218        1.05270        0.08246        0.98375       -0.00555        1.38088       -4.59121        1.06257        0.58612
0.742798        0.60255        0.63539        1.05451        0.06976        0.98384       -0.00469        1.39238       -4.61265        1.06381        0.57594
0.754880        0.59519        0.62873        1.05637        0.05606        0.98395       -0.00374        1.40201       -4.63061        1.06493        0.56562
0.767158        0.58797        0.62223        1.05827        0.04133        0.98409       -0.00267        1.40946       -4.64479        1.06591        0.55514
0.779636        0.58093        0.61591        1.06022        0.02554        0.98425       -0.00148        1.41442       -4.65489        1.06671        0.54453
0.792317        0.57412        0.60984        1.06221        0.00853        0.98446       -0.00016        1.41608       -4.65991        1.06727        0.53379
0.805204        0.56755        0.60402        1.06425       -0.00961        0.98469        0.00130        1.41431       -4.65997        1.06756        0.52291
0.818301        0.56124        0.59845        1.06631       -0.02888        0.98496        0.00289        1.40880       -4.65487        1.06755        0.51191
0.831610        0.55523        0.59321        1.06841       -0.04933        0.98528        0.00463        1.39868       -4.64375        1.06716        0.50079
0.845137        0.54957        0.58832        1.07053       -0.07094        0.98563        0.00653        1.38328       -4.62607        1.06632        0.48956
0.858883        0.54423        0.58377        1.07266       -0.09360        0.98603        0.00858        1.36253       -4.60207        1.06500        0.47822
0.872853        0.53929        0.57963        1.07480       -0.11730        0.98648        0.01078        1.33497       -4.57040        1.06306        0.46680
0.887050        0.53475        0.57588        1.07693       -0.14191        0.98698        0.01313        1.30038       -4.53118        1.06046        0.45528
0.901478        0.53060        0.57254        1.07904       -0.16729        0.98752        0.01562        1.25802       -4.48399        1.05711        0.44368
0.916140        0.52690        0.56963        1.08110       -0.19330        0.98812        0.01825        1.20648       -4.42781        1.05286        0.43201
0.931041        0.52358        0.56710        1.08312       -0.21970        0.98876        0.02099        1.14585       -4.36312        1.04768        0.42028
0.946185        0.52069        0.56498        1.08506       -0.24625        0.98945        0.02383        1.07407       -4.28850        1.04133        0.40851
0.961575        0.51816        0.56318        1.08690       -0.27268        0.99017        0.02674        0.99148       -4.20469        1.03383        0.39668
0.977215        0.51597        0.56169        1.08861       -0.29859        0.99094        0.02969        0.89621       -4.11064        1.02495        0.38484
0.993109        0.51405        0.56040        1.09017       -0.32362        0.99174        0.03264        0.78803       -4.00673        1.01460        0.37297
1.009262        0.51231        0.55921        1.09155       -0.34739        0.99256        0.03555        0.66634       -3.89310        1.00271        0.36110
1.025678        0.51068        0.55801        1.09269       -0.36917        0.99340        0.03835        0.52947       -3.76934        0.98900        0.34924
1.042361        0.50901        0.55664        1.09358       -0.38863        0.99424        0.04098        0.37824       -3.63671        0.97355        0.33740
1.059315        0.50717        0.55493        1.09417       -0.40504        0.99508        0.04336        0.21187       -3.49564        0.95619        0.32558
1.076545        0.50498        0.55265        1.09441       -0.41743        0.99589        0.04538        0.02991       -3.34708        0.93679        0.31383
1.094055        0.50228        0.54963        1.09427       -0.42527        0.99664        0.04695       -0.16625       -3.19292        0.91547        0.30212
1.111850        0.49890        0.54566        1.09371       -0.42764        0.99732        0.04795       -0.37568       -3.03502        0.89226        0.29049
1.129934        0.49466        0.54052        1.09269       -0.42355        0.99788        0.04825       -0.59671       -2.87576        0.86728        0.27894
1.148312        0.48937        0.53398        1.09116       -0.41166        0.99825        0.04765       -0.82667       -2.71846        0.84077        0.26751
1.166990        0.48297        0.52601        1.08910       -0.39136        0.99837        0.04603       -1.06122       -2.56644        0.81319        0.25619
1.185971        0.47543        0.51656        1.08650       -0.36192        0.99814        0.04327       -1.29515       -2.42348        0.78514        0.24500
1.205261        0.46682        0.50574        1.08336       -0.32290        0.99745        0.03926       -1.52174       -2.29354        0.75740        0.23396
1.224865        0.45733        0.49378        1.07970       -0.27449        0.99618        0.03395       -1.73280       -2.18049        0.73100        0.22308
1.244787        0.44725        0.48104        1.07554       -0.21762        0.99423        0.02742       -1.91887       -2.08773        0.70716        0.21237
1.265034        0.43700        0.46802        1.07096       -0.15411        0.99149        0.01982       -2.06967       -2.01785        0.68729        0.20184
1.285610        0.42703        0.45523        1.06604       -0.08657        0.98793        0.01146       -2.17491       -1.97230        0.67284        0.19153
1.306520        0.41775        0.44320        1.06090       -0.01816        0.98360        0.00271       -2.22504       -1.95133        0.66526        0.18142
1.327771        0.40948        0.43228        1.05568        0.04782        0.97861       -0.00601       -2.21211       -1.95397        0.66586        0.17154
1.349367        0.40230        0.42263        1.05053        0.10831        0.97318       -0.01426       -2.13046       -1.97828        0.67568        0.16190
1.371315        0.39609        0.41416        1.04562        0.16045        0.96753       -0.02163       -1.97542       -2.02192        0.69571        0.15252
1.393619        0.39038        0.40644        1.04114        0.20212        0.96198       -0.02779       -1.74779       -2.08128        0.72621        0.14340
1.416287        0.38447        0.39879        1.03725        0.23196        0.95681       -0.03245       -1.45279       -2.15225        0.76681        0.13455
1.439323        0.37758        0.39046        1.03410        0.24899        0.95228       -0.03541       -1.09840       -2.23062        0.81670        0.12598
1.462733        0.36881        0.38057        1.03188        0.25224        0.94871       -0.03645       -0.69535       -2.31186        0.87471        0.11771
1.486525        0.35759        0.36856        1.03068        0.24267        0.94632       -0.03560       -0.26209       -2.39122        0.93833        0.10974
1.510703        0.34372        0.35423        1.03056        0.22191        0.94530       -0.03302        0.18145       -2.46466        1.00476        0.10206
1.535275        0.32735        0.33770        1.03161        0.19217        0.94586       -0.02895        0.61245       -2.52842        1.07064        0.09471
1.560246        0.30932        0.31976        1.03375        0.15721        0.94797       -0.02394        1.01136       -2.58127        1.13283        0.08765
1.585624        0.29059        0.30134        1.03697        0.12028        0.95170       -0.01843        1.35611       -2.62181        1.18778        0.08094
1.611414        0.27230        0.28349        1.04111        0.08441        0.95685       -0.01292        1.63666       -2.65148        1.23352        0.07453
1.637624        0.25543        0.26719        1.04605        0.05177        0.96324       -0.00774        1.84078       -2.67115        1.26776        0.06844
1.664260        0.24065        0.25306        1.05158        0.02345        0.97061       -0.00312        1.96483       -2.68270        1.28942        0.06268
1.691330        0.22829        0.24141        1.05751       -0.00021        0.97862        0.00086        2.00798       -2.68777        1.29792        0.05724
1.718839        0.21843        0.23232        1.06359       -0.01915        0.98697        0.00415        1.96858       -2.68760        1.29249        0.05211
1.746796        0.21081        0.22548        1.06959       -0.03364        0.99527        0.00677        1.84864       -2.68336        1.27296        0.04730
1.775208        0.20488        0.22030        1.07523       -0.04395        1.00313        0.00871        1.65247       -2.67604        1.23958        0.04280
1.804082        0.19995        0.21600        1.08025       -0.05022        1.01018        0.00999        1.38559       -2.66647        1.19285        0.03860
1.833425        0.19517        0.21164        1.08439       -0.05256        1.01602        0.01059        1.05739       -2.65550        1.13400        0.03469
1.863246        0.18971        0.20629        1.08740       -0.05122        1.02030        0.01052        0.68219       -2.64402        1.06526        0.03107
1.893552        0.18288        0.19917        1.08909       -0.04670        1.02273        0.00985        0.27932       -2.63291        0.98993        0.02773
1.924351        0.17439        0.18997        1.08935       -0.03984        1.02315        0.00872       -0.12846       -2.62289        0.91214        0.02465
1.955651        0.16435        0.17884        1.08817       -0.03173        1.02151        0.00732       -0.51800       -2.61441        0.83634        0.02183
1.987460        0.15329        0.16641        1.08560       -0.02345        1.01791        0.00585       -0.86933       -2.60759        0.76656        0.01926
2.019786        0.14190        0.15351        1.08179       -0.01582        1.01257        0.00448       -1.16823       -2.60227        0.70591        0.01692
2.052638        0.13091        0.14098        1.07693       -0.00940        1.00574        0.00332       -1.40550       -2.59816        0.65660        0.01480
2.086024        0.12083        0.12944        1.07126       -0.00431        0.99778        0.00241       -1.58043       -2.59489        0.61923        0.01289
2.119953        0.11197        0.11925        1.06500       -0.00050        0.98902        0.00174       -1.69545       -2.59216        0.59374        0.01117
2.154435        0.10448        0.11058        1.05837        0.00217        0.97978        0.00128       -1.75304       -2.58978        0.58002        0.00964
2.189477        0.09826        0.10333        1.05159        0.00394        0.97034        0.00099       -1.76045       -2.58761        0.57696        0.00828
2.225089        0.09320        0.09738        1.04485        0.00500        0.96099        0.00085       -1.72136       -2.58558        0.58413        0.00708
2.261280        0.08904        0.09245        1.03829        0.00551        0.95194        0.00080       -1.64200       -2.58367        0.60048        0.00602
2.298060        0.08554        0.08829        1.03209        0.00560        0.94340        0.00085       -1.52636       -2.58188        0.62547        0.00509
2.335438        0.08242        0.08459        1.02637        0.00539        0.93554        0.00096       -1.37959       -2.58022        0.65819        0.00428
2.373424        0.07939        0.08108        1.02124        0.00495        0.92851        0.00112       -1.20698       -2.57872        0.69766        0.00358
2.412028        0.07622        0.07750        1.01680        0.00437        0.92244        0.00134       -1.01427       -2.57741        0.74275        0.00297
2.451260        0.07269        0.07365        1.01313        0.00368        0.91741        0.00161       -0.80796       -2.57632        0.79207        0.00246
2.491130        0.06869        0.06940        1.01027        0.00293        0.91350        0.00193       -0.59519       -2.57547        0.84398        0.00202
2.531648        0.06417        0.06470        1.00826        0.00215        0.91072        0.00230       -0.38330       -2.57488        0.89672        0.00165
2.572826        0.05921        0.05963        1.00710        0.00135        0.90907        0.00274       -0.17925       -2.57456        0.94852        0.00133
2.614673        0.05392        0.05429        1.00675        0.00054        0.90852        0.00325        0.01098       -2.57450        0.99777        0.00107
2.657201        0.04851        0.04885        1.00717       -0.00028        0.90900        0.00384        0.18287       -2.57470        1.04317        0.00086
2.700421        0.04314        0.04350        1.00831       -0.00114        0.91042        0.00454        0.33353       -2.57515        1.08378        0.00068
2.744343        0.03800        0.03838        1.01009       -0.00205        0.91269        0.00537        0.46134       -2.57581        1.11899        0.00054
2.788980        0.03321        0.03362        1.01244       -0.00303        0.91570        0.00635        0.56689       -2.57667        1.14873        0.00042
2.834343        0.02885        0.02929        1.01528       -0.00410        0.91934        0.00750        0.65098       -2.57769        1.17303        0.00032
2.880444        0.02496        0.02542        1.01851       -0.00526        0.92348        0.00883        0.70823       -2.57885        1.19012        0.00000
2.927295        0.02155        0.02202        1.02207       -0.00652        0.92803        0.01039        0.75586       -2.58012        1.20477        0.00000
2.974908        0.01858        0.01906        1.02591       -0.00791        0.93291        0.01219        0.78880       -2.58148        1.21536        0.00000
3.023295        0.01602        0.01650        1.02997       -0.00944        0.93805        0.01426        0.80926       -2.58291        1.22241        0.00000
3.072469        0.01383        0.01430        1.03420       -0.01110        0.94338        0.01662        0.81927       -2.58439        1.22642        0.00000
3.122443        0.01195        0.01241        1.03857       -0.01291        0.94881        0.01931        0.82068       -2.58591        1.22783        0.00000
3.173230        0.01035        0.01080        1.04303       -0.01485        0.95431        0.02235        0.81509       -2.58747        1.22705        0.00000
3.224842        0.00898        0.00941        1.04754       -0.01693        0.95981        0.02578        0.80385       -2.58903        1.22445        0.00000
3.277295        0.00782        0.00822        1.05209       -0.01914        0.96527        0.02963        0.78812       -2.59061        1.22033        0.00000
3.330600        0.00681        0.00720        1.05664       -0.02148        0.97064        0.03395        0.76886       -2.59219        1.21496        0.00000
3.384773        0.00595        0.00632        1.06118       -0.02396        0.97587        0.03878        0.74683       -2.59377        1.20854        0.00000
3.439826        0.00521        0.00555        1.06568       -0.02658        0.98093        0.04418        0.72273       -2.59534        1.20128        0.00000
3.495776        0.00456        0.00488        1.07013       -0.02935        0.98576        0.05025        0.69710       -2.59691        1.19333        0.00000
3.552635        0.00400        0.00430        1.07453       -0.03228        0.99033        0.05706        0.67039       -2.59847        1.18485        0.00000
3.610419        0.00351        0.00379        1.07884       -0.03540        0.99459        0.06474        0.64300       -2.60003        1.17594        0.00000
3.669142        0.00308        0.00334        1.08307       -0.03874        0.99847        0.07346        0.61525       -2.60159        1.16672        0.00000
3.728821        0.00270        0.00293        1.08720       -0.04234        1.00192        0.08341        0.58741       -2.60316        1.15728        0.00000
3.789471        0.00236        0.00257        1.09123       -0.04627        1.00485        0.09487        0.55973       -2.60474        1.14771        0.00000
3.851107        0.00206        0.00225        1.09516       -0.05062        1.00716        0.10820        0.53241       -2.60636        1.13807        0.00000
3.913746        0.00178        0.00196        1.09897       -0.05553        1.00872        0.12393        0.50562       -2.60803        1.12845        0.00000
3.977403        0.00157        0.00173        1.10282       -0.06577        1.01011        0.14365        0.51533       -2.60971        1.13923        0.00000
4.042096        0.00156        0.00173        1.10792       -0.11244        1.01726        0.17193        0.80650       -2.61091        1.30977        0.00000
4.107841        0.00155        0.00172        1.11310       -0.15987        1.02453        0.20067        1.10241       -2.61214        1.48308        0.00000
4.174655        0.00154        0.00172        1.11836       -0.20806        1.03191        0.22988        1.40314       -2.61338        1.65920        0.00000
4.242556        0.00154        0.00172        1.12371       -0.25705        1.03942        0.25957        1.70875       -2.61464        1.83820        0.00000
4.311562        0.00153        0.00172        1.12915       -0.30682        1.04704        0.28974        2.01934       -2.61592        2.02010        0.00000
4.381690        0.00152        0.00172        1.13468       -0.35741        1.05480        0.32040        2.33497       -2.61723        2.20496        0.00000
4.452959        0.00151        0.00172        1.14029       -0.40882        1.06267        0.35155        2.65574       -2.61855        2.39283        0.00000
4.525386        0.00151        0.00172        1.14600       -0.46107        1.07068        0.38322        2.98173       -2.61990        2.58376        0.00000
4.598992        0.00150        0.00172        1.15180       -0.51417        1.07881        0.41540        3.31302       -2.62126        2.77779        0.00000
4.673795        0.00149        0.00172        1.15769       -0.56813        1.08708        0.44810        3.64970       -2.62265        2.97497        0.00000
4.749815        0.00148        0.00172        1.16368       -0.62297        1.09548        0.48133        3.99185       -2.62407        3.17537        0.00000
4.827071        0.00147        0.00172        1.16977       -0.67870        1.10402        0.51511        4.33957       -2.62550        3.37902        0.00000
4.905584        0.00146        0.00171        1.17595       -0.73533        1.11270        0.54943        4.69295       -2.62696        3.58599        0.00000
4.985373        0.00146        0.00171        1.18224       -0.79289        1.12152        0.58432        5.05207       -2.62844        3.79632        0.00000
5.066461        0.00145        0.00171        1.18863       -0.85138        1.13048        0.61977        5.41704       -2.62995        4.01007        0.00000
5.148867        0.00144        0.00171        1.19512       -0.91083        1.13959        0.65579        5.78794       -2.63148        4.22730        0.00000
5.232614        0.00143        0.00171        1.20172       -0.97124        1.14885        0.69241        6.16487       -2.63304        4.44806        0.00000
5.317723        0.00142        0.00171        1.20843       -1.03264        1.15825        0.72962        6.54793       -2.63462        4.67242        0.00000
5.404216        0.00141        0.00171        1.21524       -1.09503        1.16781        0.76743        6.93723       -2.63623        4.90042        0.00000
5.492116        0.00140        0.00171        1.22217       -1.15844        1.17753        0.80586        7.33285       -2.63786        5.13213        0.00000
5.581446        0.00139        0.00171        1.22921       -1.22288        1.18740        0.84491        7.73492       -2.63952        5.36761        0.00000
5.672229        0.00138        0.00170        1.23636       -1.28837        1.19744        0.88460        8.14352       -2.64121        5.60692        0.00000
5.764488        0.00137        0.00170        1.24363       -1.35492        1.20763        0.92493        8.55876       -2.64292        5.85013        0.00000
5.858248        0.00110        0.00139        1.26128       -1.78059        1.22274        1.21002        8.93946       -2.64816        6.07483        0.00000
5.953533        0.00047        0.00066        1.40149       -4.45062        1.35957        3.03761        8.87175       -2.67952        6.05506        0.00000
6.050368        0.00031        0.00050        1.57323       -7.14233        1.55774        4.89586        8.80302       -2.70045        6.03421        0.00000
6.148778        0.00023        0.00042        1.78794      -10.49606        1.82779        7.22546        8.73698       -2.70490        6.01450        0.00000
6.248788        0.00018        0.00037        2.06296      -14.95130        2.20673       10.33529        8.67699       -2.67750        5.99808        0.00000
6.350425        0.00014        0.00035        2.42642      -21.20030        2.76843       14.71363        8.62968       -2.58461        5.98925        0.00000
6.453715        0.00011        0.00033        2.92738      -30.55802        3.67870       21.28759        8.60893       -2.34279        5.99721        0.00000
6.558686        0.00009        0.00033        3.65844      -45.84242        5.40077       32.04193        8.64134       -1.69756        6.03993        0.00000
