x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03551        0.03918        1.104       -0.050        1.04        0.6       -0.360       -0.36       -0.4
1.205261        0.03346        0.03701        1.106       -0.054        1.04        0.6       -0.360       -0.36       -0.4
1.224865        0.03153        0.03495        1.109       -0.059        1.05        0.6       -0.360       -0.36       -0.4
1.244787        0.02970        0.03300        1.111       -0.064        1.05        0.7       -0.360       -0.36       -0.4
1.265034        0.02798        0.03116        1.114       -0.069        1.05        0.7       -0.360       -0.36       -0.4
1.285610        0.02635        0.02942        1.116       -0.074        1.06        0.8       -0.360       -0.36       -0.4
1.306520        0.02481        0.02777        1.119       -0.079        1.06        0.8       -0.360       -0.36       -0.4
1.327771        0.02336        0.02621        1.122       -0.085        1.06        0.9       -0.360       -0.36       -0.4
1.349367        0.02199        0.02474        1.125       -0.091        1.07        0.9       -0.360       -0.36       -0.4
1.371315        0.02070        0.02334        1.128       -0.097        1.07        1.0       -0.360       -0.36       -0.4
1.393619        0.01948        0.02202        1.131       -0.103        1.07        1.0       -0.360       -0.36       -0.4
1.416287        0.01833        0.02078        1.134       -0.110        1.08        1.1       -0.360       -0.36       -0.4
1.439323        0.01724        0.01959        1.137       -0.117        1.08        1.2       -0.360       -0.36       -0.4
1.462733        0.01621        0.01848        1.140       -0.125        1.09        1.3       -0.360       -0.36       -0.4
1.486525        0.01524        0.01741        1.143       -0.133        1.09        1.4       -0.360       -0.36       -0.4
1.510703        0.01432        0.01641        1.146       -0.142        1.09        1.4       -0.360       -0.36       -0.4
1.535275        0.01344        0.01545        1.149       -0.151        1.10        1.5       -0.360       -0.36       -0.4
1.560246        0.01261        0.01453        1.153       -0.161        1.10        1.6       -0.360       -0.36       -0.4
1.585624        0.01182        0.01366        1.156       -0.172        1.11        1.8       -0.360       -0.36       -0.4
1.611414        0.01106        0.01282        1.160       -0.184        1.11        1.9       -0.360       -0.36       -0.4
1.637624        0.01033        0.01202        1.163       -0.197        1.11        2.0       -0.360       -0.36       -0.4
1.664260        0.00962        0.01122        1.167       -0.211        1.12        2.2       -0.360       -0.36       -0.4
1.691330        0.00892        0.01044        1.170       -0.227        1.12        2.4       -0.360       -0.36       -0.4
1.718839        0.00821        0.00964        1.174       -0.247        1.13        2.6       -0.360       -0.36       -0.4
1.746796        0.00745        0.00877        1.178       -0.272        1.13        2.8       -0.360       -0.36       -0.4
1.775208        0.00649        0.00766        1.182       -0.312        1.13        3.3       -0.360       -0.36       -0.4
1.804082        0.00630        0.00746        1.186       -0.328        1.14        3.5       -0.360       -0.36       -0.4
1.833425        0.00611        0.00725        1.190       -0.344        1.14        3.6       -0.360       -0.36       -0.4
1.863246        0.00591        0.00703        1.194       -0.360        1.15        3.8       -0.360       -0.36       -0.4
1.893552        0.00572        0.00681        1.198       -0.376        1.15        4.0       -0.360       -0.36       -0.4
1.924351        0.00552        0.00659        1.202       -0.392        1.16        4.2       -0.360       -0.36       -0.4
1.955651        0.00532        0.00637        1.206       -0.409        1.16        4.4       -0.360       -0.36       -0.4
1.987460        0.00511        0.00614        1.210       -0.426        1.17        4.6       -0.360       -0.36       -0.4
2.019786        0.00490        0.00591        1.215       -0.444        1.17        4.8       -0.360       -0.36       -0.4
2.052638        0.00469        0.00567        1.219       -0.461        1.18        5.0       -0.360       -0.36       -0.4
2.086024        0.00447        0.00543        1.224       -0.479        1.18        5.2       -0.360       -0.36       -0.4
2.119953        0.00425        0.00519        1.228       -0.497        1.19        5.5       -0.360       -0.36       -0.4
2.154435        0.00403        0.00494        1.233       -0.516        1.19        5.7       -0.360       -0.36       -0.4
2.189477        0.00380        0.00469        1.237       -0.535        1.20        5.9       -0.360       -0.36       -0.4
2.225089        0.00359        0.00446        1.242       -0.552        1.20        6.1       -0.360       -0.36       -0.4
2.261280        0.00358        0.00447        1.247       -0.552        1.21        6.1       -0.360       -0.36       -0.4
2.298060        0.00357        0.00447        1.253       -0.553        1.22        6.2       -0.360       -0.36       -0.4
2.335438        0.00354        0.00446        1.258       -0.555        1.23        6.2       -0.360       -0.36       -0.4
2.373424        0.00351        0.00444        1.263       -0.559        1.23        6.3       -0.360       -0.36       -0.4
2.412028        0.00347        0.00440        1.269       -0.564        1.24        6.4       -0.360       -0.36       -0.4
2.451260        0.00342        0.00436        1.274       -0.570        1.25        6.5       -0.360       -0.36       -0.4
2.491130        0.00337        0.00431        1.280       -0.578        1.26        6.6       -0.359       -0.36       -0.4
2.531648        0.00331        0.00425        1.286       -0.587        1.26        6.8       -0.359       -0.36       -0.4
2.572826        0.00324        0.00419        1.292       -0.597        1.27        6.9       -0.359       -0.36       -0.4
2.614673        0.00317        0.00412        1.298       -0.609        1.28        7.1       -0.359       -0.36       -0.4
2.657201        0.00310        0.00404        1.304       -0.621        1.29        7.3       -0.359       -0.36       -0.4
2.700421        0.00303        0.00396        1.310       -0.635        1.30        7.5       -0.359       -0.36       -0.4
2.744343        0.00295        0.00388        1.316       -0.649        1.31        7.7       -0.359       -0.36       -0.4
2.788980        0.00287        0.00380        1.323       -0.665        1.31        7.9       -0.359       -0.36       -0.4
2.834343        0.00279        0.00371        1.329       -0.681        1.32        8.2       -0.358       -0.36       -0.4
2.880444        0.00272        0.00363        1.336       -0.698        1.33        8.4       -0.358       -0.36       -0.4
2.927295        0.00264        0.00354        1.343       -0.716        1.34        8.7       -0.358       -0.36       -0.4
2.974908        0.00256        0.00346        1.350       -0.734        1.35        9.0       -0.358       -0.36       -0.4
3.023295        0.00249        0.00338        1.357       -0.753        1.36        9.3       -0.358       -0.36       -0.4
3.072469        0.00242        0.00329        1.364       -0.773        1.37        9.6       -0.358       -0.36       -0.4
3.122443        0.00234        0.00321        1.371       -0.794        1.38        9.9       -0.358       -0.36       -0.4
3.173230        0.00227        0.00313        1.379       -0.815        1.38       10.3       -0.357       -0.36       -0.4
3.224842        0.00221        0.00306        1.386       -0.837        1.39       10.6       -0.357       -0.36       -0.4
3.277295        0.00214        0.00298        1.394       -0.859        1.40       11.0       -0.357       -0.36       -0.4
3.330600        0.00207        0.00291        1.402       -0.882        1.41       11.3       -0.357       -0.36       -0.4
3.384773        0.00201        0.00284        1.410       -0.905        1.42       11.7       -0.357       -0.36       -0.4
3.439826        0.00195        0.00277        1.418       -0.929        1.43       12.1       -0.356       -0.36       -0.4
3.495776        0.00189        0.00270        1.426       -0.954        1.44       12.5       -0.356       -0.36       -0.4
3.552635        0.00183        0.00263        1.434       -0.978        1.45       13.0       -0.356       -0.36       -0.4
3.610419        0.00178        0.00257        1.443       -1.004        1.47       13.4       -0.356       -0.36       -0.4
3.669142        0.00173        0.00251        1.452       -1.029        1.48       13.9       -0.355       -0.36       -0.4
3.728821        0.00167        0.00245        1.461       -1.055        1.49       14.3       -0.355       -0.36       -0.4
3.789471        0.00162        0.00239        1.470       -1.082        1.50       14.8       -0.355       -0.35       -0.4
3.851107        0.00158        0.00233        1.479       -1.108        1.51       15.3       -0.355       -0.35       -0.4
3.913746        0.00153        0.00228        1.488       -1.136        1.52       15.8       -0.354       -0.35       -0.4
3.977403        0.00148        0.00222        1.498       -1.163        1.53       16.3       -0.354       -0.35       -0.4
4.042096        0.00144        0.00217        1.507       -1.191        1.54       16.9       -0.354       -0.35       -0.4
4.107841        0.00140        0.00212        1.517       -1.219        1.56       17.4       -0.353       -0.35       -0.4
4.174655        0.00136        0.00207        1.527       -1.247        1.57       18.0       -0.353       -0.35       -0.4
4.242556        0.00132        0.00202        1.537       -1.275        1.58       18.6       -0.352       -0.35       -0.4
4.311562        0.00128        0.00198        1.547       -1.304        1.59       19.2       -0.352       -0.35       -0.4
4.381690        0.00124        0.00194        1.558       -1.333        1.61       19.8       -0.352       -0.35       -0.4
4.452959        0.00121        0.00189        1.568       -1.362        1.62       20.4       -0.351       -0.35       -0.4
4.525386        0.00117        0.00185        1.579       -1.391        1.63       21.1       -0.351       -0.35       -0.4
4.598992        0.00114        0.00181        1.590       -1.421        1.65       21.7       -0.350       -0.35       -0.4
4.673795        0.00111        0.00177        1.601       -1.450        1.66       22.4       -0.350       -0.35       -0.3
4.749815        0.00108        0.00173        1.612       -1.479        1.68       23.1       -0.349       -0.35       -0.3
4.827071        0.00104        0.00170        1.624       -1.509        1.69       23.8       -0.349       -0.35       -0.3
4.905584        0.00102        0.00166        1.635       -1.538        1.70       24.6       -0.348       -0.35       -0.3
4.985373        0.00099        0.00163        1.647       -1.567        1.72       25.3       -0.348       -0.35       -0.3
5.066461        0.00096        0.00159        1.659       -1.596        1.73       26.1       -0.347       -0.35       -0.3
5.148867        0.00093        0.00156        1.671       -1.625        1.75       26.9       -0.347       -0.35       -0.3
5.232614        0.00091        0.00153        1.684       -1.654        1.76       27.7       -0.346       -0.35       -0.3
5.317723        0.00088        0.00150        1.696       -1.682        1.78       28.5       -0.346       -0.35       -0.3
5.404216        0.00086        0.00147        1.709       -1.711        1.79       29.3       -0.345       -0.34       -0.3
5.492116        0.00084        0.00144        1.721       -1.738        1.81       30.2       -0.344       -0.34       -0.3
5.581446        0.00081        0.00141        1.734       -1.766        1.83       31.1       -0.344       -0.34       -0.3
5.672229        0.00079        0.00138        1.747       -1.793        1.84       32.0       -0.343       -0.34       -0.3
5.764488        0.00077        0.00136        1.761       -1.819        1.86       32.9       -0.342       -0.34       -0.3
5.858248        0.00075        0.00133        1.774       -1.845        1.87       33.8       -0.341       -0.34       -0.3
5.953533        0.00073        0.00130        1.787       -1.871        1.89       34.7       -0.341       -0.34       -0.3
6.050368        0.00071        0.00128        1.801       -1.895        1.91       35.7       -0.340       -0.34       -0.3
6.148778        0.00069        0.00126        1.815       -1.919        1.93       36.7       -0.339       -0.34       -0.3
6.248788        0.00067        0.00123        1.829       -1.942        1.94       37.7       -0.338       -0.34       -0.3
6.350425        0.00066        0.00121        1.843       -1.965        1.96       38.7       -0.337       -0.34       -0.3
6.453715        0.00064        0.00119        1.857       -1.986        1.98       39.7       -0.337       -0.34       -0.3
6.558686        0.00062        0.00116        1.872       -2.006        1.99       40.8       -0.336       -0.34       -0.3
6.665363        0.00061        0.00114        1.886       -2.025        2.01       41.8       -0.335       -0.33       -0.3
6.773776        0.00059        0.00112        1.901       -2.043        2.03       42.9       -0.334       -0.33       -0.3
6.883952        0.00058        0.00110        1.915       -2.060        2.05       44.0       -0.333       -0.33       -0.3
6.995920        0.00056        0.00108        1.930       -2.076        2.07       45.1       -0.332       -0.33       -0.3
7.109709        0.00055        0.00106        1.945       -2.090        2.08       46.2       -0.331       -0.33       -0.3
7.225349        0.00053        0.00104        1.960       -2.102        2.10       47.4       -0.330       -0.33       -0.3
7.342870        0.00052        0.00103        1.975       -2.113        2.12       48.5       -0.329       -0.33       -0.3
7.462303        0.00051        0.00101        1.990       -2.122        2.14       49.7       -0.328       -0.33       -0.3
7.583678        0.00049        0.00099        2.005       -2.130        2.15       50.8       -0.327       -0.33       -0.3
7.707027        0.00048        0.00097        2.020       -2.135        2.17       52.0       -0.326       -0.33       -0.3
7.832383        0.00047        0.00096        2.035       -2.139        2.19       53.2       -0.325       -0.32       -0.3
7.959777        0.00046        0.00094        2.050       -2.141        2.21       54.4       -0.324       -0.32       -0.3
8.089243        0.00045        0.00092        2.065       -2.140        2.23       55.5       -0.323       -0.32       -0.3
8.220816        0.00044        0.00091        2.080       -2.137        2.24       56.7       -0.322       -0.32       -0.3
8.354528        0.00043        0.00089        2.095       -2.132        2.26       57.9       -0.320       -0.32       -0.3
8.490415        0.00042        0.00088        2.110       -2.125        2.28       59.1       -0.319       -0.32       -0.3
8.628513        0.00041        0.00086        2.125       -2.115        2.29       60.3       -0.318       -0.32       -0.3
8.768856        0.00040        0.00085        2.140       -2.102        2.31       61.5       -0.317       -0.32       -0.3
8.911482        0.00039        0.00083        2.155       -2.087        2.33       62.7       -0.316       -0.32       -0.3
9.056428        0.00038        0.00082        2.169       -2.069        2.34       63.9       -0.315       -0.32       -0.3
9.203732        0.00037        0.00081        2.184       -2.048        2.36       65.1       -0.314       -0.31       -0.3
9.353432        0.00036        0.00079        2.198       -2.024        2.37       66.2       -0.313       -0.31       -0.3
9.505566        0.00035        0.00078        2.212       -1.997        2.39       67.4       -0.312       -0.31       -0.3
9.660175        0.00034        0.00077        2.226       -1.967        2.40       68.5       -0.311       -0.31       -0.3
9.817298        0.00034        0.00075        2.240       -1.934        2.41       69.6       -0.310       -0.31       -0.3
9.976978        0.00033        0.00074        2.253       -1.898        2.42       70.7       -0.309       -0.31       -0.3
10.139254        0.00032        0.00073        2.266       -1.858        2.44       71.8       -0.308       -0.31       -0.3
10.304170        0.00031        0.00072        2.279       -1.815        2.45       72.8       -0.308       -0.31       -0.3
10.471768        0.00031        0.00071        2.292       -1.769        2.46       73.8       -0.307       -0.31       -0.3
10.642092        0.00030        0.00069        2.304       -1.719        2.47       74.8       -0.306       -0.31       -0.3
10.815187        0.00029        0.00068        2.316       -1.665        2.48       75.7       -0.305       -0.31       -0.3
10.991097        0.00029        0.00067        2.327       -1.609        2.48       76.6       -0.305       -0.30       -0.3
11.169868        0.00028        0.00066        2.338       -1.548        2.49       77.5       -0.304       -0.30       -0.3
11.351547        0.00028        0.00065        2.349       -1.484        2.49       78.3       -0.304       -0.30       -0.3
11.536181        0.00027        0.00064        2.359       -1.417        2.50       79.0       -0.304       -0.30       -0.3
11.723818        0.00027        0.00063        2.369       -1.346        2.50       79.7       -0.303       -0.30       -0.3
11.914507        0.00026        0.00062        2.378       -1.272        2.50       80.4       -0.303       -0.30       -0.3
12.108298        0.00026        0.00061        2.386       -1.194        2.50       80.9       -0.303       -0.30       -0.3
12.305240        0.00025        0.00060        2.395       -1.113        2.50       81.5       -0.303       -0.30       -0.3
12.505386        0.00025        0.00059        2.402       -1.028        2.50       81.9       -0.303       -0.30       -0.3
12.708787        0.00024        0.00058        2.409       -0.941        2.50       82.3       -0.303       -0.30       -0.3
12.915497        0.00024        0.00057        2.415       -0.850        2.49       82.6       -0.304       -0.30       -0.3
13.125568        0.00023        0.00056        2.421       -0.756        2.48       82.8       -0.304       -0.30       -0.3
13.339057        0.00023        0.00056        2.426       -0.660        2.48       82.9       -0.305       -0.30       -0.3
13.556018        0.00023        0.00055        2.430       -0.561        2.47       82.9       -0.305       -0.31       -0.3
13.776508        0.00022        0.00054        2.434       -0.459        2.46       82.9       -0.306       -0.31       -0.3
14.000584        0.00022        0.00053        2.437       -0.356        2.44       82.8       -0.307       -0.31       -0.3
14.228305        0.00021        0.00052        2.439       -0.250        2.43       82.5       -0.308       -0.31       -0.3
14.459729        0.00021        0.00052        2.440       -0.143        2.41       82.2       -0.309       -0.31       -0.3
