x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.10082        0.10896        1.081       -0.057        1.04        0.9       -0.422       -0.42       -0.4
1.224865        0.09643        0.10440        1.083       -0.063        1.04        0.9       -0.422       -0.42       -0.4
1.244787        0.09220        0.10002        1.085       -0.069        1.05        0.9       -0.421       -0.42       -0.4
1.265034        0.08815        0.09582        1.087       -0.074        1.05        1.0       -0.421       -0.42       -0.4
1.285610        0.08427        0.09178        1.089       -0.080        1.05        1.0       -0.420       -0.42       -0.4
1.306520        0.08055        0.08790        1.091       -0.086        1.06        1.1       -0.419       -0.42       -0.4
1.327771        0.07698        0.08418        1.094       -0.091        1.06        1.1       -0.419       -0.42       -0.4
1.349367        0.07356        0.08061        1.096       -0.097        1.06        1.2       -0.418       -0.42       -0.4
1.371315        0.07029        0.07719        1.098       -0.103        1.07        1.3       -0.417       -0.42       -0.4
1.393619        0.06716        0.07392        1.101       -0.109        1.07        1.3       -0.417       -0.42       -0.4
1.416287        0.06417        0.07078        1.103       -0.115        1.07        1.4       -0.416       -0.42       -0.4
1.439323        0.06131        0.06777        1.105       -0.121        1.08        1.5       -0.415       -0.42       -0.4
1.462733        0.05857        0.06489        1.108       -0.127        1.08        1.5       -0.415       -0.41       -0.4
1.486525        0.05596        0.06214        1.110       -0.134        1.08        1.6       -0.414       -0.41       -0.4
1.510703        0.05346        0.05950        1.113       -0.141        1.09        1.7       -0.413       -0.41       -0.4
1.535275        0.05107        0.05698        1.116       -0.147        1.09        1.8       -0.412       -0.41       -0.4
1.560246        0.04879        0.05457        1.118       -0.155        1.09        1.9       -0.412       -0.41       -0.4
1.585624        0.04661        0.05226        1.121       -0.162        1.10        1.9       -0.411       -0.41       -0.4
1.611414        0.04453        0.05005        1.124       -0.169        1.10        2.0       -0.410       -0.41       -0.4
1.637624        0.04254        0.04794        1.127       -0.177        1.11        2.1       -0.409       -0.41       -0.4
1.664260        0.04065        0.04591        1.130       -0.185        1.11        2.2       -0.408       -0.41       -0.4
1.691330        0.03883        0.04397        1.133       -0.194        1.11        2.4       -0.407       -0.41       -0.4
1.718839        0.03709        0.04212        1.136       -0.203        1.12        2.5       -0.407       -0.41       -0.4
1.746796        0.03543        0.04034        1.139       -0.212        1.12        2.6       -0.406       -0.41       -0.4
1.775208        0.03384        0.03863        1.142       -0.221        1.13        2.7       -0.405       -0.40       -0.4
1.804082        0.03232        0.03700        1.145       -0.231        1.13        2.8       -0.404       -0.40       -0.4
1.833425        0.03085        0.03542        1.148       -0.241        1.13        3.0       -0.403       -0.40       -0.4
1.863246        0.02945        0.03390        1.151       -0.252        1.14        3.1       -0.402       -0.40       -0.4
1.893552        0.02809        0.03243        1.155       -0.264        1.14        3.3       -0.401       -0.40       -0.4
1.924351        0.02677        0.03100        1.158       -0.276        1.15        3.5       -0.400       -0.40       -0.4
1.955651        0.02548        0.02959        1.161       -0.289        1.15        3.6       -0.399       -0.40       -0.4
1.987460        0.02422        0.02821        1.165       -0.303        1.16        3.8       -0.398       -0.40       -0.4
2.019786        0.02294        0.02680        1.168       -0.319        1.16        4.1       -0.397       -0.40       -0.4
2.052638        0.02161        0.02533        1.172       -0.338        1.16        4.3       -0.396       -0.40       -0.4
2.086024        0.02006        0.02358        1.176       -0.363        1.17        4.7       -0.395       -0.40       -0.4
2.119953        0.01825        0.02151        1.179       -0.400        1.17        5.2       -0.394       -0.39       -0.4
2.154435        0.01743        0.02060        1.183       -0.423        1.18        5.5       -0.393       -0.39       -0.4
2.189477        0.01659        0.01966        1.187       -0.446        1.18        5.8       -0.392       -0.39       -0.4
2.225089        0.01574        0.01871        1.191       -0.469        1.19        6.2       -0.391       -0.39       -0.4
2.261280        0.01488        0.01775        1.195       -0.493        1.19        6.5       -0.390       -0.39       -0.4
2.298060        0.01401        0.01677        1.199       -0.517        1.20        6.8       -0.389       -0.39       -0.4
2.335438        0.01315        0.01581        1.203       -0.541        1.20        7.2       -0.388       -0.39       -0.4
2.373424        0.01311        0.01583        1.207       -0.539        1.21        7.2       -0.386       -0.39       -0.4
2.412028        0.01304        0.01579        1.211       -0.540        1.21        7.3       -0.385       -0.38       -0.4
2.451260        0.01292        0.01571        1.216       -0.542        1.22        7.3       -0.383       -0.38       -0.4
2.491130        0.01277        0.01557        1.220       -0.546        1.23        7.4       -0.382       -0.38       -0.4
2.531648        0.01258        0.01540        1.224       -0.552        1.23        7.6       -0.380       -0.38       -0.4
2.572826        0.01236        0.01519        1.229       -0.558        1.24        7.7       -0.379       -0.38       -0.4
2.614673        0.01211        0.01494        1.234       -0.566        1.25        7.9       -0.377       -0.38       -0.4
2.657201        0.01185        0.01467        1.238       -0.576        1.25        8.1       -0.376       -0.38       -0.4
2.700421        0.01158        0.01439        1.243       -0.586        1.26        8.3       -0.374       -0.37       -0.4
2.744343        0.01129        0.01409        1.248       -0.597        1.27        8.5       -0.373       -0.37       -0.4
2.788980        0.01100        0.01378        1.253       -0.609        1.27        8.7       -0.371       -0.37       -0.4
2.834343        0.01071        0.01347        1.257       -0.622        1.28        9.0       -0.369       -0.37       -0.4
2.880444        0.01042        0.01315        1.262       -0.635        1.29        9.2       -0.368       -0.37       -0.4
2.927295        0.01013        0.01284        1.268       -0.649        1.29        9.5       -0.366       -0.37       -0.4
2.974908        0.00984        0.01253        1.273       -0.663        1.30        9.8       -0.364       -0.36       -0.4
3.023295        0.00956        0.01222        1.278       -0.678        1.31       10.1       -0.362       -0.36       -0.4
3.072469        0.00929        0.01192        1.283       -0.693        1.32       10.4       -0.361       -0.36       -0.4
3.122443        0.00902        0.01162        1.289       -0.708        1.32       10.7       -0.359       -0.36       -0.4
3.173230        0.00875        0.01133        1.294       -0.724        1.33       11.1       -0.357       -0.36       -0.4
3.224842        0.00850        0.01104        1.299       -0.739        1.34       11.4       -0.355       -0.35       -0.4
3.277295        0.00825        0.01077        1.305       -0.755        1.35       11.8       -0.353       -0.35       -0.4
3.330600        0.00801        0.01050        1.311       -0.772        1.35       12.1       -0.351       -0.35       -0.4
3.384773        0.00777        0.01023        1.316       -0.788        1.36       12.5       -0.349       -0.35       -0.3
3.439826        0.00755        0.00998        1.322       -0.804        1.37       12.9       -0.347       -0.35       -0.3
3.495776        0.00733        0.00973        1.328       -0.821        1.38       13.3       -0.345       -0.34       -0.3
3.552635        0.00711        0.00949        1.334       -0.837        1.39       13.7       -0.343       -0.34       -0.3
3.610419        0.00691        0.00926        1.340       -0.853        1.40       14.1       -0.340       -0.34       -0.3
3.669142        0.00671        0.00903        1.346       -0.870        1.40       14.5       -0.338       -0.34       -0.3
3.728821        0.00652        0.00881        1.352       -0.886        1.41       15.0       -0.336       -0.34       -0.3
3.789471        0.00633        0.00860        1.358       -0.902        1.42       15.4       -0.334       -0.33       -0.3
3.851107        0.00615        0.00839        1.365       -0.918        1.43       15.9       -0.331       -0.33       -0.3
3.913746        0.00598        0.00820        1.371       -0.933        1.44       16.4       -0.329       -0.33       -0.3
3.977403        0.00581        0.00800        1.377       -0.949        1.45       16.8       -0.327       -0.33       -0.3
4.042096        0.00565        0.00781        1.384       -0.964        1.46       17.3       -0.324       -0.32       -0.3
4.107841        0.00549        0.00763        1.390       -0.979        1.47       17.8       -0.322       -0.32       -0.3
4.174655        0.00534        0.00746        1.397       -0.993        1.48       18.3       -0.319       -0.32       -0.3
4.242556        0.00519        0.00729        1.403       -1.007        1.49       18.8       -0.317       -0.32       -0.3
4.311562        0.00505        0.00712        1.410       -1.020        1.50       19.4       -0.314       -0.31       -0.3
4.381690        0.00492        0.00696        1.417       -1.033        1.51       19.9       -0.311       -0.31       -0.3
4.452959        0.00478        0.00681        1.424       -1.046        1.52       20.4       -0.309       -0.31       -0.3
4.525386        0.00466        0.00666        1.430       -1.057        1.53       21.0       -0.306       -0.31       -0.3
4.598992        0.00453        0.00651        1.437       -1.068        1.54       21.5       -0.303       -0.30       -0.3
4.673795        0.00441        0.00637        1.444       -1.079        1.55       22.1       -0.300       -0.30       -0.3
4.749815        0.00430        0.00624        1.451       -1.088        1.56       22.7       -0.297       -0.30       -0.3
4.827071        0.00419        0.00611        1.458       -1.097        1.57       23.2       -0.295       -0.29       -0.3
4.905584        0.00408        0.00598        1.465       -1.104        1.58       23.8       -0.292       -0.29       -0.3
4.985373        0.00398        0.00585        1.472       -1.111        1.59       24.4       -0.289       -0.29       -0.3
5.066461        0.00388        0.00573        1.479       -1.117        1.60       25.0       -0.286       -0.29       -0.3
5.148867        0.00378        0.00562        1.486       -1.121        1.61       25.6       -0.283       -0.28       -0.3
5.232614        0.00369        0.00550        1.493       -1.124        1.62       26.2       -0.280       -0.28       -0.3
5.317723        0.00360        0.00539        1.500       -1.126        1.63       26.8       -0.277       -0.28       -0.3
5.404216        0.00351        0.00529        1.507       -1.127        1.64       27.4       -0.274       -0.27       -0.3
5.492116        0.00342        0.00518        1.514       -1.126        1.65       28.0       -0.271       -0.27       -0.3
5.581446        0.00334        0.00508        1.521       -1.124        1.66       28.6       -0.268       -0.27       -0.3
5.672229        0.00326        0.00498        1.527       -1.120        1.67       29.2       -0.265       -0.26       -0.3
5.764488        0.00319        0.00489        1.534       -1.115        1.68       29.8       -0.262       -0.26       -0.3
5.858248        0.00311        0.00480        1.541       -1.108        1.69       30.4       -0.258       -0.26       -0.3
5.953533        0.00304        0.00471        1.548       -1.099        1.70       31.0       -0.255       -0.26       -0.3
6.050368        0.00298        0.00462        1.554       -1.088        1.71       31.5       -0.252       -0.25       -0.3
6.148778        0.00291        0.00454        1.561       -1.075        1.72       32.1       -0.249       -0.25       -0.2
6.248788        0.00285        0.00446        1.568       -1.060        1.73       32.7       -0.246       -0.25       -0.2
6.350425        0.00278        0.00438        1.574       -1.043        1.74       33.2       -0.243       -0.24       -0.2
6.453715        0.00273        0.00431        1.580       -1.024        1.75       33.8       -0.240       -0.24       -0.2
6.558686        0.00267        0.00423        1.586       -1.003        1.76       34.3       -0.237       -0.24       -0.2
6.665363        0.00262        0.00416        1.592       -0.980        1.77       34.8       -0.235       -0.23       -0.2
6.773776        0.00256        0.00410        1.598       -0.954        1.78       35.3       -0.232       -0.23       -0.2
6.883952        0.00251        0.00403        1.604       -0.926        1.79       35.8       -0.229       -0.23       -0.2
6.995920        0.00246        0.00397        1.609       -0.895        1.80       36.2       -0.226       -0.23       -0.2
7.109709        0.00242        0.00391        1.615       -0.862        1.81       36.6       -0.224       -0.22       -0.2
7.225349        0.00237        0.00385        1.620       -0.826        1.82       37.0       -0.221       -0.22       -0.2
7.342870        0.00233        0.00379        1.625       -0.788        1.82       37.4       -0.219       -0.22       -0.2
7.462303        0.00229        0.00374        1.630       -0.747        1.83       37.7       -0.216       -0.22       -0.2
7.583678        0.00226        0.00369        1.634       -0.704        1.84       38.0       -0.214       -0.21       -0.2
7.707027        0.00222        0.00364        1.638       -0.658        1.85       38.2       -0.212       -0.21       -0.2
7.832383        0.00219        0.00359        1.642       -0.610        1.85       38.4       -0.210       -0.21       -0.2
7.959777        0.00216        0.00355        1.646       -0.559        1.86       38.5       -0.209       -0.21       -0.2
8.089243        0.00213        0.00351        1.649       -0.506        1.86       38.6       -0.207       -0.21       -0.2
8.220816        0.00210        0.00347        1.652       -0.451        1.87       38.7       -0.205       -0.21       -0.2
8.354528        0.00208        0.00343        1.655       -0.393        1.87       38.6       -0.204       -0.20       -0.2
8.490415        0.00205        0.00340        1.657       -0.334        1.87       38.6       -0.203       -0.20       -0.2
8.628513        0.00203        0.00338        1.659       -0.272        1.88       38.4       -0.202       -0.20       -0.2
8.768856        0.00202        0.00335        1.660       -0.209        1.88       38.2       -0.201       -0.20       -0.2
8.911482        0.00201        0.00333        1.662       -0.145        1.88       37.9       -0.201       -0.20       -0.2
9.056428        0.00200        0.00332        1.662       -0.079        1.88       37.5       -0.201       -0.20       -0.2
