x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.47966        1.05954        0.47663        0.97847       -0.02239        2.49485      -11.08412        1.08371        0.76898
0.520855        0.52085        0.46625        1.06188        0.47972        0.97807       -0.02286        2.55531      -11.22603        1.08729        0.76239
0.529327        0.52933        0.45270        1.06432        0.48240        0.97765       -0.02331        2.61768      -11.36705        1.09105        0.75564
0.537936        0.53794        0.43904        1.06688        0.48455        0.97720       -0.02374        2.68196      -11.50690        1.09498        0.74873
0.546686        0.54669        0.42528        1.06955        0.48607        0.97674       -0.02414        2.74806      -11.64562        1.09909        0.74165
0.555578        0.55558        0.41146        1.07235        0.48684        0.97625       -0.02450        2.81595      -11.78286        1.10337        0.73442
0.564614        0.56461        0.39760        1.07527        0.48667        0.97575       -0.02480        2.88561      -11.91829        1.10784        0.72702
0.573798        0.57380        0.38374        1.07833        0.48535        0.97522       -0.02504        2.95695      -12.05150        1.11249        0.71946
0.583131        0.58313        0.36992        1.08154        0.48265        0.97469       -0.02519        3.02986      -12.18207        1.11731        0.71174
0.592615        0.59262        0.35619        1.08489        0.47830        0.97416       -0.02524        3.10417      -12.30956        1.12232        0.70384
0.602254        0.60225        0.34260        1.08840        0.47196        0.97362       -0.02516        3.17964      -12.43348        1.12749        0.69578
0.612050        0.61205        0.32921        1.09207        0.46330        0.97311       -0.02492        3.25596      -12.55331        1.13281        0.68756
0.622005        0.62200        0.31608        1.09592        0.45192        0.97262       -0.02449        3.33275      -12.66852        1.13827        0.67916
0.632122        0.63212        0.30328        1.09995        0.43740        0.97218       -0.02383        3.40950      -12.77853        1.14383        0.67060
0.642403        0.64240        0.29090        1.10417        0.41932        0.97181       -0.02291        3.48561      -12.88277        1.14945        0.66187
0.652852        0.65285        0.27900        1.10858        0.39723        0.97154       -0.02169        3.56034      -12.98064        1.15510        0.65297
0.663471        0.66347        0.26769        1.11318        0.37072        0.97140       -0.02013        3.63283      -13.07153        1.16071        0.64391
0.674262        0.67426        0.25704        1.11799        0.33940        0.97143       -0.01818        3.70206      -13.15487        1.16620        0.63468
0.685229        0.68523        0.24716        1.12301        0.30294        0.97165       -0.01583        3.76690      -13.23003        1.17151        0.62529
0.696374        0.69637        0.23814        1.12824        0.26112        0.97211       -0.01302        3.82606      -13.29646        1.17652        0.61574
0.707701        0.70770        0.23009        1.13367        0.21378        0.97284       -0.00975        3.87813      -13.35356        1.18112        0.60602
0.719212        0.71921        0.22311        1.13930        0.16091        0.97386       -0.00598        3.92157      -13.40076        1.18520        0.59615
0.730910        0.73091        0.21739        1.14514        0.10233        0.97522       -0.00170        3.95401      -13.43676        1.18856        0.58612
0.742798        0.74280        0.21308        1.15117        0.03825        0.97691        0.00309        3.97324      -13.46067        1.19101        0.57594
0.754880        0.75488        0.21019        1.15738       -0.03066        0.97890        0.00837        3.97820      -13.47254        1.19243        0.56562
0.767158        0.76716        0.20885        1.16374       -0.10395        0.98116        0.01409        3.96702      -13.47153        1.19264        0.55514
0.779636        0.77964        0.20918        1.17023       -0.18105        0.98362        0.02024        3.93783      -13.45666        1.19146        0.54453
0.792317        0.79232        0.21157        1.17683       -0.26136        0.98621        0.02678        3.88581      -13.42450        1.18845        0.53379
0.805204        0.80520        0.21597        1.18349       -0.34360        0.98881        0.03363        3.81099      -13.37499        1.18355        0.52291
0.818301        0.81830        0.22247        1.19018       -0.42653        0.99130        0.04069        3.71238      -13.30685        1.17663        0.51191
0.831610        0.83161        0.23137        1.19685       -0.50839        0.99356        0.04784        3.58639      -13.21615        1.16729        0.50079
0.845137        0.84514        0.24286        1.20341       -0.58704        0.99545        0.05490        3.43130      -13.09969        1.15531        0.48956
0.858883        0.85888        0.25678        1.20984       -0.66099        0.99697        0.06174        3.24916      -12.95722        1.14081        0.47822
0.872853        0.87285        0.27349        1.21603       -0.72724        0.99801        0.06811        3.03639      -12.78202        1.12333        0.46680
0.887050        0.88705        0.29277        1.22192       -0.78484        0.99863        0.07390        2.79555      -12.57341        1.10304        0.45528
0.901478        0.90148        0.31451        1.22745       -0.83285        0.99889        0.07901        2.52777      -12.32884        1.07994        0.44368
0.916140        0.91614        0.33867        1.23248       -0.87016        0.99884        0.08331        2.23278      -12.04335        1.05387        0.43201
0.931041        0.93104        0.36473        1.23700       -0.89832        0.99859        0.08690        1.91458      -11.71916        1.02518        0.42028
0.946185        0.94618        0.39251        1.24085       -0.91685        0.99821        0.08971        1.57239      -11.35038        0.99361        0.40851
0.961575        0.96157        0.42137        1.24402       -0.92799        0.99776        0.09191        1.20992      -10.94119        0.95952        0.39668
0.977215        0.97721        0.45082        1.24636       -0.93208        0.99731        0.09351        0.82699      -10.48845        0.92273        0.38484
0.993109        0.99311        0.48016        1.24784       -0.93058        0.99689        0.09460        0.42552       -9.99542        0.88340        0.37297
1.009262        1.00926        0.50877        1.24839       -0.92431        0.99652        0.09526        0.00641       -9.46434        0.84153        0.36110
1.025678        1.02568        0.53569        1.24784       -0.91350        0.99622        0.09548       -0.43045       -8.89633        0.79698        0.34924
1.042361        1.04236        0.56035        1.24623       -0.89882        0.99600        0.09530       -0.88337       -8.29837        0.74991        0.33740
1.059315        1.05931        0.58188        1.24346       -0.88001        0.99585        0.09467       -1.35198       -7.67497        0.70027        0.32558
1.076545        1.07654        0.59926        1.23939       -0.85630        0.99579        0.09350       -1.83536       -7.03355        0.64802        0.31383
1.094055        1.09405        0.61210        1.23406       -0.82700        0.99577        0.09167       -2.33107       -6.38387        0.59342        0.30212
1.111850        1.11185        0.61980        1.22743       -0.79058        0.99578        0.08898       -2.83621       -5.73655        0.53671        0.29049
1.129934        1.12993        0.62195        1.21944       -0.74488        0.99575        0.08515       -3.34595       -5.10484        0.47838        0.27894
1.148312        1.14831        0.61825        1.21007       -0.68651        0.99559        0.07973       -3.85168       -4.50688        0.41930        0.26751
1.166990        1.16699        0.60936        1.19939       -0.61260        0.99514        0.07231       -4.34177       -3.95893        0.36089        0.25619
1.185971        1.18597        0.59612        1.18749       -0.51964        0.99419        0.06239       -4.79913       -3.48028        0.30519        0.24500
1.205261        1.20526        0.57994        1.17450       -0.40473        0.99245        0.04950       -5.20014       -3.09085        0.25515        0.23396
1.224865        1.22486        0.56279        1.16064       -0.26679        0.98958        0.03336       -5.51416       -2.80942        0.21472        0.22308
1.244787        1.24479        0.54694        1.14620       -0.10796        0.98527        0.01411       -5.70443       -2.65166        0.18882        0.21237
1.265034        1.26503        0.53457        1.13157        0.06569        0.97942       -0.00764       -5.73093       -2.62845        0.18300        0.20184
1.285610        1.28561        0.52709        1.11721        0.24487        0.97219       -0.03079       -5.55475       -2.74519        0.20299        0.19153
1.306520        1.30652        0.52452        1.10368        0.41890        0.96399       -0.05399       -5.14274       -3.00203        0.25400        0.18142
1.327771        1.32777        0.52492        1.09155        0.57740        0.95535       -0.07587       -4.47141       -3.39358        0.34023        0.17154
1.349367        1.34937        0.52439        1.08145        0.71064        0.94671       -0.09500       -3.53042       -3.90664        0.46432        0.16190
1.371315        1.37131        0.51714        1.07408        0.80739        0.93833       -0.10972       -2.32172       -4.51678        0.62740        0.15252
1.393619        1.39362        0.49711        1.07004        0.85503        0.93048       -0.11800       -0.88317       -5.17699        0.82557        0.14340
1.416287        1.41629        0.46066        1.06980        0.83965        0.92375       -0.11754        0.70693       -5.82300        1.04895        0.13455
1.439323        1.43932        0.40867        1.07371        0.75032        0.91956       -0.10631        2.32708       -6.38541        1.28096        0.12598
1.462733        1.46273        0.34807        1.08201        0.59130        0.92034       -0.08438        3.80522       -6.80368        1.49701        0.11771
1.486525        1.48652        0.29045        1.09428        0.39978        0.92782       -0.05679        4.99245       -7.07097        1.67429        0.10974
1.510703        1.51070        0.24502        1.10986        0.21716        0.94211       -0.02961        5.81321       -7.21562        1.80003        0.10206
1.535275        1.53528        0.21711        1.12808        0.06568        0.96209       -0.00638        6.24285       -7.27220        1.86864        0.09471
1.560246        1.56025        0.20649        1.14791       -0.06086        0.98562        0.01344        6.32293       -7.27307        1.88439        0.08765
1.585624        1.58562        0.21474        1.16834       -0.17801        1.01088        0.03208        6.00978       -7.22303        1.83846        0.08094
1.611414        1.61141        0.24105        1.18794       -0.30310        1.03540        0.05229        5.24904       -7.11481        1.71993        0.07453
1.637624        1.63762        0.28326        1.20458       -0.43693        1.05601        0.07448        3.88608       -6.91654        1.50097        0.06844
1.664260        1.66426        0.32593        1.21546       -0.53882        1.06956        0.09216        1.84429       -6.60231        1.16537        0.06268
1.691330        1.69133        0.34072        1.21784       -0.53781        1.07411        0.09324       -0.69587       -6.21072        0.73954        0.05724
1.718839        1.71884        0.30896        1.21012       -0.40579        1.06763        0.07216       -3.20327       -5.87148        0.31092        0.05211
1.746796        1.74680        0.25203        1.19372       -0.22519        1.04911        0.04219       -5.09209       -5.68240       -0.01877        0.04730
1.775208        1.77521        0.20286        1.17185       -0.08364        1.02169        0.01830       -6.20178       -5.61370       -0.21750        0.04280
1.804082        1.80408        0.17471        1.14749        0.00339        0.99026        0.00331       -6.66904       -5.60460       -0.30504        0.03860
1.833425        1.83343        0.16741        1.12286        0.05472        0.95863       -0.00602       -6.64814       -5.62037       -0.30540        0.03469
1.863246        1.86325        0.17831        1.09963        0.08903        0.92919       -0.01288       -6.18893       -5.64940       -0.22459        0.03107
1.893552        1.89355        0.20431        1.07931        0.11701        0.90379       -0.01896       -5.24012       -5.69149       -0.05002        0.02773
1.924351        1.92435        0.23723        1.06355        0.13847        0.88422       -0.02391       -3.71674       -5.75021        0.23793        0.02465
1.955651        1.95565        0.25883        1.05413        0.14206        0.87241       -0.02527       -1.65064       -5.82321        0.63703        0.02183
1.987460        1.98746        0.24962        1.05238        0.11782        0.86983       -0.02079        0.65284       -5.89389        1.09080        0.01926
2.019786        2.01979        0.21063        1.05845        0.07410        0.87672       -0.01181        2.71405       -5.94226        1.50480        0.01692
2.052638        2.05264        0.16307        1.07140        0.02948        0.89204       -0.00191        4.20254       -5.96368        1.81025        0.01480
2.086024        2.08602        0.12470        1.08944       -0.00651        0.91371        0.00686        5.11757       -5.96722        2.00287        0.01289
2.119953        2.11995        0.10032        1.11107       -0.03319        0.94013        0.01400        5.59181       -5.96069        2.10646        0.01117
2.154435        2.15443        0.08924        1.13520       -0.05027        0.97031        0.01882        5.73136       -5.94763        2.14049        0.00964
2.189477        2.18948        0.08962        1.16066       -0.05737        1.00316        0.02068        5.59073       -5.92956        2.11422        0.00828
2.225089        2.22509        0.10214        1.18613       -0.05559        1.03705        0.01964        5.10778       -5.90698        2.01166        0.00708
2.261280        2.26128        0.12693        1.20946       -0.04963        1.06882        0.01718        4.13636       -5.88101        1.79727        0.00602
2.298060        2.29806        0.15699        1.22702       -0.04210        1.09304        0.01455        2.46699       -5.85406        1.41916        0.00509
2.335438        2.33544        0.16792        1.23431       -0.02853        1.10309        0.01124        0.18661       -5.83287        0.89181        0.00428
2.373424        2.37342        0.14311        1.22896       -0.00557        1.09546        0.00667       -2.05488       -5.82713        0.36345        0.00358
2.412028        2.41203        0.10307        1.21296        0.02190        1.07278        0.00205       -3.62562       -5.83793       -0.01453        0.00297
2.451260        2.45126        0.07161        1.19061        0.04965        1.04118       -0.00181       -4.48490       -5.85747       -0.22678        0.00246
2.491130        2.49113        0.05303        1.16546        0.07421        1.00602       -0.00478       -4.87984       -5.87892       -0.32836        0.00202
2.531648        2.53165        0.04388        1.13958        0.08978        0.97089       -0.00651       -5.00759       -5.89855       -0.36477        0.00165
2.572826        2.57283        0.04112        1.11412        0.09183        0.93788       -0.00669       -4.96380       -5.91472       -0.35804        0.00133
2.614673        2.61467        0.04334        1.08985        0.08103        0.90795       -0.00544       -4.77368       -5.92709       -0.31314        0.00107
2.657201        2.65720        0.05022        1.06741        0.06278        0.88140       -0.00335       -4.41461       -5.93616       -0.22271        0.00086
2.700421        2.70042        0.06161        1.04762        0.04339        0.85851       -0.00104       -3.82718       -5.94268       -0.06919        0.00068
2.744343        2.74434        0.07575        1.03161        0.02690        0.84012        0.00118       -2.93295       -5.94723        0.17113        0.00054
2.788980        2.78898        0.08699        1.02062        0.01399        0.82739        0.00347       -1.71666       -5.95019        0.50544        0.00042
2.834343        2.83434        0.08721        1.01589        0.00316        0.82166        0.00643       -0.30558       -5.95176        0.90122        0.00032
2.880444        2.88044        0.07438        1.01767       -0.00839        0.82305        0.01102        1.02783       -5.95218        1.28248        0.00025
2.927295        2.92729        0.05530        1.02533       -0.02415        0.83054        0.01874        2.05289       -5.95182        1.58162        0.00019
2.974908        2.97491        0.03799        1.03749       -0.04813        0.84205        0.03150        2.72733       -5.95123        1.78303        0.00014
3.023295        3.02329        0.02549        1.05291       -0.08452        0.85557        0.05152        3.12767       -5.95105        1.90611        0.00011
3.072469        3.07247        0.01734        1.07066       -0.13692        0.86950        0.08083        3.34899       -5.95187        1.97700        0.00000
3.122443        3.12244        0.01220        1.09021       -0.20771        0.88280        0.12086        3.46642       -5.95415        2.01708        0.00000
3.173230        3.17323        0.00894        1.11126       -0.29761        0.89491        0.17223        3.52286       -5.95811        2.03871        0.00000
3.224842        3.22484        0.00682        1.13363       -0.40618        0.90563        0.23490        3.54368       -5.96381        2.04935        0.00000
3.277295        3.27729        0.00556        1.15669       -0.54035        0.91631        0.31022        3.59172       -5.96831        2.07294        0.00000
3.330600        3.33060        0.00535        1.17840       -0.69457        0.93473        0.38665        3.81399       -5.95951        2.16790        0.00000
3.384773        3.38477        0.00513        1.20046       -0.85130        0.95344        0.46432        4.03987       -5.95057        2.26441        0.00000
3.439826        3.43983        0.00491        1.22288       -1.01057        0.97246        0.54326        4.26943       -5.94149        2.36249        0.00000
3.495776        3.49578        0.00468        1.24567       -1.17243        0.99179        0.62348        4.50272       -5.93226        2.46217        0.00000
3.552635        3.55263        0.00446        1.26882       -1.33693        1.01143        0.70500        4.73980       -5.92288        2.56346        0.00000
3.610419        3.61042        0.00422        1.29235       -1.50410        1.03139        0.78785        4.98074       -5.91334        2.66640        0.00000
3.669142        3.66914        0.00399        1.31627       -1.67400        1.05168        0.87204        5.22560       -5.90365        2.77102        0.00000
3.728821        3.72882        0.00375        1.34057       -1.84665        1.07230        0.95761        5.47445       -5.89380        2.87734        0.00000
3.789471        3.78947        0.00351        1.36527       -2.02212        1.09325        1.04457        5.72734       -5.88379        2.98539        0.00000
3.851107        3.85111        0.00326        1.39037       -2.20043        1.11454        1.13294        5.98434       -5.87362        3.09519        0.00000
3.913746        3.91375        0.00301        1.41588       -2.38165        1.13618        1.22275        6.24552       -5.86329        3.20678        0.00000
3.977403        3.97740        0.00229        1.49208       -3.40738        1.14863        1.75621        6.21625       -5.87802        3.20392        0.00000
4.042096        4.04210        0.00191        1.57812       -4.48149        1.17457        2.31836        6.18996       -5.87444        3.20217        0.00000
4.107841        4.10784        0.00166        1.67471       -5.66845        1.21179        2.94200        6.17572       -5.85269        3.20528        0.00000
4.174655        4.17466        0.00150        1.78407       -7.03254        1.26199        3.65998        6.17815       -5.80754        3.21533        0.00000
4.242556        4.24256        0.00137        1.90931       -8.65560        1.33023        4.51373        6.20561       -5.72736        3.23610        0.00000
4.311562        4.31156        0.00128        2.05469      -10.66183        1.42685        5.56527        6.27294       -5.58937        3.27435        0.00000
4.381690        4.38169        0.00120        2.22680      -13.27677        1.57495        6.92576        6.40955       -5.34306        3.34351        0.00000
4.452959        4.45296        0.00115        2.43668      -16.98031        1.83669        8.82857        6.68181       -4.85202        3.47408        0.00000
4.525386        4.52539        0.00110        2.70616      -23.05283        2.46160       11.88946        7.26872       -3.56634        3.74884        0.00000
