x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05194        0.05624        1.083        0.001        1.03        0.1       -0.375       -0.37       -0.4
1.205261        0.04900        0.05316        1.085       -0.001        1.04        0.1       -0.375       -0.37       -0.4
1.224865        0.04621        0.05022        1.087       -0.003        1.04        0.1       -0.375       -0.37       -0.4
1.244787        0.04356        0.04743        1.089       -0.005        1.04        0.1       -0.375       -0.37       -0.4
1.265034        0.04105        0.04478        1.091       -0.007        1.05        0.2       -0.375       -0.38       -0.4
1.285610        0.03867        0.04227        1.093       -0.009        1.05        0.2       -0.375       -0.38       -0.4
1.306520        0.03641        0.03988        1.095       -0.010        1.05        0.2       -0.375       -0.38       -0.4
1.327771        0.03427        0.03762        1.098       -0.012        1.06        0.2       -0.375       -0.38       -0.4
1.349367        0.03225        0.03547        1.100       -0.014        1.06        0.2       -0.376       -0.38       -0.4
1.371315        0.03035        0.03344        1.102       -0.015        1.06        0.2       -0.376       -0.38       -0.4
1.393619        0.02854        0.03152        1.104       -0.017        1.07        0.2       -0.376       -0.38       -0.4
1.416287        0.02684        0.02971        1.107       -0.019        1.07        0.3       -0.376       -0.38       -0.4
1.439323        0.02523        0.02799        1.109       -0.020        1.07        0.3       -0.376       -0.38       -0.4
1.462733        0.02372        0.02637        1.112       -0.022        1.08        0.3       -0.376       -0.38       -0.4
1.486525        0.02230        0.02484        1.114       -0.024        1.08        0.3       -0.376       -0.38       -0.4
1.510703        0.02095        0.02339        1.117       -0.026        1.08        0.3       -0.376       -0.38       -0.4
1.535275        0.01969        0.02203        1.119       -0.028        1.09        0.4       -0.377       -0.38       -0.4
1.560246        0.01849        0.02075        1.122       -0.030        1.09        0.4       -0.377       -0.38       -0.4
1.585624        0.01738        0.01954        1.125       -0.032        1.09        0.4       -0.377       -0.38       -0.4
1.611414        0.01632        0.01840        1.127       -0.034        1.10        0.4       -0.377       -0.38       -0.4
1.637624        0.01534        0.01733        1.130       -0.036        1.10        0.5       -0.377       -0.38       -0.4
1.664260        0.01441        0.01632        1.133       -0.039        1.11        0.5       -0.377       -0.38       -0.4
1.691330        0.01354        0.01537        1.136       -0.041        1.11        0.5       -0.377       -0.38       -0.4
1.718839        0.01272        0.01448        1.139       -0.044        1.11        0.6       -0.378       -0.38       -0.4
1.746796        0.01195        0.01364        1.142       -0.047        1.12        0.6       -0.378       -0.38       -0.4
1.775208        0.01124        0.01286        1.145       -0.050        1.12        0.6       -0.378       -0.38       -0.4
1.804082        0.01056        0.01212        1.148       -0.053        1.13        0.7       -0.378       -0.38       -0.4
1.833425        0.00993        0.01143        1.151       -0.056        1.13        0.7       -0.378       -0.38       -0.4
1.863246        0.00934        0.01077        1.154       -0.059        1.13        0.8       -0.378       -0.38       -0.4
1.893552        0.00879        0.01016        1.157       -0.063        1.14        0.8       -0.379       -0.38       -0.4
1.924351        0.00827        0.00959        1.160       -0.067        1.14        0.9       -0.379       -0.38       -0.4
1.955651        0.00778        0.00905        1.164       -0.071        1.15        0.9       -0.379       -0.38       -0.4
1.987460        0.00733        0.00855        1.167       -0.075        1.15        1.0       -0.379       -0.38       -0.4
2.019786        0.00690        0.00807        1.170       -0.079        1.16        1.0       -0.379       -0.38       -0.4
2.052638        0.00650        0.00763        1.174       -0.084        1.16        1.1       -0.379       -0.38       -0.4
2.086024        0.00613        0.00721        1.177       -0.088        1.17        1.2       -0.380       -0.38       -0.4
2.119953        0.00578        0.00682        1.181       -0.093        1.17        1.2       -0.380       -0.38       -0.4
2.154435        0.00545        0.00645        1.185       -0.099        1.18        1.3       -0.380       -0.38       -0.4
2.189477        0.00514        0.00611        1.188       -0.104        1.18        1.4       -0.380       -0.38       -0.4
2.225089        0.00486        0.00579        1.192       -0.110        1.19        1.5       -0.380       -0.38       -0.4
2.261280        0.00459        0.00548        1.196       -0.116        1.19        1.6       -0.381       -0.38       -0.4
2.298060        0.00434        0.00520        1.200       -0.122        1.20        1.7       -0.381       -0.38       -0.4
2.335438        0.00410        0.00493        1.204       -0.129        1.20        1.8       -0.381       -0.38       -0.4
2.373424        0.00388        0.00468        1.208       -0.136        1.21        1.9       -0.381       -0.38       -0.4
2.412028        0.00367        0.00444        1.212       -0.143        1.21        2.0       -0.381       -0.38       -0.4
2.451260        0.00347        0.00422        1.216       -0.150        1.22        2.1       -0.382       -0.38       -0.4
2.491130        0.00329        0.00401        1.220       -0.158        1.23        2.2       -0.382       -0.38       -0.4
2.531648        0.00312        0.00381        1.224       -0.166        1.23        2.4       -0.382       -0.38       -0.4
2.572826        0.00295        0.00363        1.229       -0.174        1.24        2.5       -0.382       -0.38       -0.4
2.614673        0.00280        0.00345        1.233       -0.183        1.24        2.6       -0.382       -0.38       -0.4
2.657201        0.00266        0.00329        1.238       -0.192        1.25        2.8       -0.383       -0.38       -0.4
2.700421        0.00252        0.00313        1.242       -0.201        1.26        2.9       -0.383       -0.38       -0.4
2.744343        0.00239        0.00297        1.247       -0.211        1.26        3.1       -0.383       -0.38       -0.4
2.788980        0.00226        0.00283        1.251       -0.222        1.27        3.3       -0.383       -0.38       -0.4
2.834343        0.00214        0.00268        1.256       -0.233        1.27        3.5       -0.383       -0.38       -0.4
2.880444        0.00202        0.00254        1.261       -0.246        1.28        3.7       -0.384       -0.38       -0.4
2.927295        0.00188        0.00238        1.266       -0.262        1.29        4.0       -0.384       -0.38       -0.4
2.974908        0.00171        0.00217        1.271       -0.286        1.29        4.4       -0.384       -0.38       -0.4
3.023295        0.00167        0.00213        1.276       -0.292        1.30        4.5       -0.384       -0.38       -0.4
3.072469        0.00163        0.00208        1.281       -0.297        1.31        4.6       -0.385       -0.38       -0.4
3.122443        0.00159        0.00204        1.286       -0.303        1.31        4.8       -0.385       -0.38       -0.4
3.173230        0.00154        0.00199        1.292       -0.308        1.32        4.9       -0.385       -0.38       -0.4
3.224842        0.00152        0.00197        1.297       -0.310        1.33        5.0       -0.385       -0.39       -0.4
3.277295        0.00148        0.00193        1.302       -0.317        1.34        5.1       -0.385       -0.39       -0.4
3.330600        0.00143        0.00187        1.307       -0.325        1.34        5.3       -0.386       -0.39       -0.4
3.384773        0.00138        0.00181        1.313       -0.335        1.35        5.5       -0.386       -0.39       -0.4
3.439826        0.00133        0.00175        1.318       -0.345        1.36        5.7       -0.386       -0.39       -0.4
3.495776        0.00128        0.00170        1.324       -0.355        1.37        6.0       -0.386       -0.39       -0.4
3.552635        0.00123        0.00164        1.330       -0.366        1.37        6.2       -0.387       -0.39       -0.4
3.610419        0.00119        0.00159        1.335       -0.377        1.38        6.5       -0.387       -0.39       -0.4
3.669142        0.00114        0.00153        1.341       -0.387        1.39        6.7       -0.387       -0.39       -0.4
3.728821        0.00110        0.00149        1.347       -0.398        1.40        7.0       -0.387       -0.39       -0.4
3.789471        0.00106        0.00144        1.353       -0.409        1.41        7.2       -0.387       -0.39       -0.4
3.851107        0.00103        0.00139        1.359       -0.420        1.41        7.5       -0.388       -0.39       -0.4
3.913746        0.00099        0.00135        1.365       -0.432        1.42        7.8       -0.388       -0.39       -0.4
3.977403        0.00095        0.00131        1.371       -0.443        1.43        8.1       -0.388       -0.39       -0.4
4.042096        0.00092        0.00127        1.377       -0.453        1.44        8.4       -0.388       -0.39       -0.4
4.107841        0.00089        0.00123        1.383       -0.464        1.45        8.7       -0.389       -0.39       -0.4
4.174655        0.00086        0.00120        1.390       -0.475        1.46        9.0       -0.389       -0.39       -0.4
4.242556        0.00083        0.00116        1.396       -0.486        1.46        9.3       -0.389       -0.39       -0.4
4.311562        0.00081        0.00113        1.403       -0.496        1.47        9.6       -0.389       -0.39       -0.4
4.381690        0.00078        0.00110        1.409       -0.506        1.48       10.0       -0.390       -0.39       -0.4
4.452959        0.00075        0.00107        1.416       -0.517        1.49       10.3       -0.390       -0.39       -0.4
4.525386        0.00073        0.00104        1.422       -0.526        1.50       10.6       -0.390       -0.39       -0.4
4.598992        0.00071        0.00101        1.429       -0.536        1.51       11.0       -0.390       -0.39       -0.4
4.673795        0.00069        0.00099        1.435       -0.545        1.52       11.3       -0.391       -0.39       -0.4
4.749815        0.00067        0.00096        1.442       -0.554        1.52       11.7       -0.391       -0.39       -0.4
4.827071        0.00065        0.00094        1.449       -0.563        1.53       12.1       -0.391       -0.39       -0.4
4.905584        0.00063        0.00091        1.456       -0.571        1.54       12.4       -0.391       -0.39       -0.4
4.985373        0.00061        0.00089        1.463       -0.579        1.55       12.8       -0.391       -0.39       -0.4
5.066461        0.00059        0.00087        1.469       -0.587        1.56       13.2       -0.392       -0.39       -0.4
5.148867        0.00058        0.00085        1.476       -0.594        1.57       13.6       -0.392       -0.39       -0.4
5.232614        0.00056        0.00083        1.483       -0.600        1.58       13.9       -0.392       -0.39       -0.4
5.317723        0.00054        0.00081        1.490       -0.606        1.59       14.3       -0.392       -0.39       -0.4
5.404216        0.00053        0.00079        1.497       -0.612        1.60       14.7       -0.393       -0.39       -0.4
5.492116        0.00052        0.00078        1.504       -0.617        1.61       15.1       -0.393       -0.39       -0.4
5.581446        0.00050        0.00076        1.511       -0.621        1.62       15.5       -0.393       -0.39       -0.4
5.672229        0.00049        0.00074        1.518       -0.625        1.63       15.9       -0.393       -0.39       -0.4
5.764488        0.00048        0.00073        1.525       -0.628        1.63       16.3       -0.393       -0.39       -0.4
5.858248        0.00047        0.00071        1.532       -0.630        1.64       16.7       -0.394       -0.39       -0.4
5.953533        0.00045        0.00070        1.539       -0.632        1.65       17.1       -0.394       -0.39       -0.4
6.050368        0.00044        0.00068        1.547       -0.632        1.66       17.5       -0.394       -0.39       -0.4
6.148778        0.00043        0.00067        1.553       -0.632        1.67       17.9       -0.394       -0.39       -0.4
6.248788        0.00042        0.00066        1.560       -0.632        1.68       18.2       -0.394       -0.39       -0.4
6.350425        0.00041        0.00065        1.567       -0.630        1.69       18.6       -0.395       -0.39       -0.4
6.453715        0.00040        0.00064        1.574       -0.628        1.70       19.0       -0.395       -0.39       -0.4
6.558686        0.00039        0.00062        1.581       -0.624        1.71       19.4       -0.395       -0.40       -0.4
6.665363        0.00039        0.00061        1.588       -0.620        1.72       19.8       -0.395       -0.40       -0.4
6.773776        0.00038        0.00060        1.595       -0.615        1.72       20.1       -0.395       -0.40       -0.4
6.883952        0.00037        0.00059        1.601       -0.609        1.73       20.5       -0.396       -0.40       -0.4
6.995920        0.00036        0.00058        1.608       -0.602        1.74       20.8       -0.396       -0.40       -0.4
7.109709        0.00036        0.00057        1.615       -0.594        1.75       21.2       -0.396       -0.40       -0.4
7.225349        0.00035        0.00057        1.621       -0.585        1.76       21.5       -0.396       -0.40       -0.4
7.342870        0.00034        0.00056        1.627       -0.575        1.77       21.9       -0.396       -0.40       -0.4
7.462303        0.00034        0.00055        1.634       -0.564        1.77       22.2       -0.396       -0.40       -0.4
7.583678        0.00033        0.00054        1.640       -0.552        1.78       22.5       -0.397       -0.40       -0.4
7.707027        0.00032        0.00053        1.646       -0.538        1.79       22.7       -0.397       -0.40       -0.4
7.832383        0.00032        0.00053        1.651       -0.524        1.80       23.0       -0.397       -0.40       -0.4
7.959777        0.00031        0.00052        1.657       -0.509        1.80       23.3       -0.397       -0.40       -0.4
8.089243        0.00031        0.00051        1.663       -0.493        1.81       23.5       -0.397       -0.40       -0.4
8.220816        0.00030        0.00051        1.668       -0.476        1.82       23.7       -0.397       -0.40       -0.4
8.354528        0.00030        0.00050        1.673       -0.458        1.82       23.9       -0.397       -0.40       -0.4
8.490415        0.00030        0.00050        1.678       -0.439        1.83       24.1       -0.397       -0.40       -0.4
8.628513        0.00029        0.00049        1.683       -0.419        1.84       24.2       -0.398       -0.40       -0.4
8.768856        0.00029        0.00049        1.688       -0.398        1.84       24.3       -0.398       -0.40       -0.4
8.911482        0.00029        0.00048        1.692       -0.376        1.85       24.4       -0.398       -0.40       -0.4
9.056428        0.00028        0.00048        1.697       -0.354        1.85       24.5       -0.398       -0.40       -0.4
9.203732        0.00028        0.00048        1.701       -0.331        1.86       24.5       -0.398       -0.40       -0.4
9.353432        0.00028        0.00047        1.704       -0.307        1.86       24.5       -0.398       -0.40       -0.4
9.505566        0.00028        0.00047        1.708       -0.282        1.87       24.5       -0.398       -0.40       -0.4
9.660175        0.00027        0.00047        1.711       -0.257        1.87       24.4       -0.398       -0.40       -0.4
9.817298        0.00027        0.00047        1.714       -0.232        1.88       24.3       -0.398       -0.40       -0.4
9.976978        0.00027        0.00047        1.717       -0.206        1.88       24.1       -0.398       -0.40       -0.4
10.139254        0.00027        0.00047        1.719       -0.180        1.89       24.0       -0.398       -0.40       -0.4
10.304170        0.00027        0.00047        1.721       -0.154        1.89       23.7       -0.398       -0.40       -0.4
10.471768        0.00027        0.00047        1.723       -0.127        1.89       23.4       -0.398       -0.40       -0.4
10.642092        0.00027        0.00047        1.725       -0.101        1.90       23.1       -0.398       -0.40       -0.4
10.815187        0.00028        0.00048        1.726       -0.076        1.90       22.6       -0.398       -0.40       -0.4
10.991097        0.00028        0.00048        1.727       -0.050        1.90       22.2       -0.398       -0.40       -0.4
11.169868        0.00028        0.00049        1.727       -0.026        1.91       21.6       -0.398       -0.40       -0.4
