x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03744        0.04174        1.115       -0.090        1.05        0.9       -0.369       -0.37       -0.4
1.205261        0.03548        0.03965        1.118       -0.096        1.05        0.9       -0.369       -0.37       -0.4
1.224865        0.03362        0.03767        1.121       -0.103        1.05        1.0       -0.369       -0.37       -0.4
1.244787        0.03186        0.03580        1.123       -0.110        1.06        1.0       -0.368       -0.37       -0.4
1.265034        0.03021        0.03402        1.126       -0.117        1.06        1.1       -0.368       -0.37       -0.4
1.285610        0.02864        0.03235        1.129       -0.124        1.06        1.1       -0.368       -0.37       -0.4
1.306520        0.02716        0.03076        1.133       -0.132        1.07        1.2       -0.368       -0.37       -0.4
1.327771        0.02576        0.02925        1.136       -0.140        1.07        1.3       -0.368       -0.37       -0.4
1.349367        0.02443        0.02783        1.139       -0.148        1.08        1.3       -0.368       -0.37       -0.4
1.371315        0.02319        0.02648        1.142       -0.156        1.08        1.4       -0.368       -0.37       -0.4
1.393619        0.02201        0.02521        1.146       -0.165        1.08        1.5       -0.367       -0.37       -0.4
1.416287        0.02089        0.02400        1.149       -0.174        1.09        1.6       -0.367       -0.37       -0.4
1.439323        0.01984        0.02286        1.152       -0.184        1.09        1.7       -0.367       -0.37       -0.4
1.462733        0.01884        0.02178        1.156       -0.194        1.10        1.8       -0.367       -0.37       -0.4
1.486525        0.01790        0.02075        1.160       -0.204        1.10        1.9       -0.367       -0.37       -0.4
1.510703        0.01700        0.01978        1.163       -0.215        1.11        2.0       -0.367       -0.37       -0.4
1.535275        0.01615        0.01885        1.167       -0.227        1.11        2.1       -0.366       -0.37       -0.4
1.560246        0.01535        0.01797        1.171       -0.239        1.11        2.2       -0.366       -0.37       -0.4
1.585624        0.01458        0.01713        1.175       -0.251        1.12        2.3       -0.366       -0.37       -0.4
1.611414        0.01385        0.01633        1.179       -0.264        1.12        2.4       -0.366       -0.37       -0.4
1.637624        0.01315        0.01555        1.183       -0.278        1.13        2.6       -0.366       -0.37       -0.4
1.664260        0.01247        0.01479        1.187       -0.294        1.13        2.7       -0.366       -0.37       -0.4
1.691330        0.01179        0.01404        1.191       -0.310        1.14        2.9       -0.365       -0.37       -0.4
1.718839        0.01108        0.01324        1.195       -0.330        1.14        3.1       -0.365       -0.37       -0.4
1.746796        0.01013        0.01215        1.200       -0.361        1.15        3.4       -0.365       -0.37       -0.4
1.775208        0.00962        0.01158        1.204       -0.381        1.15        3.6       -0.365       -0.36       -0.4
1.804082        0.00922        0.01114        1.209       -0.398        1.16        3.8       -0.365       -0.36       -0.4
1.833425        0.00882        0.01069        1.213       -0.416        1.16        3.9       -0.364       -0.36       -0.4
1.863246        0.00847        0.01032        1.218       -0.430        1.17        4.1       -0.364       -0.36       -0.4
1.893552        0.00840        0.01026        1.223       -0.434        1.18        4.1       -0.364       -0.36       -0.4
1.924351        0.00823        0.01011        1.228       -0.442        1.18        4.2       -0.364       -0.36       -0.4
1.955651        0.00801        0.00988        1.233       -0.454        1.19        4.4       -0.363       -0.36       -0.4
1.987460        0.00776        0.00961        1.238       -0.468        1.20        4.5       -0.363       -0.36       -0.4
2.019786        0.00750        0.00932        1.243       -0.484        1.20        4.7       -0.363       -0.36       -0.4
2.052638        0.00724        0.00903        1.248       -0.501        1.21        4.9       -0.362       -0.36       -0.4
2.086024        0.00697        0.00874        1.254       -0.519        1.21        5.1       -0.362       -0.36       -0.4
2.119953        0.00672        0.00846        1.259       -0.538        1.22        5.3       -0.362       -0.36       -0.4
2.154435        0.00647        0.00818        1.265       -0.558        1.23        5.5       -0.361       -0.36       -0.4
2.189477        0.00623        0.00791        1.271       -0.579        1.24        5.7       -0.361       -0.36       -0.4
2.225089        0.00600        0.00765        1.276       -0.601        1.24        6.0       -0.361       -0.36       -0.4
2.261280        0.00577        0.00741        1.282       -0.623        1.25        6.2       -0.360       -0.36       -0.4
2.298060        0.00556        0.00717        1.289       -0.646        1.26        6.5       -0.360       -0.36       -0.4
2.335438        0.00536        0.00694        1.295       -0.670        1.26        6.8       -0.360       -0.36       -0.4
2.373424        0.00516        0.00672        1.301       -0.694        1.27        7.0       -0.359       -0.36       -0.4
2.412028        0.00497        0.00651        1.308       -0.719        1.28        7.3       -0.359       -0.36       -0.4
2.451260        0.00480        0.00630        1.314       -0.744        1.29        7.6       -0.358       -0.36       -0.4
2.491130        0.00462        0.00611        1.321       -0.771        1.30        7.9       -0.358       -0.36       -0.4
2.531648        0.00446        0.00592        1.328       -0.798        1.30        8.2       -0.358       -0.36       -0.4
2.572826        0.00430        0.00574        1.335       -0.825        1.31        8.6       -0.357       -0.36       -0.4
2.614673        0.00415        0.00557        1.342       -0.854        1.32        8.9       -0.357       -0.36       -0.4
2.657201        0.00401        0.00541        1.349       -0.883        1.33        9.3       -0.356       -0.36       -0.4
2.700421        0.00387        0.00525        1.357       -0.912        1.34        9.6       -0.356       -0.36       -0.4
2.744343        0.00374        0.00510        1.364       -0.943        1.35       10.0       -0.355       -0.36       -0.4
2.788980        0.00361        0.00496        1.372       -0.974        1.36       10.4       -0.355       -0.35       -0.4
2.834343        0.00349        0.00482        1.380       -1.006        1.37       10.8       -0.354       -0.35       -0.4
2.880444        0.00337        0.00468        1.388       -1.038        1.38       11.2       -0.353       -0.35       -0.4
2.927295        0.00326        0.00455        1.397       -1.071        1.39       11.6       -0.353       -0.35       -0.4
2.974908        0.00315        0.00443        1.405       -1.105        1.40       12.0       -0.352       -0.35       -0.4
3.023295        0.00305        0.00431        1.414       -1.140        1.41       12.5       -0.352       -0.35       -0.4
3.072469        0.00295        0.00420        1.422       -1.175        1.42       13.0       -0.351       -0.35       -0.4
3.122443        0.00286        0.00409        1.431       -1.211        1.43       13.4       -0.350       -0.35       -0.4
3.173230        0.00276        0.00398        1.440       -1.248        1.44       13.9       -0.349       -0.35       -0.3
3.224842        0.00268        0.00388        1.450       -1.285        1.45       14.4       -0.349       -0.35       -0.3
3.277295        0.00259        0.00378        1.459       -1.323        1.46       15.0       -0.348       -0.35       -0.3
3.330600        0.00251        0.00369        1.469       -1.362        1.47       15.5       -0.347       -0.35       -0.3
3.384773        0.00243        0.00360        1.479       -1.402        1.48       16.1       -0.346       -0.35       -0.3
3.439826        0.00236        0.00351        1.489       -1.442        1.50       16.6       -0.345       -0.35       -0.3
3.495776        0.00228        0.00342        1.499       -1.484        1.51       17.2       -0.345       -0.34       -0.3
3.552635        0.00221        0.00334        1.510       -1.526        1.52       17.8       -0.344       -0.34       -0.3
3.610419        0.00214        0.00326        1.520       -1.568        1.53       18.5       -0.343       -0.34       -0.3
3.669142        0.00208        0.00318        1.531       -1.612        1.55       19.1       -0.342       -0.34       -0.3
3.728821        0.00202        0.00311        1.543       -1.656        1.56       19.8       -0.341       -0.34       -0.3
3.789471        0.00196        0.00304        1.554       -1.701        1.58       20.5       -0.340       -0.34       -0.3
3.851107        0.00190        0.00297        1.566       -1.747        1.59       21.2       -0.338       -0.34       -0.3
3.913746        0.00184        0.00290        1.578       -1.793        1.60       21.9       -0.337       -0.34       -0.3
3.977403        0.00179        0.00284        1.590       -1.840        1.62       22.7       -0.336       -0.34       -0.3
4.042096        0.00173        0.00277        1.602       -1.888        1.63       23.4       -0.335       -0.33       -0.3
4.107841        0.00168        0.00271        1.615       -1.937        1.65       24.2       -0.334       -0.33       -0.3
4.174655        0.00163        0.00266        1.628       -1.986        1.67       25.0       -0.332       -0.33       -0.3
4.242556        0.00158        0.00260        1.641       -2.037        1.68       25.9       -0.331       -0.33       -0.3
4.311562        0.00154        0.00254        1.654       -2.087        1.70       26.8       -0.329       -0.33       -0.3
4.381690        0.00149        0.00249        1.668       -2.139        1.72       27.6       -0.328       -0.33       -0.3
4.452959        0.00145        0.00244        1.682       -2.191        1.74       28.6       -0.326       -0.33       -0.3
4.525386        0.00141        0.00239        1.696       -2.245        1.75       29.5       -0.325       -0.32       -0.3
4.598992        0.00137        0.00234        1.710       -2.298        1.77       30.5       -0.323       -0.32       -0.3
4.673795        0.00133        0.00229        1.725       -2.353        1.79       31.5       -0.321       -0.32       -0.3
4.749815        0.00129        0.00224        1.740       -2.408        1.81       32.5       -0.319       -0.32       -0.3
4.827071        0.00125        0.00220        1.756       -2.463        1.83       33.6       -0.318       -0.32       -0.3
4.905584        0.00122        0.00215        1.771       -2.520        1.85       34.7       -0.316       -0.32       -0.3
4.985373        0.00118        0.00211        1.787       -2.577        1.87       35.8       -0.314       -0.31       -0.3
5.066461        0.00115        0.00207        1.804       -2.634        1.89       37.0       -0.311       -0.31       -0.3
5.148867        0.00112        0.00203        1.820       -2.693        1.92       38.2       -0.309       -0.31       -0.3
5.232614        0.00108        0.00199        1.837       -2.751        1.94       39.4       -0.307       -0.31       -0.3
5.317723        0.00105        0.00195        1.854       -2.810        1.96       40.6       -0.305       -0.30       -0.3
5.404216        0.00102        0.00192        1.872       -2.870        1.99       41.9       -0.302       -0.30       -0.3
5.492116        0.00099        0.00188        1.890       -2.930        2.01       43.3       -0.300       -0.30       -0.3
5.581446        0.00097        0.00184        1.908       -2.991        2.04       44.6       -0.297       -0.30       -0.3
5.672229        0.00094        0.00181        1.927       -3.051        2.06       46.0       -0.294       -0.29       -0.3
5.764488        0.00091        0.00178        1.945       -3.113        2.09       47.5       -0.291       -0.29       -0.3
5.858248        0.00089        0.00174        1.965       -3.174        2.12       49.0       -0.288       -0.29       -0.3
5.953533        0.00086        0.00171        1.984       -3.236        2.14       50.5       -0.285       -0.29       -0.3
6.050368        0.00084        0.00168        2.004       -3.298        2.17       52.1       -0.282       -0.28       -0.3
6.148778        0.00081        0.00165        2.024       -3.360        2.20       53.7       -0.278       -0.28       -0.3
6.248788        0.00079        0.00162        2.045       -3.422        2.23       55.3       -0.275       -0.27       -0.3
6.350425        0.00077        0.00159        2.066       -3.484        2.27       57.0       -0.271       -0.27       -0.3
6.453715        0.00075        0.00156        2.087       -3.545        2.30       58.8       -0.267       -0.27       -0.3
6.558686        0.00073        0.00153        2.109       -3.607        2.33       60.6       -0.263       -0.26       -0.3
6.665363        0.00070        0.00150        2.131       -3.669        2.37       62.4       -0.259       -0.26       -0.3
6.773776        0.00068        0.00147        2.153       -3.730        2.40       64.3       -0.255       -0.25       -0.3
6.883952        0.00067        0.00145        2.176       -3.790        2.44       66.3       -0.250       -0.25       -0.3
6.995920        0.00065        0.00142        2.199       -3.850        2.48       68.2       -0.246       -0.25       -0.2
7.109709        0.00063        0.00140        2.222       -3.910        2.52       70.3       -0.241       -0.24       -0.2
7.225349        0.00061        0.00137        2.246       -3.968        2.56       72.4       -0.235       -0.24       -0.2
7.342870        0.00059        0.00135        2.270       -4.026        2.60       74.5       -0.230       -0.23       -0.2
7.462303        0.00058        0.00132        2.294       -4.082        2.64       76.7       -0.224       -0.22       -0.2
7.583678        0.00056        0.00130        2.318       -4.138        2.69       79.0       -0.219       -0.22       -0.2
7.707027        0.00054        0.00127        2.343       -4.192        2.74       81.3       -0.212       -0.21       -0.2
7.832383        0.00053        0.00125        2.368       -4.244        2.78       83.6       -0.206       -0.21       -0.2
7.959777        0.00051        0.00123        2.394       -4.294        2.83       86.0       -0.199       -0.20       -0.2
8.089243        0.00050        0.00120        2.419       -4.343        2.89       88.5       -0.192       -0.19       -0.2
8.220816        0.00048        0.00118        2.445       -4.389        2.94       91.0       -0.185       -0.18       -0.2
8.354528        0.00047        0.00116        2.471       -4.432        3.00       93.6       -0.177       -0.18       -0.2
8.490415        0.00045        0.00113        2.497       -4.473        3.06       96.2       -0.168       -0.17       -0.2
8.628513        0.00044        0.00111        2.524       -4.510        3.12       98.9       -0.160       -0.16       -0.2
8.768856        0.00043        0.00109        2.550       -4.543        3.19      101.6       -0.151       -0.15       -0.2
8.911482        0.00041        0.00107        2.577       -4.573        3.26      104.4       -0.141       -0.14       -0.1
9.056428        0.00040        0.00105        2.603       -4.597        3.33      107.2       -0.130       -0.13       -0.1
9.203732        0.00039        0.00102        2.630       -4.616        3.41      110.1       -0.120       -0.12       -0.1
9.353432        0.00038        0.00100        2.657       -4.629        3.49      113.0       -0.108       -0.11       -0.1
9.505566        0.00037        0.00098        2.683       -4.635        3.58      116.0       -0.095       -0.10       -0.1
9.660175        0.00035        0.00096        2.710       -4.632        3.68      119.0       -0.082       -0.08       -0.1
9.817298        0.00034        0.00094        2.736       -4.620        3.78      122.0       -0.068       -0.07       -0.1
9.976978        0.00033        0.00092        2.762       -4.596        3.89      125.0       -0.052       -0.05       -0.1
10.139254        0.00032        0.00089        2.787       -4.559        4.01      128.0       -0.035       -0.03       -0.0
10.304170        0.00031        0.00087        2.813       -4.504        4.14      130.9       -0.016       -0.02       -0.0
