x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54236        0.56535        1.04240        0.92731        0.95166       -0.04646        1.69821       -2.21144        1.05608        0.76898
0.520855        0.53033        0.55363        1.04394        0.91774        0.95103       -0.04670        1.73043       -2.23554        1.05809        0.76239
0.529327        0.51815        0.54175        1.04554        0.90670        0.95042       -0.04686        1.76304       -2.25921        1.06016        0.75564
0.537936        0.50587        0.52974        1.04720        0.89408        0.94983       -0.04692        1.79598       -2.28242        1.06230        0.74873
0.546686        0.49347        0.51761        1.04892        0.87989        0.94926       -0.04689        1.82923       -2.30519        1.06449        0.74165
0.555578        0.48099        0.50537        1.05071        0.86400        0.94873       -0.04674        1.86272       -2.32747        1.06673        0.73442
0.564614        0.46845        0.49307        1.05257        0.84630        0.94825       -0.04648        1.89638       -2.34919        1.06903        0.72702
0.573798        0.45587        0.48071        1.05449        0.82668        0.94782       -0.04608        1.93013       -2.37031        1.07137        0.71946
0.583131        0.44329        0.46833        1.05649        0.80505        0.94747       -0.04554        1.96388       -2.39077        1.07377        0.71174
0.592615        0.43074        0.45597        1.05856        0.78131        0.94721       -0.04485        1.99752       -2.41052        1.07620        0.70384
0.602254        0.41826        0.44365        1.06071        0.75543        0.94704       -0.04399        2.03095       -2.42951        1.07867        0.69578
0.612050        0.40588        0.43142        1.06294        0.72737        0.94700       -0.04295        2.06402       -2.44769        1.08116        0.68756
0.622005        0.39364        0.41932        1.06525        0.69713        0.94709       -0.04174        2.09662       -2.46503        1.08368        0.67916
0.632122        0.38158        0.40738        1.06764        0.66476        0.94733       -0.04033        2.12859       -2.48149        1.08620        0.67060
0.642403        0.36974        0.39567        1.07012        0.63033        0.94774       -0.03874        2.15979       -2.49704        1.08872        0.66187
0.652852        0.35818        0.38421        1.07269        0.59397        0.94834       -0.03696        2.19005       -2.51166        1.09123        0.65297
0.663471        0.34692        0.37306        1.07534        0.55582        0.94914       -0.03499        2.21921       -2.52532        1.09372        0.64391
0.674262        0.33602        0.36225        1.07809        0.51608        0.95016       -0.03284        2.24713       -2.53803        1.09617        0.63468
0.685229        0.32551        0.35184        1.08092        0.47496        0.95141       -0.03052        2.27362       -2.54979        1.09858        0.62529
0.696374        0.31542        0.34186        1.08385        0.43269        0.95289       -0.02803        2.29854       -2.56058        1.10091        0.61574
0.707701        0.30580        0.33236        1.08687        0.38951        0.95462       -0.02540        2.32173       -2.57044        1.10318        0.60602
0.719212        0.29668        0.32338        1.08999        0.34567        0.95661       -0.02262        2.34304       -2.57936        1.10535        0.59615
0.730910        0.28813        0.31498        1.09320        0.30142        0.95885       -0.01972        2.36217       -2.58731        1.10740        0.58612
0.742798        0.28019        0.30723        1.09650        0.25704        0.96137       -0.01671        2.37894       -2.59430        1.10932        0.57594
0.754880        0.27284        0.30009        1.09990        0.21268        0.96414       -0.01360        2.39336       -2.60042        1.11110        0.56562
0.767158        0.26610        0.29361        1.10340        0.16850        0.96715       -0.01041        2.40531       -2.60570        1.11272        0.55514
0.779636        0.26000        0.28781        1.10698        0.12463        0.97039       -0.00714        2.41465       -2.61015        1.11418        0.54453
0.792317        0.25465        0.28283        1.11066        0.08130        0.97389       -0.00381        2.42084       -2.61368        1.11541        0.53379
0.805204        0.25000        0.27861        1.11442        0.03844        0.97760       -0.00041        2.42403       -2.61639        1.11642        0.52291
0.818301        0.24605        0.27515        1.11827       -0.00397        0.98152        0.00305        2.42417       -2.61832        1.11720        0.51191
0.831610        0.24287        0.27255        1.12221       -0.04588        0.98563        0.00658        2.42082       -2.61939        1.11770        0.50079
0.845137        0.24051        0.27087        1.12623       -0.08736        0.98993        0.01017        2.41370       -2.61959        1.11790        0.48956
0.858883        0.23890        0.27003        1.13032       -0.12862        0.99438        0.01385        2.40299       -2.61899        1.11779        0.47822
0.872853        0.23818        0.27022        1.13449       -0.16967        0.99898        0.01762        2.38790       -2.61742        1.11730        0.46680
0.887050        0.23832        0.27138        1.13871       -0.21075        1.00369        0.02150        2.36846       -2.61492        1.11640        0.45528
0.901478        0.23935        0.27358        1.14300       -0.25204        1.00851        0.02551        2.34435       -2.61142        1.11507        0.44368
0.916140        0.24137        0.27694        1.14734       -0.29368        1.01341        0.02967        2.31481       -2.60675        1.11321        0.43201
0.931041        0.24433        0.28140        1.15171       -0.33588        1.01835        0.03399        2.27995       -2.60093        1.11083        0.42028
0.946185        0.24838        0.28716        1.15611       -0.37880        1.02332        0.03851        2.23855       -2.59367        1.10777        0.40851
0.961575        0.25345        0.29414        1.16053       -0.42257        1.02829        0.04324        2.19071       -2.58496        1.10403        0.39668
0.977215        0.25968        0.30251        1.16494       -0.46729        1.03322        0.04820        2.13520       -2.57448        1.09947        0.38484
0.993109        0.26704        0.31226        1.16932       -0.51294        1.03808        0.05339        2.07160       -2.56207        1.09401        0.37297
1.009262        0.27554        0.32339        1.17367       -0.55947        1.04285        0.05883        1.99925       -2.54753        1.08757        0.36110
1.025678        0.28526        0.33603        1.17794       -0.60665        1.04748        0.06449        1.91651       -2.53037        1.07992        0.34924
1.042361        0.29607        0.35000        1.18212       -0.65414        1.05195        0.07036        1.82335       -2.51050        1.07105        0.33740
1.059315        0.30794        0.36527        1.18616       -0.70141        1.05623        0.07637        1.71846       -2.48752        1.06076        0.32558
1.076545        0.32076        0.38171        1.19003       -0.74762        1.06029        0.08246        1.60027       -2.46093        1.04882        0.31383
1.094055        0.33426        0.39901        1.19369       -0.79190        1.06413        0.08851        1.46860       -2.43062        1.03518        0.30212
1.111850        0.34819        0.41682        1.19709       -0.83311        1.06773        0.09440        1.32254       -2.39632        1.01967        0.29049
1.129934        0.36214        0.43464        1.20019       -0.86979        1.07110        0.09996        1.16124       -2.35783        1.00214        0.27894
1.148312        0.37556        0.45177        1.20291       -0.89997        1.07424        0.10495        0.98369       -2.31497        0.98239        0.26751
1.166990        0.38783        0.46742        1.20520       -0.92212        1.07715        0.10914        0.79047       -2.26813        0.96042        0.25619
1.185971        0.39823        0.48067        1.20701       -0.93429        1.07985        0.11226        0.58196       -2.21775        0.93620        0.24500
1.205261        0.40594        0.49049        1.20828       -0.93453        1.08232        0.11404        0.35917       -2.16460        0.90977        0.23396
1.224865        0.41015        0.49585        1.20894       -0.92103        1.08453        0.11417        0.12389       -2.10976        0.88130        0.22308
1.244787        0.41013        0.49582        1.20895       -0.89235        1.08639        0.11241       -0.12117       -2.05464        0.85104        0.21237
1.265034        0.40530        0.48970        1.20825       -0.84780        1.08778        0.10857       -0.37231       -2.00087        0.81940        0.20184
1.285610        0.39542        0.47720        1.20682       -0.78781        1.08852        0.10261       -0.62497       -1.95015        0.78693        0.19153
1.306520        0.38064        0.45853        1.20464       -0.71429        1.08841        0.09468       -0.87389       -1.90402        0.75429        0.18142
1.327771        0.36154        0.43448        1.20172       -0.63065        1.08724        0.08514       -1.11360       -1.86362        0.72222        0.17154
1.349367        0.33911        0.40628        1.19807       -0.54152        1.08485        0.07456       -1.33897       -1.82957        0.69142        0.16190
1.371315        0.31454        0.37548        1.19373       -0.45215        1.08113        0.06359       -1.54517       -1.80205        0.66260        0.15252
1.393619        0.28919        0.34378        1.18875       -0.36745        1.07610        0.05292       -1.72936       -1.78049        0.63625        0.14340
1.416287        0.26424        0.31265        1.18321       -0.29083        1.06988        0.04305       -1.89062       -1.76393        0.61260        0.13455
1.439323        0.24058        0.28320        1.17717       -0.22421        1.06264        0.03431       -2.02904       -1.75140        0.59176        0.12598
1.462733        0.21895        0.25633        1.17068       -0.16867        1.05450        0.02690       -2.14463       -1.74210        0.57380        0.11771
1.486525        0.19964        0.23236        1.16383       -0.12330        1.04568        0.02077       -2.24002       -1.73507        0.55847        0.10974
1.510703        0.18277        0.21140        1.15667       -0.08691        1.03631        0.01579       -2.31739       -1.72966        0.54554        0.10206
1.535275        0.16843        0.19358        1.14926       -0.05851        1.02652        0.01187       -2.37802       -1.72542        0.53491        0.09471
1.560246        0.15636        0.17851        1.14164       -0.03621        1.01642        0.00876       -2.42492       -1.72193        0.52620        0.08765
1.585624        0.14657        0.16619        1.13386       -0.01918        1.00610        0.00636       -2.45882       -1.71898        0.51937        0.08094
1.611414        0.13874        0.15622        1.12597       -0.00600        0.99563        0.00447       -2.48198       -1.71637        0.51412        0.07453
1.637624        0.13281        0.14848        1.11798        0.00402        0.98506        0.00300       -2.49498       -1.71401        0.51043        0.06844
1.664260        0.12861        0.14275        1.10994        0.01165        0.97446        0.00184       -2.49884       -1.71179        0.50818        0.06268
1.691330        0.12602        0.13886        1.10187        0.01743        0.96385        0.00091       -2.49412       -1.70969        0.50733        0.05724
1.718839        0.12499        0.13672        1.09380        0.02176        0.95330        0.00015       -2.48085       -1.70767        0.50794        0.05211
1.746796        0.12549        0.13625        1.08577        0.02496        0.94282       -0.00048       -2.45900       -1.70571        0.51005        0.04730
1.775208        0.12747        0.13738        1.07780        0.02731        0.93247       -0.00103       -2.42832       -1.70381        0.51377        0.04280
1.804082        0.13095        0.14010        1.06991        0.02897        0.92228       -0.00151       -2.38818       -1.70197        0.51927        0.03860
1.833425        0.13595        0.14440        1.06215        0.03010        0.91229       -0.00194       -2.33767       -1.70019        0.52677        0.03469
1.863246        0.14252        0.15029        1.05455        0.03080        0.90254       -0.00232       -2.27562       -1.69849        0.53658        0.03107
1.893552        0.15064        0.15774        1.04715        0.03115        0.89308       -0.00266       -2.20061       -1.69688        0.54902        0.02773
1.924351        0.16027        0.16668        1.03999        0.03118        0.88396       -0.00296       -2.11100       -1.69538        0.56452        0.02465
1.955651        0.17129        0.17697        1.03312        0.03092        0.87525       -0.00320       -2.00503       -1.69400        0.58352        0.02183
1.987460        0.18343        0.18831        1.02661        0.03034        0.86701       -0.00337       -1.88095       -1.69277        0.60649        0.01926
2.019786        0.19625        0.20027        1.02051        0.02942        0.85932       -0.00345       -1.73722       -1.69169        0.63386        0.01692
2.052638        0.20903        0.21214        1.01490        0.02812        0.85226       -0.00343       -1.57240       -1.69080        0.66612        0.01480
2.086024        0.22083        0.22300        1.00985        0.02641        0.84592       -0.00329       -1.38670       -1.69009        0.70335        0.01289
2.119953        0.23052        0.23177        1.00542        0.02428        0.84037       -0.00302       -1.18133       -1.68956        0.74548        0.01117
2.154435        0.23674        0.23714        1.00171        0.02173        0.83573       -0.00261       -0.95865       -1.68922        0.79219        0.00964
2.189477        0.23847        0.23817        0.99875        0.01886        0.83202       -0.00208       -0.72370       -1.68904        0.84249        0.00828
2.225089        0.23475        0.23396        0.99662        0.01579        0.82935       -0.00143       -0.48257       -1.68901        0.89520        0.00708
2.261280        0.22555        0.22449        0.99532        0.01267        0.82770       -0.00069       -0.24258       -1.68914        0.94871        0.00602
2.298060        0.21121        0.21012        0.99486        0.00964        0.82710        0.00011       -0.01142       -1.68941        1.00129        0.00509
2.335438        0.19288        0.19196        0.99523        0.00682        0.82752        0.00095        0.20414       -1.68983        1.05132        0.00428
2.373424        0.17204        0.17141        0.99637        0.00427        0.82889        0.00184        0.39900       -1.69041        1.09746        0.00358
2.412028        0.15021        0.14995        0.99824        0.00200        0.83115        0.00278        0.56991       -1.69114        1.13880        0.00297
2.451260        0.12876        0.12886        1.00077       -0.00006        0.83422        0.00383        0.71564       -1.69202        1.17484        0.00246
2.491130        0.10871        0.10913        1.00388       -0.00199        0.83800        0.00501        0.83674       -1.69306        1.20551        0.00202
2.531648        0.09068        0.09136        1.00751       -0.00391        0.84240        0.00640        0.93502       -1.69423        1.23106        0.00165
2.572826        0.07497        0.07584        1.01160       -0.00593        0.84733        0.00807        1.01305       -1.69552        1.25194        0.00133
2.614673        0.06159        0.06258        1.01608       -0.00818        0.85273        0.01011        1.07368       -1.69693        1.26872        0.00107
2.657201        0.05040        0.05145        1.02090       -0.01078        0.85850        0.01260        1.11975       -1.69843        1.28199        0.00086
2.700421        0.04117        0.04224        1.02600       -0.01381        0.86457        0.01564        1.13649       -1.70000        1.28764        0.00000
2.744343        0.03367        0.03472        1.03130       -0.01732        0.87083        0.01933        1.16079       -1.70163        1.29548        0.00000
2.788980        0.02756        0.02857        1.03683       -0.02154        0.87730        0.02381        1.17739       -1.70333        1.30134        0.00000
2.834343        0.02261        0.02357        1.04257       -0.02660        0.88392        0.02924        1.18773       -1.70508        1.30555        0.00000
2.880444        0.01860        0.01951        1.04850       -0.03260        0.89067        0.03575        1.19318       -1.70687        1.30843        0.00000
2.927295        0.01537        0.01621        1.05461       -0.03968        0.89750        0.04351        1.19469       -1.70872        1.31023        0.00000
2.974908        0.01276        0.01354        1.06088       -0.04794        0.90438        0.05269        1.19313       -1.71061        1.31115        0.00000
3.023295        0.01065        0.01137        1.06730       -0.05752        0.91126        0.06343        1.18912       -1.71254        1.31134        0.00000
3.072469        0.00894        0.00960        1.07387       -0.06851        0.91813        0.07591        1.18317       -1.71451        1.31095        0.00000
3.122443        0.00754        0.00815        1.08057       -0.08103        0.92495        0.09029        1.17568       -1.71651        1.31006        0.00000
3.173230        0.00641        0.00697        1.08742       -0.09514        0.93170        0.10670        1.16696       -1.71856        1.30875        0.00000
3.224842        0.00548        0.00599        1.09440       -0.11092        0.93835        0.12529        1.15724       -1.72064        1.30710        0.00000
3.277295        0.00471        0.00519        1.10150       -0.12841        0.94489        0.14615        1.14670       -1.72276        1.30514        0.00000
3.330600        0.00408        0.00452        1.10874       -0.14762        0.95129        0.16938        1.13551       -1.72491        1.30292        0.00000
3.384773        0.00355        0.00396        1.11610       -0.16855        0.95755        0.19506        1.12375       -1.72710        1.30045        0.00000
3.439826        0.00311        0.00350        1.12359       -0.19117        0.96365        0.22320        1.11153       -1.72933        1.29778        0.00000
3.495776        0.00274        0.00310        1.13121       -0.21544        0.96959        0.25387        1.09891       -1.73160        1.29490        0.00000
3.552635        0.00243        0.00277        1.13895       -0.24129        0.97536        0.28704        1.08594       -1.73390        1.29184        0.00000
3.610419        0.00217        0.00249        1.14682       -0.26862        0.98095        0.32270        1.07265       -1.73623        1.28859        0.00000
3.669142        0.00194        0.00225        1.15481       -0.29737        0.98637        0.36085        1.05909       -1.73860        1.28518        0.00000
3.728821        0.00175        0.00204        1.16292       -0.32742        0.99161        0.40145        1.04528       -1.74101        1.28159        0.00000
3.789471        0.00159        0.00186        1.17116       -0.35872        0.99667        0.44451        1.03123       -1.74345        1.27784        0.00000
3.851107        0.00144        0.00170        1.17952       -0.39129        1.00152        0.49016        1.01697       -1.74592        1.27392        0.00000
3.913746        0.00131        0.00156        1.18800       -0.42589        1.00600        0.53946        1.00251       -1.74844        1.26984        0.00000
3.977403        0.00125        0.00149        1.19639       -0.46350        1.01367        0.58420        1.01760       -1.75035        1.28740        0.00000
4.042096        0.00124        0.00150        1.20472       -0.49720        1.02546        0.61587        1.05875       -1.75166        1.32415        0.00000
4.107841        0.00124        0.00150        1.21320       -0.53146        1.03743        0.64806        1.10058       -1.75299        1.36150        0.00000
4.174655        0.00124        0.00151        1.22181       -0.56627        1.04961        0.68077        1.14308       -1.75434        1.39946        0.00000
4.242556        0.00123        0.00151        1.23056       -0.60165        1.06198        0.71401        1.18628       -1.75571        1.43803        0.00000
4.311562        0.00123        0.00152        1.23945       -0.63760        1.07456        0.74780        1.23017       -1.75711        1.47724        0.00000
4.381690        0.00123        0.00152        1.24849       -0.67414        1.08733        0.78213        1.27479       -1.75853        1.51707        0.00000
4.452959        0.00122        0.00153        1.25767       -0.71128        1.10032        0.81702        1.32012       -1.75997        1.55756        0.00000
4.525386        0.00122        0.00153        1.26700       -0.74901        1.11352        0.85248        1.36620       -1.76143        1.59871        0.00000
4.598992        0.00122        0.00154        1.27649       -0.78736        1.12693        0.88851        1.41302       -1.76292        1.64052        0.00000
4.673795        0.00121        0.00154        1.28613       -0.82634        1.14056        0.92514        1.46061       -1.76443        1.68302        0.00000
4.749815        0.00121        0.00155        1.29593       -0.86595        1.15441        0.96235        1.50897       -1.76597        1.72621        0.00000
4.827071        0.00120        0.00155        1.30588       -0.90620        1.16849        1.00018        1.55812       -1.76753        1.77010        0.00000
4.905584        0.00120        0.00156        1.31600       -0.94711        1.18279        1.03861        1.60806       -1.76912        1.81470        0.00000
4.985373        0.00120        0.00156        1.32628       -0.98868        1.19733        1.07768        1.65882       -1.77073        1.86003        0.00000
5.066461        0.00119        0.00157        1.33673       -1.03093        1.21211        1.11737        1.71040       -1.77237        1.90609        0.00000
5.148867        0.00119        0.00157        1.34735       -1.07386        1.22712        1.15772        1.76283       -1.77404        1.95291        0.00000
5.232614        0.00118        0.00158        1.35815       -1.11750        1.24238        1.19872        1.81610       -1.77573        2.00048        0.00000
5.317723        0.00118        0.00159        1.36911       -1.16184        1.25789        1.24039        1.87025       -1.77745        2.04884        0.00000
5.404216        0.00117        0.00159        1.38026       -1.20691        1.27365        1.28273        1.92527       -1.77920        2.09797        0.00000
5.492116        0.00117        0.00160        1.39159       -1.25271        1.28967        1.32576        1.98119       -1.78098        2.14791        0.00000
5.581446        0.00116        0.00161        1.40310       -1.29925        1.30594        1.36950        2.03801       -1.78279        2.19866        0.00000
5.672229        0.00116        0.00161        1.41480       -1.34655        1.32248        1.41394        2.09576       -1.78462        2.25023        0.00000
5.764488        0.00115        0.00162        1.42669       -1.39462        1.33930        1.45911        2.15446       -1.78649        2.30264        0.00000
5.858248        0.00115        0.00162        1.43877       -1.44347        1.35638        1.50501        2.21410       -1.78838        2.35591        0.00000
5.953533        0.00114        0.00163        1.45105       -1.49312        1.37374        1.55166        2.27472       -1.79031        2.41004        0.00000
6.050368        0.00114        0.00164        1.46353       -1.54357        1.39139        1.59907        2.33632       -1.79227        2.46505        0.00000
6.148778        0.00113        0.00164        1.47621       -1.59485        1.40932        1.64725        2.39892       -1.79426        2.52096        0.00000
6.248788        0.00113        0.00165        1.48910       -1.64696        1.42754        1.69621        2.46254       -1.79628        2.57777        0.00000
6.350425        0.00112        0.00166        1.50220       -1.69991        1.44606        1.74597        2.52720       -1.79833        2.63551        0.00000
6.453715        0.00112        0.00167        1.51551       -1.75373        1.46488        1.79653        2.59291       -1.80042        2.69419        0.00000
6.558686        0.00111        0.00167        1.52904       -1.80842        1.48401        1.84793        2.65969       -1.80255        2.75383        0.00000
6.665363        0.00111        0.00168        1.54279       -1.86400        1.50345        1.90015        2.72755       -1.80470        2.81443        0.00000
6.773776        0.00110        0.00169        1.55676       -1.92049        1.52320        1.95323        2.79652       -1.80689        2.87602        0.00000
6.883952        0.00110        0.00170        1.57096       -1.97789        1.54328        2.00717        2.86660       -1.80912        2.93861        0.00000
6.995920        0.00109        0.00170        1.58539       -2.03623        1.56368        2.06198        2.93783       -1.81139        3.00222        0.00000
7.109709        0.00108        0.00171        1.60005       -2.09552        1.58441        2.11769        3.01022       -1.81369        3.06686        0.00000
7.225349        0.00108        0.00172        1.61495       -2.15577        1.60548        2.17430        3.08378       -1.81603        3.13256        0.00000
7.342870        0.00107        0.00173        1.63010       -2.21700        1.62690        2.23184        3.15855       -1.81840        3.19932        0.00000
7.462303        0.00107        0.00174        1.64549       -2.27923        1.64866        2.29031        3.23452       -1.82082        3.26717        0.00000
7.583678        0.00106        0.00175        1.66113       -2.34247        1.67077        2.34973        3.31174       -1.82327        3.33612        0.00000
7.707027        0.00105        0.00175        1.67703       -2.40674        1.69325        2.41012        3.39020       -1.82577        3.40620        0.00000
7.832383        0.00105        0.00176        1.69318       -2.47206        1.71609        2.47149        3.46995       -1.82830        3.47741        0.00000
7.959777        0.00104        0.00177        1.70960       -2.53843        1.73930        2.53386        3.55099       -1.83088        3.54979        0.00000
8.089243        0.00103        0.00178        1.72628       -2.60589        1.76289        2.59724        3.63335       -1.83349        3.62334        0.00000
8.220816        0.00071        0.00127        1.78540       -3.89589        1.79446        3.88742        3.66763       -1.84385        3.65965        0.00000
8.354528        0.00044        0.00085        1.92988       -6.56026        1.89901        6.58259        3.61817       -1.86276        3.63048        0.00000
8.490415        0.00033        0.00070        2.09672       -9.14003        2.05225        9.22142        3.56986       -1.87762        3.60165        0.00000
8.628513        0.00027        0.00061        2.29127      -11.97374        2.25200       12.14516        3.52297       -1.88769        3.57340        0.00000
8.768856        0.00022        0.00056        2.52070      -15.26944        2.50896       15.56882        3.47816       -1.89048        3.54635        0.00000
8.911482        0.00019        0.00053        2.79488      -19.25898        2.84387       19.73518        3.43669       -1.88144        3.52166        0.00000
9.056428        0.00016        0.00050        3.12799      -24.26994        3.29371       24.98833        3.40075       -1.85217        3.50141        0.00000
9.203732        0.00014        0.00049        3.54084      -30.81944        3.92745       31.87052        3.37437       -1.78617        3.48944        0.00000
9.353432        0.00012        0.00048        4.06633      -39.82288        4.89252       41.33769        3.36519       -1.64666        3.49319        0.00000
9.505566        0.00010        0.00048        4.76014      -53.08083        6.57513       55.26217        3.38786       -1.33382        3.52708        0.00000
