x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01163        0.01297        1.116       -0.008        1.03        0.1       -0.308       -0.31       -0.3
1.205261        0.01077        0.01204        1.118       -0.010        1.03        0.1       -0.308       -0.31       -0.3
1.224865        0.00997        0.01117        1.121       -0.011        1.04        0.1       -0.308       -0.31       -0.3
1.244787        0.00922        0.01036        1.124       -0.012        1.04        0.1       -0.309       -0.31       -0.3
1.265034        0.00854        0.00961        1.126       -0.014        1.05        0.1       -0.309       -0.31       -0.3
1.285610        0.00790        0.00892        1.129       -0.015        1.05        0.2       -0.309       -0.31       -0.3
1.306520        0.00730        0.00827        1.132       -0.017        1.05        0.2       -0.309       -0.31       -0.3
1.327771        0.00676        0.00767        1.135       -0.018        1.06        0.2       -0.309       -0.31       -0.3
1.349367        0.00625        0.00711        1.138       -0.020        1.06        0.2       -0.310       -0.31       -0.3
1.371315        0.00578        0.00659        1.141       -0.022        1.07        0.2       -0.310       -0.31       -0.3
1.393619        0.00534        0.00611        1.144       -0.024        1.07        0.2       -0.310       -0.31       -0.3
1.416287        0.00494        0.00567        1.147       -0.026        1.07        0.3       -0.310       -0.31       -0.3
1.439323        0.00457        0.00526        1.151       -0.028        1.08        0.3       -0.310       -0.31       -0.3
1.462733        0.00423        0.00488        1.154       -0.030        1.08        0.3       -0.311       -0.31       -0.3
1.486525        0.00391        0.00453        1.157       -0.033        1.09        0.3       -0.311       -0.31       -0.3
1.510703        0.00362        0.00420        1.161       -0.035        1.09        0.3       -0.311       -0.31       -0.3
1.535275        0.00335        0.00390        1.164       -0.038        1.10        0.4       -0.311       -0.31       -0.3
1.560246        0.00311        0.00363        1.168       -0.041        1.10        0.4       -0.311       -0.31       -0.3
1.585624        0.00288        0.00337        1.171       -0.045        1.11        0.4       -0.312       -0.31       -0.3
1.611414        0.00267        0.00313        1.175       -0.048        1.11        0.5       -0.312       -0.31       -0.3
1.637624        0.00247        0.00291        1.179       -0.052        1.12        0.5       -0.312       -0.31       -0.3
1.664260        0.00229        0.00271        1.183       -0.056        1.12        0.6       -0.312       -0.31       -0.3
1.691330        0.00213        0.00252        1.187       -0.060        1.13        0.6       -0.313       -0.31       -0.3
1.718839        0.00198        0.00235        1.191       -0.065        1.13        0.6       -0.313       -0.31       -0.3
1.746796        0.00184        0.00219        1.195       -0.070        1.14        0.7       -0.313       -0.31       -0.3
1.775208        0.00171        0.00205        1.199       -0.075        1.14        0.8       -0.313       -0.31       -0.3
1.804082        0.00159        0.00191        1.203       -0.080        1.15        0.8       -0.314       -0.31       -0.3
1.833425        0.00148        0.00178        1.207       -0.086        1.15        0.9       -0.314       -0.31       -0.3
1.863246        0.00138        0.00167        1.212       -0.092        1.16        0.9       -0.314       -0.31       -0.3
1.893552        0.00128        0.00156        1.216       -0.099        1.16        1.0       -0.314       -0.31       -0.3
1.924351        0.00120        0.00146        1.221       -0.106        1.17        1.1       -0.315       -0.31       -0.3
1.955651        0.00112        0.00137        1.225       -0.113        1.18        1.2       -0.315       -0.31       -0.3
1.987460        0.00105        0.00128        1.230       -0.121        1.18        1.3       -0.315       -0.32       -0.3
2.019786        0.00098        0.00121        1.235       -0.129        1.19        1.3       -0.315       -0.32       -0.3
2.052638        0.00091        0.00113        1.240       -0.138        1.19        1.4       -0.316       -0.32       -0.3
2.086024        0.00086        0.00106        1.245       -0.147        1.20        1.5       -0.316       -0.32       -0.3
2.119953        0.00080        0.00100        1.250       -0.157        1.21        1.7       -0.316       -0.32       -0.3
2.154435        0.00075        0.00094        1.255       -0.167        1.21        1.8       -0.317       -0.32       -0.3
2.189477        0.00070        0.00089        1.260       -0.178        1.22        1.9       -0.317       -0.32       -0.3
2.225089        0.00066        0.00083        1.266       -0.190        1.23        2.0       -0.317       -0.32       -0.3
2.261280        0.00062        0.00078        1.271       -0.203        1.23        2.2       -0.317       -0.32       -0.3
2.298060        0.00058        0.00073        1.277       -0.217        1.24        2.3       -0.318       -0.32       -0.3
2.335438        0.00054        0.00069        1.283       -0.233        1.24        2.5       -0.318       -0.32       -0.3
2.373424        0.00049        0.00063        1.289       -0.254        1.25        2.8       -0.318       -0.32       -0.3
2.412028        0.00045        0.00058        1.295       -0.278        1.26        3.0       -0.319       -0.32       -0.3
2.451260        0.00043        0.00056        1.300       -0.289        1.26        3.2       -0.319       -0.32       -0.3
2.491130        0.00041        0.00054        1.306       -0.300        1.27        3.3       -0.319       -0.32       -0.3
2.531648        0.00040        0.00052        1.312       -0.312        1.28        3.5       -0.320       -0.32       -0.3
2.572826        0.00038        0.00051        1.319       -0.320        1.29        3.6       -0.320       -0.32       -0.3
2.614673        0.00038        0.00050        1.325       -0.326        1.30        3.7       -0.320       -0.32       -0.3
2.657201        0.00037        0.00049        1.331       -0.335        1.30        3.8       -0.321       -0.32       -0.3
2.700421        0.00035        0.00047        1.338       -0.347        1.31        4.0       -0.321       -0.32       -0.3
2.744343        0.00034        0.00045        1.345       -0.360        1.32        4.1       -0.322       -0.32       -0.3
2.788980        0.00032        0.00044        1.352       -0.375        1.33        4.3       -0.322       -0.32       -0.3
2.834343        0.00031        0.00042        1.359       -0.391        1.34        4.5       -0.322       -0.32       -0.3
2.880444        0.00030        0.00041        1.366       -0.407        1.35        4.8       -0.323       -0.32       -0.3
2.927295        0.00028        0.00039        1.373       -0.424        1.36        5.0       -0.323       -0.32       -0.3
2.974908        0.00027        0.00038        1.381       -0.441        1.37        5.2       -0.324       -0.32       -0.3
3.023295        0.00026        0.00036        1.388       -0.459        1.37        5.5       -0.324       -0.32       -0.3
3.072469        0.00025        0.00035        1.396       -0.478        1.38        5.7       -0.324       -0.32       -0.3
3.122443        0.00024        0.00034        1.404       -0.497        1.39        6.0       -0.325       -0.32       -0.3
3.173230        0.00023        0.00032        1.412       -0.516        1.40        6.3       -0.325       -0.33       -0.3
3.224842        0.00022        0.00031        1.420       -0.536        1.41        6.6       -0.326       -0.33       -0.3
3.277295        0.00021        0.00030        1.428       -0.557        1.42        6.8       -0.326       -0.33       -0.3
3.330600        0.00020        0.00029        1.437       -0.578        1.43        7.2       -0.326       -0.33       -0.3
3.384773        0.00020        0.00028        1.445       -0.599        1.44        7.5       -0.327       -0.33       -0.3
3.439826        0.00019        0.00027        1.454       -0.621        1.45        7.8       -0.327       -0.33       -0.3
3.495776        0.00018        0.00026        1.463       -0.643        1.46        8.1       -0.328       -0.33       -0.3
3.552635        0.00017        0.00026        1.472       -0.665        1.47        8.5       -0.328       -0.33       -0.3
3.610419        0.00017        0.00025        1.481       -0.688        1.49        8.8       -0.329       -0.33       -0.3
3.669142        0.00016        0.00024        1.491       -0.712        1.50        9.2       -0.329       -0.33       -0.3
3.728821        0.00016        0.00023        1.500       -0.735        1.51        9.6       -0.330       -0.33       -0.3
3.789471        0.00015        0.00023        1.510       -0.759        1.52       10.0       -0.330       -0.33       -0.3
3.851107        0.00014        0.00022        1.520       -0.784        1.53       10.4       -0.331       -0.33       -0.3
3.913746        0.00014        0.00021        1.530       -0.808        1.54       10.8       -0.331       -0.33       -0.3
3.977403        0.00013        0.00021        1.541       -0.833        1.55       11.2       -0.332       -0.33       -0.3
4.042096        0.00013        0.00020        1.551       -0.859        1.57       11.7       -0.332       -0.33       -0.3
4.107841        0.00013        0.00020        1.562       -0.885        1.58       12.1       -0.333       -0.33       -0.3
4.174655        0.00012        0.00019        1.573       -0.910        1.59       12.6       -0.333       -0.33       -0.3
4.242556        0.00012        0.00019        1.584       -0.937        1.60       13.1       -0.334       -0.33       -0.3
4.311562        0.00011        0.00018        1.595       -0.963        1.62       13.5       -0.334       -0.33       -0.3
4.381690        0.00011        0.00018        1.606       -0.990        1.63       14.1       -0.335       -0.33       -0.3
4.452959        0.00011        0.00017        1.618       -1.017        1.64       14.6       -0.335       -0.34       -0.3
4.525386        0.00010        0.00017        1.630       -1.044        1.66       15.1       -0.336       -0.34       -0.3
4.598992        0.00010        0.00016        1.642       -1.072        1.67       15.6       -0.336       -0.34       -0.3
4.673795        0.00010        0.00016        1.654       -1.099        1.69       16.2       -0.337       -0.34       -0.3
4.749815        0.00009        0.00015        1.667       -1.127        1.70       16.8       -0.338       -0.34       -0.3
4.827071        0.00009        0.00015        1.680       -1.155        1.71       17.4       -0.338       -0.34       -0.3
4.905584        0.00009        0.00015        1.693       -1.183        1.73       18.0       -0.339       -0.34       -0.3
4.985373        0.00008        0.00014        1.706       -1.211        1.74       18.6       -0.339       -0.34       -0.3
5.066461        0.00008        0.00014        1.719       -1.239        1.76       19.2       -0.340       -0.34       -0.3
5.148867        0.00008        0.00014        1.733       -1.267        1.77       19.9       -0.340       -0.34       -0.3
5.232614        0.00008        0.00013        1.746       -1.296        1.79       20.5       -0.341       -0.34       -0.3
5.317723        0.00007        0.00013        1.760       -1.324        1.80       21.2       -0.342       -0.34       -0.3
5.404216        0.00007        0.00013        1.774       -1.352        1.82       21.9       -0.342       -0.34       -0.3
5.492116        0.00007        0.00013        1.789       -1.380        1.84       22.6       -0.343       -0.34       -0.3
5.581446        0.00007        0.00012        1.804       -1.408        1.85       23.4       -0.343       -0.34       -0.3
5.672229        0.00007        0.00012        1.818       -1.435        1.87       24.1       -0.344       -0.34       -0.3
5.764488        0.00006        0.00012        1.833       -1.463        1.88       24.9       -0.345       -0.34       -0.3
5.858248        0.00006        0.00012        1.849       -1.490        1.90       25.7       -0.345       -0.35       -0.3
5.953533        0.00006        0.00011        1.864       -1.517        1.92       26.4       -0.346       -0.35       -0.3
6.050368        0.00006        0.00011        1.880       -1.544        1.93       27.3       -0.347       -0.35       -0.3
6.148778        0.00006        0.00011        1.896       -1.570        1.95       28.1       -0.347       -0.35       -0.3
6.248788        0.00006        0.00011        1.912       -1.596        1.97       28.9       -0.348       -0.35       -0.3
6.350425        0.00005        0.00010        1.928       -1.622        1.99       29.8       -0.348       -0.35       -0.3
6.453715        0.00005        0.00010        1.945       -1.646        2.00       30.7       -0.349       -0.35       -0.3
6.558686        0.00005        0.00010        1.962       -1.671        2.02       31.6       -0.350       -0.35       -0.3
6.665363        0.00005        0.00010        1.979       -1.695        2.04       32.5       -0.350       -0.35       -0.4
6.773776        0.00005        0.00010        1.996       -1.718        2.05       33.4       -0.351       -0.35       -0.4
6.883952        0.00005        0.00010        2.013       -1.740        2.07       34.3       -0.352       -0.35       -0.4
6.995920        0.00005        0.00009        2.030       -1.762        2.09       35.3       -0.352       -0.35       -0.4
7.109709        0.00004        0.00009        2.048       -1.782        2.11       36.2       -0.353       -0.35       -0.4
7.225349        0.00004        0.00009        2.066       -1.802        2.12       37.2       -0.354       -0.35       -0.4
7.342870        0.00004        0.00009        2.084       -1.821        2.14       38.2       -0.354       -0.35       -0.4
7.462303        0.00004        0.00009        2.102       -1.839        2.16       39.2       -0.355       -0.36       -0.4
7.583678        0.00004        0.00009        2.121       -1.856        2.18       40.3       -0.356       -0.36       -0.4
7.707027        0.00004        0.00008        2.139       -1.871        2.19       41.3       -0.356       -0.36       -0.4
7.832383        0.00004        0.00008        2.158       -1.886        2.21       42.3       -0.357       -0.36       -0.4
7.959777        0.00004        0.00008        2.176       -1.899        2.23       43.4       -0.358       -0.36       -0.4
8.089243        0.00004        0.00008        2.195       -1.911        2.24       44.4       -0.358       -0.36       -0.4
8.220816        0.00004        0.00008        2.214       -1.921        2.26       45.5       -0.359       -0.36       -0.4
8.354528        0.00003        0.00008        2.233       -1.930        2.28       46.6       -0.360       -0.36       -0.4
8.490415        0.00003        0.00008        2.252       -1.937        2.29       47.7       -0.360       -0.36       -0.4
8.628513        0.00003        0.00008        2.271       -1.943        2.31       48.8       -0.361       -0.36       -0.4
8.768856        0.00003        0.00007        2.291       -1.947        2.33       49.9       -0.362       -0.36       -0.4
8.911482        0.00003        0.00007        2.310       -1.949        2.34       51.0       -0.362       -0.36       -0.4
9.056428        0.00003        0.00007        2.329       -1.950        2.36       52.1       -0.363       -0.36       -0.4
9.203732        0.00003        0.00007        2.348       -1.948        2.37       53.2       -0.364       -0.36       -0.4
9.353432        0.00003        0.00007        2.368       -1.945        2.38       54.3       -0.364       -0.36       -0.4
9.505566        0.00003        0.00007        2.387       -1.939        2.40       55.4       -0.365       -0.36       -0.4
9.660175        0.00003        0.00007        2.406       -1.932        2.41       56.5       -0.365       -0.37       -0.4
9.817298        0.00003        0.00007        2.425       -1.922        2.42       57.6       -0.366       -0.37       -0.4
9.976978        0.00003        0.00007        2.444       -1.910        2.44       58.6       -0.367       -0.37       -0.4
10.139254        0.00003        0.00006        2.463       -1.896        2.45       59.7       -0.367       -0.37       -0.4
10.304170        0.00003        0.00006        2.482       -1.880        2.46       60.8       -0.368       -0.37       -0.4
10.471768        0.00003        0.00006        2.501       -1.861        2.47       61.8       -0.369       -0.37       -0.4
10.642092        0.00002        0.00006        2.519       -1.840        2.48       62.8       -0.369       -0.37       -0.4
10.815187        0.00002        0.00006        2.537       -1.817        2.49       63.9       -0.370       -0.37       -0.4
10.991097        0.00002        0.00006        2.555       -1.791        2.49       64.8       -0.370       -0.37       -0.4
11.169868        0.00002        0.00006        2.573       -1.763        2.50       65.8       -0.371       -0.37       -0.4
11.351547        0.00002        0.00006        2.591       -1.733        2.51       66.8       -0.371       -0.37       -0.4
11.536181        0.00002        0.00006        2.608       -1.699        2.51       67.7       -0.372       -0.37       -0.4
11.723818        0.00002        0.00006        2.625       -1.664        2.52       68.6       -0.373       -0.37       -0.4
11.914507        0.00002        0.00006        2.642       -1.626        2.52       69.4       -0.373       -0.37       -0.4
12.108298        0.00002        0.00006        2.658       -1.586        2.52       70.3       -0.374       -0.37       -0.4
12.305240        0.00002        0.00005        2.674       -1.543        2.52       71.0       -0.374       -0.37       -0.4
12.505386        0.00002        0.00005        2.690       -1.497        2.53       71.8       -0.375       -0.37       -0.4
12.708787        0.00002        0.00005        2.705       -1.450        2.53       72.5       -0.375       -0.38       -0.4
12.915497        0.00002        0.00005        2.719       -1.400        2.52       73.2       -0.376       -0.38       -0.4
13.125568        0.00002        0.00005        2.734       -1.348        2.52       73.8       -0.376       -0.38       -0.4
13.339057        0.00002        0.00005        2.747       -1.293        2.52       74.4       -0.376       -0.38       -0.4
13.556018        0.00002        0.00005        2.760       -1.237        2.51       74.9       -0.377       -0.38       -0.4
13.776508        0.00002        0.00005        2.773       -1.178        2.51       75.4       -0.377       -0.38       -0.4
14.000584        0.00002        0.00005        2.785       -1.117        2.50       75.8       -0.378       -0.38       -0.4
14.228305        0.00002        0.00005        2.796       -1.055        2.49       76.2       -0.378       -0.38       -0.4
14.459729        0.00002        0.00005        2.807       -0.991        2.49       76.5       -0.379       -0.38       -0.4
14.694918        0.00002        0.00005        2.817       -0.925        2.48       76.7       -0.379       -0.38       -0.4
14.933932        0.00002        0.00005        2.827       -0.857        2.47       76.9       -0.379       -0.38       -0.4
15.176834        0.00002        0.00005        2.835       -0.789        2.45       77.0       -0.380       -0.38       -0.4
15.423686        0.00002        0.00005        2.843       -0.719        2.44       77.1       -0.380       -0.38       -0.4
15.674554        0.00002        0.00005        2.851       -0.647        2.43       77.1       -0.380       -0.38       -0.4
15.929502        0.00002        0.00004        2.857       -0.575        2.41       77.0       -0.380       -0.38       -0.4
16.188597        0.00002        0.00004        2.863       -0.502        2.40       76.9       -0.381       -0.38       -0.4
16.451906        0.00002        0.00004        2.868       -0.428        2.38       76.7       -0.381       -0.38       -0.4
16.719498        0.00002        0.00004        2.873       -0.354        2.37       76.5       -0.381       -0.38       -0.4
16.991442        0.00001        0.00004        2.876       -0.280        2.35       76.1       -0.381       -0.38       -0.4
17.267809        0.00001        0.00004        2.879       -0.205        2.33       75.7       -0.382       -0.38       -0.4
17.548671        0.00001        0.00004        2.881       -0.130        2.31       75.3       -0.382       -0.38       -0.4
17.834102        0.00001        0.00004        2.882       -0.056        2.29       74.8       -0.382       -0.38       -0.4
