x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.84591        1.01501        0.06936        0.98773       -0.00221        0.59702       -3.97470        1.01725        0.76898
0.520855        0.52085        0.84142        1.01553        0.06869        0.98770       -0.00221        0.60758       -4.02742        1.01784        0.76239
0.529327        0.52933        0.83683        1.01607        0.06796        0.98767       -0.00220        0.61829       -4.08011        1.01846        0.75564
0.537936        0.53794        0.83212        1.01662        0.06717        0.98764       -0.00219        0.62915       -4.13271        1.01909        0.74873
0.546686        0.54669        0.82731        1.01719        0.06631        0.98761       -0.00218        0.64015       -4.18523        1.01974        0.74165
0.555578        0.55558        0.82238        1.01779        0.06538        0.98758       -0.00216        0.65129       -4.23760        1.02041        0.73442
0.564614        0.56461        0.81735        1.01840        0.06437        0.98754       -0.00213        0.66255       -4.28972        1.02110        0.72702
0.573798        0.57380        0.81221        1.01904        0.06327        0.98751       -0.00210        0.67391       -4.34151        1.02181        0.71946
0.583131        0.58313        0.80696        1.01969        0.06209        0.98747       -0.00206        0.68537       -4.39286        1.02253        0.71174
0.592615        0.59262        0.80159        1.02038        0.06080        0.98744       -0.00201        0.69691       -4.44367        1.02327        0.70384
0.602254        0.60225        0.79612        1.02108        0.05940        0.98740       -0.00196        0.70850       -4.49379        1.02403        0.69578
0.612050        0.61205        0.79055        1.02181        0.05788        0.98737       -0.00189        0.72012       -4.54312        1.02481        0.68756
0.622005        0.62200        0.78486        1.02256        0.05623        0.98733       -0.00182        0.73174       -4.59149        1.02559        0.67916
0.632122        0.63212        0.77908        1.02334        0.05444        0.98730       -0.00173        0.74332       -4.63877        1.02639        0.67060
0.642403        0.64240        0.77319        1.02415        0.05249        0.98726       -0.00163        0.75482       -4.68477        1.02720        0.66187
0.652852        0.65285        0.76721        1.02498        0.05037        0.98722       -0.00152        0.76619       -4.72931        1.02802        0.65297
0.663471        0.66347        0.76113        1.02584        0.04807        0.98719       -0.00138        0.77739       -4.77221        1.02883        0.64391
0.674262        0.67426        0.75496        1.02673        0.04558        0.98715       -0.00124        0.78834       -4.81325        1.02965        0.63468
0.685229        0.68523        0.74870        1.02764        0.04287        0.98711       -0.00107        0.79898       -4.85220        1.03046        0.62529
0.696374        0.69637        0.74236        1.02859        0.03993        0.98708       -0.00088        0.80922       -4.88882        1.03125        0.61574
0.707701        0.70770        0.73594        1.02956        0.03674        0.98704       -0.00067        0.81898       -4.92286        1.03203        0.60602
0.719212        0.71921        0.72946        1.03056        0.03328        0.98701       -0.00043        0.82815       -4.95403        1.03277        0.59615
0.730910        0.73091        0.72291        1.03159        0.02952        0.98698       -0.00016        0.83656       -4.98180        1.03348        0.58612
0.742798        0.74280        0.71631        1.03266        0.02543        0.98695        0.00014        0.84404       -5.00576        1.03413        0.57594
0.754880        0.75488        0.70967        1.03375        0.02101        0.98693        0.00047        0.85050       -5.02580        1.03471        0.56562
0.767158        0.76716        0.70298        1.03486        0.01623        0.98690        0.00084        0.85576       -5.04158        1.03521        0.55514
0.779636        0.77964        0.69626        1.03601        0.01108        0.98688        0.00125        0.85964       -5.05269        1.03562        0.54453
0.792317        0.79232        0.68953        1.03717        0.00548        0.98687        0.00170        0.86166       -5.05796        1.03588        0.53379
0.805204        0.80520        0.68280        1.03837       -0.00056        0.98686        0.00221        0.86172       -5.05746        1.03600        0.52291
0.818301        0.81830        0.67606        1.03958       -0.00704        0.98685        0.00276        0.85961       -5.05089        1.03594        0.51191
0.831610        0.83161        0.66933        1.04081       -0.01402        0.98686        0.00337        0.85479       -5.03719        1.03565        0.50079
0.845137        0.84514        0.66264        1.04205       -0.02152        0.98687        0.00404        0.84680       -5.01563        1.03509        0.48956
0.858883        0.85888        0.65597        1.04331       -0.02951        0.98688        0.00477        0.83555       -4.98640        1.03425        0.47822
0.872853        0.87285        0.64935        1.04456       -0.03806        0.98691        0.00557        0.82006       -4.94778        1.03302        0.46680
0.887050        0.88705        0.64278        1.04581       -0.04714        0.98695        0.00644        0.80008       -4.89978        1.03137        0.45528
0.901478        0.90148        0.63627        1.04705       -0.05673        0.98700        0.00737        0.77504       -4.84178        1.02924        0.44368
0.916140        0.91614        0.62982        1.04827       -0.06685        0.98706        0.00838        0.74388       -4.77236        1.02652        0.43201
0.931041        0.93104        0.62343        1.04945       -0.07742        0.98714        0.00946        0.70649       -4.69200        1.02317        0.42028
0.946185        0.94618        0.61710        1.05059       -0.08842        0.98723        0.01060        0.66125       -4.59869        1.01902        0.40851
0.961575        0.96157        0.61082        1.05167       -0.09975        0.98733        0.01181        0.60818       -4.49325        1.01406        0.39668
0.977215        0.97721        0.60457        1.05266       -0.11130        0.98745        0.01307        0.54567       -4.37411        1.00808        0.38484
0.993109        0.99311        0.59833        1.05356       -0.12291        0.98759        0.01437        0.47326       -4.24161        1.00102        0.37297
1.009262        1.00926        0.59206        1.05433       -0.13443        0.98774        0.01569        0.39020       -4.09572        0.99278        0.36110
1.025678        1.02568        0.58573        1.05495       -0.14555        0.98790        0.01700        0.29477       -3.93568        0.98312        0.34924
1.042361        1.04236        0.57929        1.05540       -0.15603        0.98807        0.01829        0.18731       -3.76307        0.97204        0.33740
1.059315        1.05931        0.57267        1.05564       -0.16550        0.98826        0.01949        0.06683       -3.57828        0.95941        0.32558
1.076545        1.07654        0.56580        1.05564       -0.17341        0.98844        0.02056       -0.06749       -3.38241        0.94505        0.31383
1.094055        1.09405        0.55861        1.05536       -0.17935        0.98861        0.02145       -0.21472       -3.17807        0.92905        0.30212
1.111850        1.11185        0.55102        1.05479       -0.18270        0.98876        0.02206       -0.37426       -2.96780        0.91140        0.29049
1.129934        1.12993        0.54295        1.05388       -0.18273        0.98887        0.02232       -0.54479       -2.75508        0.89221        0.27894
1.148312        1.14831        0.53433        1.05259       -0.17848        0.98891        0.02209       -0.72382       -2.54489        0.87169        0.26751
1.166990        1.16699        0.52511        1.05091       -0.16929        0.98885        0.02128       -0.90696       -2.34262        0.85034        0.25619
1.185971        1.18597        0.51530        1.04883       -0.15436        0.98866        0.01976       -1.08853       -2.15470        0.82879        0.24500
1.205261        1.20526        0.50491        1.04635       -0.13298        0.98828        0.01742       -1.26076       -1.98839        0.80798        0.23396
1.224865        1.22486        0.49402        1.04349       -0.10473        0.98765        0.01417       -1.41360       -1.85147        0.78916        0.22308
1.244787        1.24479        0.48276        1.04031       -0.06962        0.98671        0.00998       -1.53464       -1.75171        0.77394        0.21237
1.265034        1.26503        0.47127        1.03688       -0.02834        0.98540        0.00490       -1.60949       -1.69614        0.76425        0.20184
1.285610        1.28561        0.45972        1.03332        0.01757        0.98371       -0.00092       -1.62265       -1.69017        0.76227        0.19153
1.306520        1.30652        0.44820        1.02977        0.06565        0.98163       -0.00718       -1.55902       -1.73664        0.77021        0.18142
1.327771        1.32777        0.43671        1.02643        0.11254        0.97925       -0.01345       -1.40596       -1.83488        0.79008        0.17154
1.349367        1.34937        0.42510        1.02351        0.15428        0.97670       -0.01920       -1.15589       -1.98010        0.82330        0.16190
1.371315        1.37131        0.41307        1.02125        0.18628        0.97420       -0.02377       -0.80693       -2.16356        0.87058        0.15252
1.393619        1.39362        0.40024        1.01988        0.20441        0.97207       -0.02652       -0.37146       -2.37048        0.93068        0.14340
1.416287        1.41629        0.38634        1.01958        0.20578        0.97062       -0.02696        0.12477       -2.58286        1.00038        0.13455
1.439323        1.43932        0.37137        1.02049        0.18898        0.97021       -0.02479        0.64487       -2.78179        1.07471        0.12598
1.462733        1.46273        0.35573        1.02269        0.15411        0.97123       -0.01989        1.13757       -2.94709        1.14640        0.11771
1.486525        1.48652        0.34029        1.02606        0.10535        0.97383       -0.01278        1.54714       -3.06522        1.20709        0.10974
1.510703        1.51070        0.32608        1.03038        0.04848        0.97797       -0.00425        1.82097       -3.12861        1.24847        0.10206
1.535275        1.53528        0.31411        1.03529       -0.00962        0.98339        0.00470        1.90473       -3.13331        1.26163        0.09471
1.560246        1.56025        0.30453        1.04029       -0.06222        0.98942        0.01302        1.78285       -3.08807        1.24317        0.08765
1.585624        1.58562        0.29696        1.04474       -0.10244        0.99524        0.01959        1.43505       -3.00026        1.18880        0.08094
1.611414        1.61141        0.28994        1.04807       -0.12614        0.99996        0.02367        0.89878       -2.88734        1.10334        0.07453
1.637624        1.63762        0.28185        1.04969       -0.12962        1.00267        0.02457        0.22368       -2.76706        0.99378        0.06844
1.664260        1.66426        0.27151        1.04928       -0.11391        1.00272        0.02232       -0.49810       -2.65954        0.87458        0.06268
1.691330        1.69133        0.25898        1.04681       -0.08411        0.99988        0.01766       -1.16535       -2.57986        0.76246        0.05724
1.718839        1.71884        0.24543        1.04250       -0.04787        0.99430        0.01178       -1.68082       -2.53619        0.67423        0.05211
1.746796        1.74680        0.23254        1.03693       -0.01314        0.98671        0.00600       -1.97834       -2.52671        0.62223        0.04730
1.775208        1.77521        0.22142        1.03079        0.01507        0.97813        0.00119       -2.03357       -2.54345        0.61202        0.04280
1.804082        1.80408        0.21223        1.02483        0.03450        0.96967       -0.00219       -1.85101       -2.57709        0.64421        0.03860
1.833425        1.83343        0.20426        1.01971        0.04479        0.96232       -0.00401       -1.46108       -2.61847        0.71470        0.03469
1.863246        1.86325        0.19633        1.01602        0.04667        0.95694       -0.00429       -0.91601       -2.65960        0.81514        0.03107
1.893552        1.89355        0.18738        1.01414        0.04164        0.95409       -0.00324       -0.28555       -2.69404        0.93340        0.02773
1.924351        1.92435        0.17700        1.01425        0.03180        0.95405       -0.00116        0.35156       -2.71740        1.05502        0.02465
1.955651        1.95565        0.16559        1.01633        0.01961        0.95678        0.00150        0.92072       -2.72778        1.16559        0.02183
1.987460        1.98746        0.15408        1.02013        0.00730        0.96198        0.00432        1.36380       -2.72560        1.25325        0.01926
2.019786        2.01979        0.14345        1.02525       -0.00342        0.96908        0.00692        1.64490       -2.71302        1.31000        0.01692
2.052638        2.05264        0.13440        1.03118       -0.01147        0.97737        0.00903        1.74484       -2.69299        1.33084        0.01480
2.086024        2.08602        0.12703        1.03730       -0.01642        0.98601        0.01052        1.66845       -2.66910        1.31554        0.01289
2.119953        2.11995        0.12093        1.04302       -0.01822        0.99411        0.01134        1.43084       -2.64473        1.26605        0.01117
2.154435        2.15443        0.11542        1.04770       -0.01701        1.00076        0.01151        1.05500       -2.62323        1.18610        0.00964
2.189477        2.18948        0.10968        1.05089       -0.01336        1.00525        0.01119        0.58621       -2.60727        1.08456        0.00828
2.225089        2.22509        0.10310        1.05217       -0.00786        1.00697        0.01054        0.07550       -2.59910        0.97193        0.00708
2.261280        2.26128        0.09560        1.05148       -0.00135        1.00581        0.00977       -0.41967       -2.59937        0.86082        0.00602
2.298060        2.29806        0.08752        1.04888        0.00541        1.00185        0.00908       -0.84902       -2.60792        0.76274        0.00509
2.335438        2.33544        0.07949        1.04471        0.01169        0.99558        0.00860       -1.17956       -2.62331        0.68582        0.00428
2.373424        2.37342        0.07203        1.03937        0.01697        0.98762        0.00843       -1.39777       -2.64359        0.63401        0.00358
2.412028        2.41203        0.06547        1.03334        0.02087        0.97867        0.00861       -1.50415       -2.66673        0.60804        0.00297
2.451260        2.45126        0.05986        1.02705        0.02316        0.96937        0.00918       -1.50858       -2.69084        0.60642        0.00246
2.491130        2.49113        0.05510        1.02091        0.02379        0.96029        0.01015       -1.42560       -2.71434        0.62638        0.00202
2.531648        2.53165        0.05097        1.01523        0.02284        0.95190        0.01153       -1.27160       -2.73598        0.66454        0.00165
2.572826        2.57283        0.04723        1.01029        0.02051        0.94455        0.01335       -1.06364       -2.75484        0.71716        0.00133
2.614673        2.61467        0.04366        1.00629        0.01700        0.93848        0.01564       -0.81900       -2.77029        0.78023        0.00107
2.657201        2.65720        0.04013        1.00333        0.01251        0.93384        0.01849       -0.55475       -2.78201        0.84960        0.00086
2.700421        2.70042        0.03656        1.00150        0.00716        0.93068        0.02198       -0.28691       -2.78985        0.92117        0.00068
2.744343        2.74434        0.03297        1.00082        0.00100        0.92898        0.02623       -0.02980       -2.79384        0.99109        0.00054
2.788980        2.78898        0.02942        1.00122       -0.00598        0.92865        0.03138        0.20595       -2.79429        1.05634        0.00042
2.834343        2.83434        0.02601        1.00265       -0.01383        0.92954        0.03757        0.41260       -2.79149        1.11457        0.00032
2.880444        2.88044        0.02281        1.00498       -0.02260        0.93148        0.04493        0.58705       -2.78590        1.16463        0.00025
2.927295        2.92729        0.01990        1.00811       -0.03235        0.93430        0.05361        0.72821       -2.77793        1.20591        0.00019
2.974908        2.97491        0.01731        1.01192       -0.04310        0.93779        0.06371        0.83827       -2.76806        1.23874        0.00014
3.023295        3.02329        0.01504        1.01630       -0.05483        0.94179        0.07530        0.91997       -2.75671        1.26365        0.00000
3.072469        3.07247        0.01309        1.02114       -0.06748        0.94613        0.08846        0.97767       -2.74427        1.28169        0.00000
3.122443        3.12244        0.01141        1.02636       -0.08097        0.95068        0.10321        1.01487       -2.73108        1.29369        0.00000
3.173230        3.17323        0.00999        1.03186       -0.09519        0.95532        0.11959        1.03520       -2.71746        1.30059        0.00000
3.224842        3.22484        0.00877        1.03759       -0.11002        0.95993        0.13761        1.04189       -2.70367        1.30325        0.00000
3.277295        3.27729        0.00774        1.04347       -0.12537        0.96440        0.15734        1.03778       -2.68998        1.30245        0.00000
3.330600        3.33060        0.00685        1.04947       -0.14122        0.96864        0.17890        1.02529       -2.67666        1.29885        0.00000
3.384773        3.38477        0.00608        1.05553       -0.15767        0.97251        0.20256        1.00652       -2.66401        1.29309        0.00000
3.439826        3.43983        0.00540        1.06164       -0.17503        0.97585        0.22882        0.98352       -2.65240        1.28578        0.00000
3.495776        3.49578        0.00479        1.06776       -0.19413        0.97838        0.25882        0.95826       -2.64248        1.27755        0.00000
3.552635        3.55263        0.00423        1.07385       -0.21881        0.97982        0.29497        0.94128       -2.63486        1.27277        0.00000
3.610419        3.61042        0.00415        1.07946       -0.28719        0.98637        0.33372        1.10131       -2.61600        1.34496        0.00000
3.669142        3.66914        0.00406        1.08515       -0.35668        0.99303        0.37310        1.26395       -2.59682        1.41832        0.00000
3.728821        3.72882        0.00398        1.09094       -0.42730        0.99979        0.41312        1.42923       -2.57733        1.49288        0.00000
3.789471        3.78947        0.00389        1.09682       -0.49908        1.00667        0.45379        1.59720       -2.55753        1.56865        0.00000
3.851107        3.85111        0.00380        1.10279       -0.57202        1.01366        0.49512        1.76790       -2.53740        1.64565        0.00000
3.913746        3.91375        0.00371        1.10887       -0.64614        1.02076        0.53713        1.94138       -2.51695        1.72390        0.00000
3.977403        3.97740        0.00362        1.11504       -0.72147        1.02798        0.57981        2.11768       -2.49617        1.80343        0.00000
4.042096        4.04210        0.00352        1.12131       -0.79803        1.03532        0.62319        2.29684       -2.47504        1.88425        0.00000
4.107841        4.10784        0.00343        1.12769       -0.87583        1.04277        0.66728        2.47892       -2.45357        1.96639        0.00000
4.174655        4.17466        0.00333        1.13417       -0.95490        1.05035        0.71209        2.66397       -2.43176        2.04986        0.00000
4.242556        4.24256        0.00324        1.14075       -1.03525        1.05805        0.75762        2.85202       -2.40959        2.13469        0.00000
4.311562        4.31156        0.00314        1.14744       -1.11691        1.06587        0.80389        3.04313       -2.38705        2.22089        0.00000
4.381690        4.38169        0.00303        1.15424       -1.19990        1.07383        0.85092        3.23735       -2.36416        2.30850        0.00000
4.452959        4.45296        0.00260        1.16924       -1.45604        1.08191        1.02265        3.37843       -2.33374        2.37285        0.00000
4.525386        4.52539        0.00199        1.20317       -2.00354        1.10082        1.40637        3.39341       -2.26145        2.38198        0.00000
4.598992        4.59899        0.00165        1.23980       -2.54752        1.12963        1.78680        3.41111       -2.16223        2.39251        0.00000
4.673795        4.67380        0.00142        1.27951       -3.13546        1.16790        2.19614        3.43568       -2.03542        2.40642        0.00000
4.749815        4.74981        0.00125        1.32278       -3.79379        1.21805        2.65170        3.46906       -1.87304        2.42473        0.00000
4.827071        4.82707        0.00112        1.37026       -4.54881        1.28535        3.17035        3.51292       -1.65923        2.44838        0.00000
4.905584        4.90558        0.00101        1.42270       -5.42932        1.37936        3.77062        3.56781       -1.36545        2.47782        0.00000
4.985373        4.98537        0.00092        1.48103       -6.46255        1.51931        4.47139        3.62908       -0.93474        2.51093        0.00000
