x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01125        0.01313        1.168       -0.164        1.05        1.1       -0.335       -0.33       -0.3
1.205261        0.01062        0.01244        1.172       -0.174        1.05        1.2       -0.335       -0.33       -0.3
1.224865        0.01002        0.01178        1.176       -0.185        1.06        1.3       -0.335       -0.34       -0.3
1.244787        0.00947        0.01117        1.180       -0.197        1.06        1.3       -0.335       -0.34       -0.3
1.265034        0.00895        0.01060        1.184       -0.209        1.07        1.4       -0.335       -0.34       -0.3
1.285610        0.00847        0.01007        1.189       -0.221        1.07        1.5       -0.335       -0.34       -0.3
1.306520        0.00802        0.00956        1.193       -0.234        1.08        1.6       -0.336       -0.34       -0.3
1.327771        0.00759        0.00909        1.198       -0.247        1.08        1.7       -0.336       -0.34       -0.3
1.349367        0.00720        0.00865        1.202       -0.261        1.09        1.8       -0.336       -0.34       -0.3
1.371315        0.00682        0.00824        1.207       -0.276        1.09        1.9       -0.336       -0.34       -0.3
1.393619        0.00648        0.00785        1.212       -0.291        1.10        2.0       -0.336       -0.34       -0.3
1.416287        0.00615        0.00749        1.217       -0.307        1.10        2.1       -0.336       -0.34       -0.3
1.439323        0.00585        0.00715        1.222       -0.323        1.11        2.2       -0.336       -0.34       -0.3
1.462733        0.00556        0.00683        1.227       -0.340        1.11        2.4       -0.337       -0.34       -0.3
1.486525        0.00531        0.00654        1.233       -0.357        1.12        2.5       -0.337       -0.34       -0.3
1.510703        0.00513        0.00635        1.238       -0.370        1.12        2.6       -0.337       -0.34       -0.3
1.535275        0.00490        0.00609        1.244       -0.388        1.13        2.7       -0.337       -0.34       -0.3
1.560246        0.00461        0.00576        1.249       -0.412        1.14        2.9       -0.337       -0.34       -0.3
1.585624        0.00439        0.00551        1.255       -0.434        1.14        3.1       -0.337       -0.34       -0.3
1.611414        0.00418        0.00527        1.261       -0.456        1.15        3.2       -0.337       -0.34       -0.3
1.637624        0.00399        0.00505        1.267       -0.478        1.15        3.4       -0.338       -0.34       -0.3
1.664260        0.00381        0.00485        1.273       -0.501        1.16        3.6       -0.338       -0.34       -0.3
1.691330        0.00364        0.00466        1.280       -0.525        1.17        3.7       -0.338       -0.34       -0.3
1.718839        0.00348        0.00448        1.286       -0.550        1.17        3.9       -0.338       -0.34       -0.3
1.746796        0.00333        0.00431        1.293       -0.575        1.18        4.1       -0.338       -0.34       -0.3
1.775208        0.00319        0.00415        1.300       -0.601        1.19        4.3       -0.338       -0.34       -0.3
1.804082        0.00306        0.00399        1.307       -0.628        1.19        4.5       -0.339       -0.34       -0.3
1.833425        0.00293        0.00385        1.314       -0.656        1.20        4.7       -0.339       -0.34       -0.3
1.863246        0.00281        0.00371        1.321       -0.685        1.21        5.0       -0.339       -0.34       -0.3
1.893552        0.00270        0.00358        1.329       -0.714        1.21        5.2       -0.339       -0.34       -0.3
1.924351        0.00259        0.00346        1.336       -0.745        1.22        5.4       -0.339       -0.34       -0.3
1.955651        0.00249        0.00334        1.344       -0.777        1.23        5.7       -0.339       -0.34       -0.3
1.987460        0.00239        0.00323        1.352       -0.809        1.24        5.9       -0.340       -0.34       -0.3
2.019786        0.00230        0.00313        1.360       -0.843        1.24        6.2       -0.340       -0.34       -0.3
2.052638        0.00221        0.00302        1.369       -0.877        1.25        6.5       -0.340       -0.34       -0.3
2.086024        0.00213        0.00293        1.377       -0.913        1.26        6.8       -0.340       -0.34       -0.3
2.119953        0.00205        0.00284        1.386       -0.949        1.27        7.1       -0.340       -0.34       -0.3
2.154435        0.00197        0.00275        1.395       -0.987        1.28        7.4       -0.340       -0.34       -0.3
2.189477        0.00190        0.00267        1.404       -1.026        1.29        7.7       -0.340       -0.34       -0.3
2.225089        0.00183        0.00259        1.414       -1.066        1.30        8.0       -0.341       -0.34       -0.3
2.261280        0.00177        0.00251        1.423       -1.107        1.31        8.4       -0.341       -0.34       -0.3
2.298060        0.00170        0.00244        1.433       -1.149        1.32        8.7       -0.341       -0.34       -0.3
2.335438        0.00164        0.00237        1.443       -1.193        1.32        9.1       -0.341       -0.34       -0.3
2.373424        0.00159        0.00230        1.454       -1.237        1.33        9.5       -0.341       -0.34       -0.3
2.412028        0.00153        0.00224        1.465       -1.283        1.35        9.9       -0.341       -0.34       -0.3
2.451260        0.00148        0.00218        1.476       -1.331        1.36       10.3       -0.342       -0.34       -0.3
2.491130        0.00143        0.00212        1.487       -1.380        1.37       10.7       -0.342       -0.34       -0.3
2.531648        0.00138        0.00207        1.498       -1.430        1.38       11.1       -0.342       -0.34       -0.3
2.572826        0.00133        0.00201        1.510       -1.482        1.39       11.6       -0.342       -0.34       -0.3
2.614673        0.00129        0.00196        1.522       -1.535        1.40       12.0       -0.342       -0.34       -0.3
2.657201        0.00125        0.00191        1.535       -1.590        1.41       12.5       -0.342       -0.34       -0.3
2.700421        0.00121        0.00187        1.548       -1.646        1.42       13.0       -0.342       -0.34       -0.3
2.744343        0.00117        0.00182        1.561       -1.704        1.44       13.5       -0.343       -0.34       -0.3
2.788980        0.00113        0.00178        1.574       -1.764        1.45       14.1       -0.343       -0.34       -0.3
2.834343        0.00109        0.00173        1.588       -1.825        1.46       14.6       -0.343       -0.34       -0.3
2.880444        0.00106        0.00169        1.602       -1.889        1.48       15.2       -0.343       -0.34       -0.3
2.927295        0.00102        0.00166        1.617       -1.954        1.49       15.8       -0.343       -0.34       -0.3
2.974908        0.00099        0.00162        1.632       -2.021        1.51       16.4       -0.343       -0.34       -0.3
3.023295        0.00096        0.00158        1.647       -2.090        1.52       17.0       -0.343       -0.34       -0.3
3.072469        0.00093        0.00155        1.663       -2.161        1.54       17.7       -0.343       -0.34       -0.3
3.122443        0.00090        0.00151        1.680       -2.235        1.55       18.4       -0.343       -0.34       -0.3
3.173230        0.00087        0.00148        1.696       -2.310        1.57       19.1       -0.343       -0.34       -0.3
3.224842        0.00085        0.00145        1.714       -2.388        1.58       19.9       -0.343       -0.34       -0.3
3.277295        0.00082        0.00142        1.731       -2.468        1.60       20.6       -0.343       -0.34       -0.3
3.330600        0.00080        0.00139        1.750       -2.551        1.62       21.4       -0.343       -0.34       -0.3
3.384773        0.00077        0.00136        1.769       -2.637        1.64       22.3       -0.343       -0.34       -0.3
3.439826        0.00075        0.00134        1.788       -2.725        1.66       23.1       -0.343       -0.34       -0.3
3.495776        0.00073        0.00131        1.808       -2.815        1.68       24.0       -0.343       -0.34       -0.3
3.552635        0.00070        0.00129        1.828       -2.909        1.70       24.9       -0.343       -0.34       -0.3
3.610419        0.00068        0.00126        1.850       -3.006        1.72       25.9       -0.343       -0.34       -0.3
3.669142        0.00066        0.00124        1.871       -3.106        1.74       26.9       -0.343       -0.34       -0.3
3.728821        0.00064        0.00122        1.894       -3.209        1.76       28.0       -0.343       -0.34       -0.3
3.789471        0.00062        0.00119        1.917       -3.315        1.79       29.0       -0.342       -0.34       -0.3
3.851107        0.00060        0.00117        1.941       -3.426        1.81       30.2       -0.342       -0.34       -0.3
3.913746        0.00059        0.00115        1.966       -3.540        1.84       31.3       -0.342       -0.34       -0.3
3.977403        0.00057        0.00113        1.991       -3.657        1.86       32.6       -0.342       -0.34       -0.3
4.042096        0.00055        0.00111        2.018       -3.779        1.89       33.8       -0.341       -0.34       -0.3
4.107841        0.00053        0.00109        2.045       -3.906        1.92       35.2       -0.341       -0.34       -0.3
4.174655        0.00052        0.00108        2.073       -4.036        1.95       36.6       -0.340       -0.34       -0.3
4.242556        0.00050        0.00106        2.102       -4.172        1.98       38.0       -0.340       -0.34       -0.3
4.311562        0.00049        0.00104        2.132       -4.312        2.01       39.5       -0.339       -0.34       -0.3
4.381690        0.00047        0.00102        2.163       -4.458        2.04       41.1       -0.339       -0.34       -0.3
4.452959        0.00046        0.00101        2.196       -4.609        2.07       42.7       -0.338       -0.34       -0.3
4.525386        0.00045        0.00099        2.229       -4.766        2.11       44.5       -0.337       -0.34       -0.3
4.598992        0.00043        0.00098        2.263       -4.930        2.15       46.3       -0.336       -0.34       -0.3
4.673795        0.00042        0.00096        2.299       -5.100        2.19       48.2       -0.335       -0.34       -0.3
4.749815        0.00041        0.00095        2.336       -5.277        2.23       50.1       -0.334       -0.33       -0.3
4.827071        0.00039        0.00094        2.374       -5.461        2.27       52.2       -0.333       -0.33       -0.3
4.905584        0.00038        0.00092        2.414       -5.653        2.32       54.4       -0.332       -0.33       -0.3
4.985373        0.00037        0.00091        2.456       -5.854        2.36       56.6       -0.330       -0.33       -0.3
5.066461        0.00036        0.00090        2.498       -6.063        2.41       59.0       -0.328       -0.33       -0.3
5.148867        0.00035        0.00089        2.543       -6.283        2.47       61.5       -0.327       -0.33       -0.3
5.232614        0.00034        0.00087        2.589       -6.513        2.52       64.2       -0.324       -0.32       -0.3
5.317723        0.00033        0.00086        2.638       -6.753        2.59       67.0       -0.322       -0.32       -0.3
5.404216        0.00032        0.00085        2.688       -7.007        2.65       69.9       -0.320       -0.32       -0.3
5.492116        0.00031        0.00084        2.740       -7.273        2.72       73.0       -0.317       -0.32       -0.3
5.581446        0.00030        0.00083        2.795       -7.553        2.79       76.3       -0.314       -0.31       -0.3
5.672229        0.00029        0.00082        2.852       -7.849        2.87       79.8       -0.310       -0.31       -0.3
5.764488        0.00028        0.00081        2.911       -8.162        2.95       83.4       -0.306       -0.31       -0.3
5.858248        0.00027        0.00080        2.973       -8.494        3.05       87.4       -0.302       -0.30       -0.3
5.953533        0.00026        0.00079        3.038       -8.847        3.15       91.5       -0.297       -0.30       -0.3
6.050368        0.00025        0.00078        3.106       -9.223        3.25       96.0       -0.292       -0.29       -0.3
6.148778        0.00024        0.00077        3.177       -9.625        3.37      100.7       -0.285       -0.29       -0.3
6.248788        0.00023        0.00076        3.252      -10.056        3.51      105.8       -0.278       -0.28       -0.3
6.350425        0.00023        0.00075        3.331      -10.519        3.66      111.3       -0.269       -0.27       -0.3
6.453715        0.00022        0.00075        3.414      -11.020        3.82      117.2       -0.260       -0.26       -0.3
6.558686        0.00021        0.00074        3.501      -11.563        4.01      123.6       -0.248       -0.25       -0.2
6.665363        0.00020        0.00073        3.594      -12.155        4.23      130.5       -0.235       -0.23       -0.2
6.773776        0.00020        0.00072        3.691      -12.803        4.49      138.1       -0.219       -0.22       -0.2
6.883952        0.00019        0.00071        3.795      -13.516        4.80      146.4       -0.199       -0.20       -0.2
6.995920        0.00018        0.00071        3.905      -14.302        5.17      155.5       -0.174       -0.17       -0.2
7.109709        0.00017        0.00070        4.023      -15.170        5.64      165.6       -0.143       -0.14       -0.1
7.225349        0.00017        0.00069        4.148      -16.117        6.24      176.6       -0.101       -0.10       -0.1
7.342870        0.00016        0.00068        4.282      -17.111        7.06      188.5       -0.044       -0.04       -0.0
