x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47888        0.50187        1.04804        1.03850        0.94438       -0.05000        1.93781       -2.55350        1.06390        0.76898
0.520855        0.46548        0.48866        1.04981        1.02727        0.94343       -0.05016        1.97576       -2.57987        1.06624        0.76239
0.529327        0.45198        0.47532        1.05165        1.01401        0.94250       -0.05019        2.01416       -2.60560        1.06865        0.75564
0.537936        0.43839        0.46187        1.05357        0.99857        0.94160       -0.05009        2.05291       -2.63065        1.07112        0.74873
0.546686        0.42475        0.44834        1.05557        0.98096        0.94073       -0.04985        2.09197       -2.65504        1.07366        0.74165
0.555578        0.41107        0.43475        1.05764        0.96103        0.93991       -0.04946        2.13124       -2.67871        1.07626        0.73442
0.564614        0.39739        0.42114        1.05979        0.93864        0.93916       -0.04889        2.17063       -2.70159        1.07891        0.72702
0.573798        0.38376        0.40755        1.06202        0.91366        0.93850       -0.04814        2.21001       -2.72362        1.08162        0.71946
0.583131        0.37020        0.39401        1.06434        0.88600        0.93794       -0.04720        2.24925       -2.74474        1.08437        0.71174
0.592615        0.35677        0.38058        1.06675        0.85561        0.93750       -0.04604        2.28822       -2.76489        1.08716        0.70384
0.602254        0.34351        0.36729        1.06925        0.82248        0.93722       -0.04466        2.32675       -2.78402        1.08998        0.69578
0.612050        0.33047        0.35421        1.07184        0.78666        0.93711       -0.04305        2.36467       -2.80210        1.09281        0.68756
0.622005        0.31770        0.34137        1.07453        0.74826        0.93719       -0.04121        2.40181       -2.81908        1.09565        0.67916
0.632122        0.30524        0.32883        1.07731        0.70744        0.93750       -0.03914        2.43799       -2.83496        1.09848        0.67060
0.642403        0.29315        0.31665        1.08020        0.66442        0.93805       -0.03684        2.47302       -2.84972        1.10130        0.66187
0.652852        0.28146        0.30487        1.08319        0.61950        0.93887       -0.03434        2.50671       -2.86335        1.10408        0.65297
0.663471        0.27023        0.29354        1.08628        0.57298        0.93996       -0.03163        2.53890       -2.87587        1.10682        0.64391
0.674262        0.25949        0.28270        1.08948        0.52524        0.94135       -0.02874        2.56941       -2.88730        1.10950        0.63468
0.685229        0.24928        0.27240        1.09279        0.47662        0.94304       -0.02569        2.59809       -2.89767        1.11210        0.62529
0.696374        0.23962        0.26267        1.09620        0.42750        0.94505       -0.02250        2.62477       -2.90701        1.11462        0.61574
0.707701        0.23056        0.25354        1.09973        0.37822        0.94736       -0.01920        2.64933       -2.91535        1.11703        0.60602
0.719212        0.22209        0.24505        1.10336        0.32911        0.95000       -0.01581        2.67165       -2.92275        1.11933        0.59615
0.730910        0.21430        0.23725        1.10710        0.28054        0.95296       -0.01234        2.69144       -2.92919        1.12149        0.58612
0.742798        0.20721        0.23020        1.11096        0.23278        0.95624       -0.00883        2.70856       -2.93472        1.12350        0.57594
0.754880        0.20077        0.22384        1.11493        0.18590        0.95981       -0.00529        2.72310       -2.93944        1.12535        0.56562
0.767158        0.19499        0.21819        1.11900        0.14001        0.96367       -0.00173        2.73496       -2.94339        1.12702        0.55514
0.779636        0.18989        0.21328        1.12318        0.09513        0.96780        0.00183        2.74406       -2.94662        1.12852        0.54453
0.792317        0.18557        0.20923        1.12748        0.05151        0.97221        0.00539        2.74987       -2.94905        1.12978        0.53379
0.805204        0.18197        0.20597        1.13188        0.00886        0.97687        0.00895        2.75260       -2.95078        1.13082        0.52291
0.818301        0.17907        0.20349        1.13638       -0.03300        0.98176        0.01251        2.75223       -2.95186        1.13162        0.51191
0.831610        0.17695        0.20189        1.14099       -0.07413        0.98688        0.01609        2.74832       -2.95223        1.13214        0.50079
0.845137        0.17564        0.20123        1.14569       -0.11476        0.99220        0.01970        2.74060       -2.95187        1.13235        0.48956
0.858883        0.17509        0.20145        1.15049       -0.15529        0.99769        0.02336        2.72923       -2.95082        1.13225        0.47822
0.872853        0.17545        0.20271        1.15538       -0.19593        1.00336        0.02709        2.71340       -2.94896        1.13176        0.46680
0.887050        0.17668        0.20502        1.16036       -0.23710        1.00917        0.03094        2.69307       -2.94627        1.13086        0.45528
0.901478        0.17884        0.20843        1.16541       -0.27916        1.01509        0.03494        2.66783       -2.94268        1.12950        0.44368
0.916140        0.18207        0.21312        1.17053       -0.32258        1.02109        0.03914        2.63680       -2.93800        1.12757        0.43201
0.931041        0.18631        0.21905        1.17570       -0.36770        1.02716        0.04358        2.59996       -2.93221        1.12508        0.42028
0.946185        0.19181        0.22652        1.18092       -0.41510        1.03323        0.04834        2.55581       -2.92495        1.12183        0.40851
0.961575        0.19850        0.23546        1.18617       -0.46499        1.03928        0.05344        2.50429       -2.91617        1.11782        0.39668
0.977215        0.20661        0.24617        1.19142       -0.51792        1.04524        0.05897        2.44371       -2.90542        1.11284        0.38484
0.993109        0.21617        0.25868        1.19666       -0.57402        1.05107        0.06497        2.37334       -2.89243        1.10679        0.37297
1.009262        0.22724        0.27312        1.20187       -0.63336        1.05672        0.07146        2.29207       -2.87683        1.09953        0.36110
1.025678        0.24003        0.28972        1.20698       -0.69601        1.06209        0.07849        2.19750       -2.85784        1.09075        0.34924
1.042361        0.25442        0.30836        1.21199       -0.76133        1.06716        0.08601        2.08924       -2.83520        1.08038        0.33740
1.059315        0.27045        0.32909        1.21685       -0.82867        1.07186        0.09399        1.96521       -2.80811        1.06814        0.32558
1.076545        0.28806        0.35186        1.22148       -0.89673        1.07612        0.10232        1.82289       -2.77560        1.05369        0.31383
1.094055        0.30692        0.37625        1.22584       -0.96382        1.07997        0.11081        1.66173       -2.73726        1.03690        0.30212
1.111850        0.32668        0.40178        1.22987       -1.02789        1.08340        0.11926        1.48015       -2.69239        1.01752        0.29049
1.129934        0.34677        0.42774        1.23349       -1.08639        1.08643        0.12737        1.27676       -2.64039        0.99531        0.27894
1.148312        0.36633        0.45300        1.23659       -1.13587        1.08913        0.13473        1.04997       -2.58069        0.96995        0.26751
1.166990        0.38434        0.47624        1.23910       -1.17356        1.09161        0.14097        0.80063       -2.51379        0.94148        0.25619
1.185971        0.39959        0.49587        1.24095       -1.19617        1.09393        0.14564        0.52939       -2.44036        0.90985        0.24500
1.205261        0.41073        0.51014        1.24204       -1.20031        1.09618        0.14826        0.23797       -2.36178        0.87518        0.23396
1.224865        0.41639        0.51728        1.24228       -1.18276        1.09836        0.14832       -0.07055       -2.28015        0.83772        0.22308
1.244787        0.41539        0.51575        1.24161       -1.14077        1.10039        0.14537       -0.39151       -2.19831        0.79798        0.21237
1.265034        0.40693        0.50459        1.23996       -1.07281        1.10206        0.13906       -0.71851       -2.11954        0.75669        0.20184
1.285610        0.39091        0.48368        1.23731       -0.97950        1.10303        0.12933       -1.04351       -2.04720        0.71483        0.19153
1.306520        0.36802        0.45401        1.23366       -0.86469        1.10287        0.11652       -1.35743       -1.98415        0.67356        0.18142
1.327771        0.33982        0.41765        1.22904       -0.73567        1.10113        0.10145       -1.65122       -1.93215        0.63414        0.17154
1.349367        0.30843        0.37737        1.22351       -0.60218        1.09753        0.08536       -1.91721       -1.89160        0.59766        0.16190
1.371315        0.27618        0.33615        1.21715       -0.47450        1.09193        0.06961       -2.14938       -1.86183        0.56505        0.15252
1.393619        0.24513        0.29663        1.21007       -0.36052        1.08450        0.05532       -2.34602       -1.84090        0.53671        0.14340
1.416287        0.21666        0.26052        1.20240       -0.26392        1.07556        0.04310       -2.50883       -1.82661        0.51257        0.13455
1.439323        0.19154        0.22874        1.19423       -0.18531        1.06542        0.03312       -2.64075       -1.81706        0.49237        0.12598
1.462733        0.17020        0.20180        1.18564       -0.12387        1.05438        0.02537       -2.74443       -1.81089        0.47587        0.11771
1.486525        0.15242        0.17936        1.17674       -0.07636        1.04272        0.01944       -2.82500       -1.80683        0.46246        0.10974
1.510703        0.13790        0.16101        1.16759       -0.03993        1.03062        0.01496       -2.88634       -1.80412        0.45168        0.10206
1.535275        0.12646        0.14648        1.15826       -0.01259        1.01823        0.01167       -2.93081       -1.80230        0.44325        0.09471
1.560246        0.11756        0.13505        1.14878        0.00826        1.00568        0.00918       -2.96205       -1.80100        0.43672        0.08765
1.585624        0.11109        0.12655        1.13921        0.02371        0.99305        0.00733       -2.98105       -1.80003        0.43199        0.08094
1.611414        0.10665        0.12047        1.12958        0.03527        0.98041        0.00586       -2.99000       -1.79924        0.42878        0.07453
1.637624        0.10418        0.11668        1.11994        0.04363        0.96781        0.00468       -2.98930       -1.79857        0.42708        0.06844
1.664260        0.10354        0.11496        1.11030        0.04952        0.95532        0.00366       -2.97954       -1.79797        0.42686        0.06268
1.691330        0.10469        0.11523        1.10069        0.05349        0.94296        0.00273       -2.96075       -1.79740        0.42815        0.05724
1.718839        0.10769        0.11750        1.09116        0.05591        0.93078        0.00185       -2.93227       -1.79686        0.43113        0.05211
1.746796        0.11265        0.12186        1.08173        0.05719        0.91882        0.00097       -2.89312       -1.79636        0.43604        0.04730
1.775208        0.11971        0.12838        1.07243        0.05765        0.90711        0.00008       -2.84198       -1.79590        0.44316        0.04280
1.804082        0.12909        0.13726        1.06332        0.05757        0.89569       -0.00081       -2.77681       -1.79550        0.45295        0.03860
1.833425        0.14102        0.14870        1.05443        0.05718        0.88462       -0.00171       -2.69495       -1.79518        0.46599        0.03469
1.863246        0.15574        0.16287        1.04583        0.05663        0.87395       -0.00260       -2.59309       -1.79500        0.48299        0.03107
1.893552        0.17335        0.17986        1.03758        0.05602        0.86376       -0.00346       -2.46734       -1.79498        0.50485        0.02773
1.924351        0.19377        0.19954        1.02977        0.05531        0.85414       -0.00424       -2.31333       -1.79517        0.53255        0.02465
1.955651        0.21652        0.22138        1.02249        0.05438        0.84520       -0.00490       -2.12666       -1.79562        0.56717        0.02183
1.987460        0.24052        0.24433        1.01585        0.05298        0.83706       -0.00536       -1.90355       -1.79635        0.60968        0.01926
2.019786        0.26397        0.26660        1.00997        0.05083        0.82986       -0.00555       -1.64189       -1.79737        0.66078        0.01692
2.052638        0.28415        0.28557        1.00500        0.04760        0.82379       -0.00539       -1.34182       -1.79866        0.72077        0.01480
2.086024        0.29801        0.29833        1.00105        0.04312        0.81895       -0.00481       -1.00917       -1.80012        0.78870        0.01289
2.119953        0.30277        0.30223        0.99822        0.03742        0.81546       -0.00381       -0.65393       -1.80165        0.86274        0.01117
2.154435        0.29629        0.29529        0.99661        0.03075        0.81346       -0.00240       -0.29041       -1.80313        0.94007        0.00964
2.189477        0.27903        0.27798        0.99621        0.02358        0.81291       -0.00068        0.06488       -1.80447        1.01713        0.00828
2.225089        0.25273        0.25199        0.99705        0.01639        0.81383        0.00131        0.39543       -1.80565        1.09028        0.00708
2.261280        0.22096        0.22074        0.99901        0.00953        0.81610        0.00351        0.69007       -1.80668        1.15681        0.00602
2.298060        0.18729        0.18767        1.00203        0.00313        0.81962        0.00597        0.94113       -1.80762        1.21473        0.00509
2.335438        0.15485        0.15577        1.00598       -0.00295        0.82421        0.00878        1.14742       -1.80853        1.26341        0.00428
2.373424        0.12561        0.12695        1.01073       -0.00902        0.82971        0.01212        1.31177       -1.80943        1.30317        0.00358
2.412028        0.10055        0.10217        1.01618       -0.01549        0.83598        0.01620        1.43906       -1.81038        1.33485        0.00297
2.451260        0.07984        0.08161        1.02222       -0.02283        0.84286        0.02128        1.53525       -1.81137        1.35958        0.00246
2.491130        0.06317        0.06499        1.02877       -0.03153        0.85023        0.02768        1.60631       -1.81241        1.37858        0.00202
2.531648        0.04998        0.05176        1.03577       -0.04205        0.85796        0.03570        1.65760       -1.81351        1.39298        0.00165
2.572826        0.03965        0.04136        1.04317       -0.05488        0.86596        0.04570        1.69362       -1.81466        1.40377        0.00133
2.614673        0.03161        0.03322        1.05091       -0.07046        0.87414        0.05802        1.71587       -1.81587        1.41119        0.00060
2.657201        0.02538        0.02688        1.05896       -0.08906        0.88240        0.07296        1.72892       -1.81713        1.41632        0.00000
2.700421        0.02054        0.02192        1.06730       -0.11121        0.89070        0.09090        1.73782       -1.81845        1.42043        0.00000
2.744343        0.01678        0.01805        1.07594       -0.13730        0.89896        0.11220        1.74162       -1.81982        1.42324        0.00000
2.788980        0.01383        0.01501        1.08485       -0.16750        0.90717        0.13705        1.74162       -1.82126        1.42504        0.00000
2.834343        0.01152        0.01260        1.09403       -0.20204        0.91527        0.16571        1.73869       -1.82276        1.42604        0.00000
2.880444        0.00969        0.01069        1.10348       -0.24094        0.92326        0.19825        1.73354       -1.82433        1.42642        0.00000
2.927295        0.00824        0.00917        1.11320       -0.28419        0.93113        0.23475        1.72664       -1.82596        1.42629        0.00000
2.974908        0.00707        0.00794        1.12319       -0.33152        0.93890        0.27506        1.71837       -1.82764        1.42574        0.00000
3.023295        0.00614        0.00696        1.13345       -0.38241        0.94661        0.31883        1.70900       -1.82937        1.42485        0.00000
3.072469        0.00539        0.00617        1.14399       -0.43570        0.95439        0.36515        1.69870       -1.83113        1.42365        0.00000
3.122443        0.00481        0.00556        1.15481       -0.48825        0.96257        0.41147        1.68754       -1.83286        1.42215        0.00000
3.173230        0.00443        0.00517        1.16591       -0.53024        0.97224        0.44951        1.67539       -1.83435        1.42030        0.00000
3.224842        0.00433        0.00509        1.17674       -0.55801        0.98504        0.47250        1.68316       -1.83475        1.42932        0.00000
3.277295        0.00429        0.00506        1.18685       -0.60632        0.99791        0.50714        1.72589       -1.83427        1.45703        0.00000
3.330600        0.00424        0.00503        1.19713       -0.65543        1.01098        0.54236        1.76932       -1.83379        1.48520        0.00000
3.384773        0.00419        0.00500        1.20757       -0.70532        1.02426        0.57814        1.81345       -1.83330        1.51382        0.00000
3.439826        0.00414        0.00497        1.21818       -0.75604        1.03776        0.61451        1.85830       -1.83281        1.54291        0.00000
3.495776        0.00410        0.00494        1.22896       -0.80757        1.05148        0.65146        1.90388       -1.83230        1.57247        0.00000
3.552635        0.00405        0.00491        1.23992       -0.85995        1.06542        0.68902        1.95020       -1.83179        1.60252        0.00000
3.610419        0.00400        0.00487        1.25106       -0.91317        1.07959        0.72719        1.99728       -1.83127        1.63305        0.00000
3.669142        0.00394        0.00484        1.26238       -0.96727        1.09399        0.76598        2.04512       -1.83074        1.66408        0.00000
3.728821        0.00389        0.00481        1.27388       -1.02224        1.10862        0.80541        2.09374       -1.83020        1.69561        0.00000
3.789471        0.00384        0.00477        1.28557       -1.07810        1.12349        0.84547        2.14314       -1.82965        1.72766        0.00000
3.851107        0.00379        0.00474        1.29745       -1.13488        1.13860        0.88618        2.19336       -1.82910        1.76022        0.00000
3.913746        0.00373        0.00470        1.30953       -1.19258        1.15396        0.92756        2.24439       -1.82853        1.79332        0.00000
3.977403        0.00368        0.00467        1.32180       -1.25121        1.16957        0.96961        2.29625       -1.82796        1.82696        0.00000
4.042096        0.00362        0.00463        1.33426       -1.31080        1.18543        1.01234        2.34895       -1.82737        1.86114        0.00000
4.107841        0.00356        0.00459        1.34694       -1.37136        1.20155        1.05577        2.40251       -1.82678        1.89588        0.00000
4.174655        0.00350        0.00455        1.35981       -1.43291        1.21794        1.09991        2.45694       -1.82618        1.93118        0.00000
4.242556        0.00345        0.00452        1.37290       -1.49545        1.23459        1.14476        2.51226       -1.82556        1.96706        0.00000
4.311562        0.00339        0.00448        1.38620       -1.55902        1.25151        1.19034        2.56847       -1.82494        2.00352        0.00000
4.381690        0.00332        0.00444        1.39972       -1.62361        1.26870        1.23667        2.62560       -1.82431        2.04058        0.00000
4.452959        0.00326        0.00440        1.41346       -1.68926        1.28618        1.28375        2.68366       -1.82366        2.07823        0.00000
4.525386        0.00320        0.00436        1.42742       -1.75597        1.30394        1.33159        2.74267       -1.82301        2.11650        0.00000
4.598992        0.00314        0.00432        1.44160       -1.82377        1.32198        1.38021        2.80263       -1.82235        2.15539        0.00000
4.673795        0.00307        0.00427        1.45602       -1.89268        1.34032        1.42962        2.86357       -1.82167        2.19492        0.00000
4.749815        0.00300        0.00423        1.47067       -1.96270        1.35896        1.47984        2.92550       -1.82099        2.23509        0.00000
4.827071        0.00294        0.00419        1.48556       -2.03386        1.37791        1.53087        2.98844       -1.82029        2.27591        0.00000
4.905584        0.00287        0.00414        1.50070       -2.10618        1.39716        1.58273        3.05240       -1.81958        2.31739        0.00000
4.985373        0.00280        0.00410        1.51608       -2.17968        1.41672        1.63544        3.11740       -1.81886        2.35955        0.00000
5.066461        0.00273        0.00405        1.53170       -2.25437        1.43661        1.68900        3.18346       -1.81813        2.40240        0.00000
5.148867        0.00266        0.00401        1.54759       -2.33028        1.45681        1.74344        3.25059       -1.81738        2.44594        0.00000
5.232614        0.00258        0.00396        1.56373       -2.40742        1.47735        1.79876        3.31882       -1.81663        2.49019        0.00000
5.317723        0.00251        0.00391        1.58013       -2.48582        1.49821        1.85498        3.38815       -1.81586        2.53516        0.00000
5.404216        0.00243        0.00386        1.59681       -2.56549        1.51942        1.91211        3.45862       -1.81508        2.58086        0.00000
5.492116        0.00208        0.00338        1.62510       -3.02176        1.53907        2.25237        3.50966       -1.81610        2.61603        0.00000
5.581446        0.00139        0.00237        1.70187       -4.62336        1.57545        3.46307        3.48094       -1.81858        2.60735        0.00000
5.672229        0.00109        0.00194        1.78600       -6.07763        1.63391        4.57417        3.45355       -1.81531        2.59922        0.00000
5.764488        0.00090        0.00169        1.87859       -7.55457        1.70895        5.71223        3.42771       -1.80702        2.59179        0.00000
5.858248        0.00077        0.00153        1.98097       -9.12863        1.80096        6.93357        3.40371       -1.79296        2.58525        0.00000
5.953533        0.00067        0.00140        2.09476      -10.85581        1.91255        8.28121        3.38200       -1.77160        2.57991        0.00000
6.050368        0.00059        0.00131        2.22201      -12.79443        2.04862        9.80038        3.36331       -1.74048        2.57625        0.00000
6.148778        0.00052        0.00124        2.36527      -15.01331        2.21677       11.54453        3.34867       -1.69579        2.57496        0.00000
6.248788        0.00047        0.00118        2.52787      -17.60404        2.42925       13.58464        3.33957       -1.63146        2.57707        0.00000
6.350425        0.00042        0.00114        2.71418      -20.69504        2.70655       16.01981        3.33820       -1.53720        2.58406        0.00000
6.453715        0.00038        0.00110        2.93017      -24.47504        3.08540       18.99505        3.34768       -1.39445        2.59813        0.00000
6.558686        0.00034        0.00107        3.18429      -29.23455        3.64008       22.73335        3.37194       -1.16536        2.62208        0.00000
6.665363        0.00030        0.00105        3.48847      -35.38208        4.54253       27.55252        3.41183       -0.76168        2.65684        0.00000
