x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82966        0.84237        1.01531        0.12385        0.98540       -0.00623        0.60778       -2.35322        1.01971        0.76898
0.520855        0.82473        0.83779        1.01584        0.12261        0.98537       -0.00627        0.61839       -2.38420        1.02038        0.76239
0.529327        0.81967        0.83310        1.01638        0.12126        0.98533       -0.00630        0.62915       -2.41515        1.02108        0.75564
0.537936        0.81449        0.82829        1.01694        0.11980        0.98530       -0.00632        0.64005       -2.44603        1.02179        0.74873
0.546686        0.80920        0.82338        1.01753        0.11821        0.98526       -0.00634        0.65107       -2.47685        1.02253        0.74165
0.555578        0.80379        0.81836        1.01813        0.11650        0.98522       -0.00634        0.66221       -2.50757        1.02328        0.73442
0.564614        0.79826        0.81323        1.01875        0.11464        0.98519       -0.00634        0.67347       -2.53813        1.02406        0.72702
0.573798        0.79261        0.80798        1.01940        0.11264        0.98515       -0.00633        0.68481       -2.56849        1.02486        0.71946
0.583131        0.78685        0.80263        1.02006        0.11047        0.98512       -0.00631        0.69623       -2.59857        1.02567        0.71174
0.592615        0.78096        0.79717        1.02075        0.10811        0.98508       -0.00627        0.70771       -2.62832        1.02651        0.70384
0.602254        0.77497        0.79160        1.02147        0.10557        0.98505       -0.00622        0.71922       -2.65766        1.02736        0.69578
0.612050        0.76886        0.78593        1.02220        0.10281        0.98501       -0.00615        0.73074       -2.68652        1.02823        0.68756
0.622005        0.76263        0.78015        1.02297        0.09982        0.98498       -0.00606        0.74223       -2.71482        1.02912        0.67916
0.632122        0.75630        0.77426        1.02375        0.09658        0.98495       -0.00596        0.75365       -2.74247        1.03002        0.67060
0.642403        0.74986        0.76828        1.02457        0.09307        0.98492       -0.00583        0.76497       -2.76936        1.03093        0.66187
0.652852        0.74332        0.76221        1.02541        0.08927        0.98489       -0.00567        0.77613       -2.79541        1.03185        0.65297
0.663471        0.73668        0.75604        1.02628        0.08515        0.98487       -0.00549        0.78708       -2.82050        1.03277        0.64391
0.674262        0.72995        0.74978        1.02717        0.08070        0.98485       -0.00528        0.79775       -2.84451        1.03369        0.63468
0.685229        0.72313        0.74345        1.02810        0.07589        0.98484       -0.00504        0.80808       -2.86731        1.03461        0.62529
0.696374        0.71623        0.73703        1.02905        0.07068        0.98483       -0.00476        0.81798       -2.88878        1.03551        0.61574
0.707701        0.70925        0.73055        1.03003        0.06506        0.98482       -0.00444        0.82736       -2.90878        1.03640        0.60602
0.719212        0.70221        0.72400        1.03104        0.05900        0.98482       -0.00407        0.83611       -2.92714        1.03725        0.59615
0.730910        0.69510        0.71740        1.03208        0.05244        0.98484       -0.00366        0.84408       -2.94359        1.03807        0.58612
0.742798        0.68795        0.71075        1.03314        0.04535        0.98486       -0.00319        0.85108       -2.95789        1.03883        0.57594
0.754880        0.68076        0.70407        1.03424        0.03773        0.98489       -0.00267        0.85704       -2.97001        1.03953        0.56562
0.767158        0.67354        0.69735        1.03536        0.02954        0.98493       -0.00208        0.86180       -2.97977        1.04014        0.55514
0.779636        0.66629        0.69062        1.03650        0.02076        0.98498       -0.00144        0.86516       -2.98695        1.04067        0.54453
0.792317        0.65905        0.68388        1.03768        0.01131        0.98505       -0.00071        0.86669       -2.99094        1.04105        0.53379
0.805204        0.65182        0.67715        1.03887        0.00120        0.98514        0.00009        0.86630       -2.99180        1.04129        0.52291
0.818301        0.64459        0.67043        1.04008       -0.00957        0.98524        0.00097        0.86380       -2.98939        1.04136        0.51191
0.831610        0.63741        0.66374        1.04131       -0.02105        0.98537        0.00194        0.85869       -2.98317        1.04122        0.50079
0.845137        0.63027        0.65709        1.04255       -0.03326        0.98552        0.00301        0.85057       -2.97280        1.04082        0.48956
0.858883        0.62319        0.65049        1.04381       -0.04614        0.98570        0.00416        0.83938       -2.95841        1.04015        0.47822
0.872853        0.61618        0.64395        1.04506       -0.05975        0.98590        0.00541        0.82425       -2.93915        1.03912        0.46680
0.887050        0.60925        0.63747        1.04631       -0.07401        0.98613        0.00676        0.80500       -2.91510        1.03770        0.45528
0.901478        0.60241        0.63106        1.04755       -0.08888        0.98640        0.00821        0.78116       -2.88598        1.03585        0.44368
0.916140        0.59567        0.62473        1.04877       -0.10432        0.98670        0.00976        0.75184       -2.85115        1.03345        0.43201
0.931041        0.58902        0.61846        1.04997       -0.12020        0.98703        0.01139        0.71703       -2.81093        1.03051        0.42028
0.946185        0.58249        0.61226        1.05111       -0.13642        0.98741        0.01311        0.67541       -2.76442        1.02685        0.40851
0.961575        0.57603        0.60611        1.05221       -0.15281        0.98781        0.01489        0.62708       -2.71212        1.02249        0.39668
0.977215        0.56966        0.59999        1.05324       -0.16917        0.98826        0.01673        0.57081       -2.65339        1.01726        0.38484
0.993109        0.56335        0.59387        1.05418       -0.18524        0.98874        0.01859        0.50636       -2.58851        1.01111        0.37297
1.009262        0.55706        0.58771        1.05501       -0.20078        0.98925        0.02045        0.43324       -2.51758        1.00398        0.36110
1.025678        0.55077        0.58146        1.05572       -0.21533        0.98979        0.02227        0.35029       -2.44042        0.99569        0.34924
1.042361        0.54443        0.57507        1.05628       -0.22861        0.99034        0.02401        0.25792       -2.35786        0.98626        0.33740
1.059315        0.53798        0.56847        1.05667       -0.24013        0.99090        0.02562        0.15559       -2.27022        0.97559        0.32558
1.076545        0.53136        0.56157        1.05686       -0.24920        0.99146        0.02700        0.04288       -2.17815        0.96359        0.31383
1.094055        0.52449        0.55429        1.05682       -0.25543        0.99198        0.02812       -0.07933       -2.08285        0.95032        0.30212
1.111850        0.51731        0.54656        1.05654       -0.25821        0.99246        0.02888       -0.21043       -1.98549        0.93580        0.29049
1.129934        0.50975        0.53829        1.05599       -0.25686        0.99284        0.02919       -0.34937       -1.88754        0.92011        0.27894
1.148312        0.50174        0.52940        1.05513       -0.25055        0.99309        0.02893       -0.49440       -1.79100        0.90339        0.26751
1.166990        0.49324        0.51986        1.05396       -0.23894        0.99317        0.02804       -0.64272       -1.69781        0.88596        0.25619
1.185971        0.48426        0.50967        1.05247       -0.22164        0.99300        0.02643       -0.79098       -1.61017        0.86819        0.24500
1.205261        0.47481        0.49886        1.05065       -0.19848        0.99254        0.02407       -0.93496       -1.53037        0.85057        0.23396
1.224865        0.46497        0.48752        1.04851       -0.16962        0.99170        0.02092       -1.06957       -1.46064        0.83374        0.22308
1.244787        0.45484        0.47580        1.04607       -0.13565        0.99043        0.01702       -1.18896       -1.40297        0.81846        0.21237
1.265034        0.44459        0.46387        1.04335       -0.09761        0.98870        0.01249       -1.28685       -1.35893        0.80557        0.20184
1.285610        0.43439        0.45195        1.04042       -0.05699        0.98647        0.00747       -1.35686       -1.32953        0.79599        0.19153
1.306520        0.42439        0.44024        1.03734       -0.01560        0.98377        0.00218       -1.39302       -1.31504        0.79061        0.18142
1.327771        0.41470        0.42888        1.03419        0.02459        0.98067       -0.00312       -1.39032       -1.31505        0.79026        0.17154
1.349367        0.40537        0.41795        1.03106        0.06165        0.97728       -0.00816       -1.34510       -1.32843        0.79560        0.16190
1.371315        0.39634        0.40745        1.02805        0.09368        0.97373       -0.01269       -1.25446       -1.35374        0.80725        0.15252
1.393619        0.38744        0.39723        1.02527        0.11926        0.97020       -0.01645       -1.11902       -1.38862        0.82535        0.14340
1.416287        0.37841        0.38704        1.02283        0.13754        0.96687       -0.01930       -0.94224       -1.43042        0.84963        0.13455
1.439323        0.36895        0.37663        1.02081        0.14802        0.96393       -0.02112       -0.72922       -1.47650        0.87957        0.12598
1.462733        0.35873        0.36567        1.01934        0.15034        0.96158       -0.02179       -0.48648       -1.52417        0.91446        0.11771
1.486525        0.34756        0.35398        1.01847        0.14529        0.95995       -0.02139       -0.22478       -1.57080        0.95285        0.10974
1.510703        0.33534        0.34146        1.01823        0.13392        0.95916       -0.02001        0.04461       -1.61424        0.99316        0.10206
1.535275        0.32212        0.32814        1.01870        0.11743        0.95934       -0.01779        0.30898       -1.65249        1.03353        0.09471
1.560246        0.30816        0.31427        1.01981        0.09776        0.96047       -0.01500        0.55705       -1.68485        1.07217        0.08765
1.585624        0.29384        0.30018        1.02158        0.07652        0.96259       -0.01187        0.77564       -1.71035        1.10697        0.08094
1.611414        0.27958        0.28626        1.02391        0.05534        0.96556       -0.00864        0.95760       -1.72953        1.13658        0.07453
1.637624        0.26581        0.27291        1.02673        0.03550        0.96932       -0.00552        1.09407       -1.74262        1.15940        0.06844
1.664260        0.25286        0.26042        1.02993        0.01788        0.97367       -0.00266        1.18111       -1.75052        1.17449        0.06268
1.691330        0.24092        0.24896        1.03337        0.00295        0.97843       -0.00017        1.21705       -1.75415        1.18129        0.05724
1.718839        0.23008        0.23858        1.03691       -0.00900        0.98340        0.00189        1.20044       -1.75431        1.17926        0.05211
1.746796        0.22028        0.22918        1.04041       -0.01796        0.98834        0.00350        1.13317       -1.75187        1.16838        0.04730
1.775208        0.21129        0.22053        1.04371       -0.02409        0.99303        0.00465        1.01937       -1.74762        1.14907        0.04280
1.804082        0.20287        0.21233        1.04666       -0.02760        0.99724        0.00537        0.86414       -1.74220        1.12194        0.03860
1.833425        0.19470        0.20426        1.04912       -0.02878        1.00077        0.00568        0.67453       -1.73621        1.08800        0.03469
1.863246        0.18649        0.19599        1.05096       -0.02798        1.00343        0.00563        0.45937       -1.73014        1.04863        0.03107
1.893552        0.17803        0.18731        1.05210       -0.02566        1.00509        0.00530        0.22891       -1.72437        1.00559        0.02773
1.924351        0.16921        0.17809        1.05248       -0.02229        1.00564        0.00475       -0.00588       -1.71919        0.96086        0.02465
1.955651        0.16004        0.16838        1.05206       -0.01835        1.00507        0.00407       -0.23417       -1.71474        0.91648        0.02183
1.987460        0.15065        0.15831        1.05087       -0.01430        1.00338        0.00336       -0.44626       -1.71105        0.87441        0.01926
2.019786        0.14122        0.14813        1.04897       -0.01048        1.00065        0.00266       -0.63440       -1.70806        0.83631        0.01692
2.052638        0.13199        0.13812        1.04641       -0.00712        0.99700        0.00205       -0.79230       -1.70567        0.80359        0.01480
2.086024        0.12315        0.12849        1.04331       -0.00433        0.99258        0.00153       -0.91742       -1.70372        0.77702        0.01289
2.119953        0.11485        0.11943        1.03979       -0.00214        0.98756        0.00113       -1.00889       -1.70210        0.75700        0.01117
2.154435        0.10720        0.11105        1.03596       -0.00052        0.98210        0.00083       -1.06622       -1.70070        0.74388        0.00964
2.189477        0.10018        0.10338        1.03194        0.00063        0.97638        0.00063       -1.09246       -1.69944        0.73728        0.00828
2.225089        0.09379        0.09641        1.02784        0.00138        0.97056        0.00052       -1.08924       -1.69829        0.73705        0.00708
2.261280        0.08795        0.09004        1.02376        0.00182        0.96478        0.00047       -1.06045       -1.69720        0.74257        0.00602
2.298060        0.08257        0.08420        1.01980        0.00203        0.95918        0.00047       -1.00897       -1.69617        0.75339        0.00509
2.335438        0.07754        0.07879        1.01604        0.00207        0.95387        0.00051       -0.93855       -1.69520        0.76883        0.00428
2.373424        0.07278        0.07369        1.01255        0.00199        0.94894        0.00059       -0.85288       -1.69430        0.78817        0.00358
2.412028        0.06818        0.06882        1.00938        0.00184        0.94448        0.00069       -0.75556       -1.69347        0.81071        0.00297
2.451260        0.06369        0.06411        1.00658        0.00163        0.94054        0.00081       -0.65023       -1.69273        0.83565        0.00246
2.491130        0.05926        0.05951        1.00418        0.00140        0.93717        0.00095       -0.54041       -1.69209        0.86221        0.00202
2.531648        0.05486        0.05499        1.00220        0.00116        0.93439        0.00111       -0.42949       -1.69155        0.88959        0.00165
2.572826        0.05051        0.05054        1.00066        0.00092        0.93221        0.00129       -0.32049       -1.69113        0.91704        0.00133
2.614673        0.04621        0.04619        0.99953        0.00069        0.93062        0.00149       -0.21607       -1.69083        0.94385        0.00107
2.657201        0.04201        0.04196        0.99882        0.00046        0.92960        0.00172       -0.11834       -1.69063        0.96943        0.00086
2.700421        0.03794        0.03789        0.99850        0.00023        0.92913        0.00198       -0.02891       -1.69055        0.99331        0.00068
2.744343        0.03406        0.03401        0.99855        0.00000        0.92916        0.00227        0.05097       -1.69058        1.01506        0.00054
2.788980        0.03039        0.03036        0.99893       -0.00023        0.92966        0.00261        0.12095       -1.69070        1.03451        0.00042
2.834343        0.02697        0.02696        0.99961       -0.00047        0.93056        0.00300        0.18073       -1.69092        1.05149        0.00032
2.880444        0.02381        0.02383        1.00053       -0.00071        0.93179        0.00345        0.21743       -1.69120        1.06218        0.00000
2.927295        0.02094        0.02097        1.00164       -0.00095        0.93328        0.00397        0.25815       -1.69154        1.07428        0.00000
2.974908        0.01833        0.01839        1.00294       -0.00123        0.93503        0.00458        0.29041       -1.69193        1.08411        0.00000
3.023295        0.01599        0.01606        1.00441       -0.00153        0.93699        0.00530        0.31499       -1.69238        1.09184        0.00000
3.072469        0.01390        0.01399        1.00600       -0.00186        0.93912        0.00613        0.33275       -1.69286        1.09764        0.00000
3.122443        0.01205        0.01214        1.00770       -0.00222        0.94138        0.00711        0.34457       -1.69337        1.10170        0.00000
3.173230        0.01041        0.01051        1.00947       -0.00263        0.94373        0.00826        0.35129       -1.69391        1.10425        0.00000
3.224842        0.00897        0.00907        1.01130       -0.00307        0.94613        0.00961        0.35371       -1.69447        1.10546        0.00000
3.277295        0.00771        0.00781        1.01317       -0.00357        0.94855        0.01120        0.35256       -1.69504        1.10554        0.00000
3.330600        0.00661        0.00671        1.01505       -0.00412        0.95096        0.01307        0.34849       -1.69562        1.10464        0.00000
3.384773        0.00565        0.00575        1.01693       -0.00474        0.95332        0.01529        0.34204       -1.69620        1.10293        0.00000
3.439826        0.00482        0.00491        1.01880       -0.00543        0.95562        0.01791        0.33374       -1.69678        1.10055        0.00000
3.495776        0.00410        0.00418        1.02064       -0.00621        0.95782        0.02104        0.32397       -1.69736        1.09761        0.00000
3.552635        0.00347        0.00355        1.02245       -0.00709        0.95989        0.02478        0.31312       -1.69794        1.09423        0.00000
3.610419        0.00293        0.00301        1.02422       -0.00809        0.96179        0.02925        0.30147       -1.69851        1.09048        0.00000
3.669142        0.00247        0.00254        1.02592       -0.00922        0.96350        0.03464        0.28925       -1.69909        1.08646        0.00000
3.728821        0.00208        0.00213        1.02756       -0.01052        0.96496        0.04115        0.27667       -1.69966        1.08221        0.00000
3.789471        0.00174        0.00179        1.02913       -0.01201        0.96613        0.04907        0.26387       -1.70023        1.07780        0.00000
3.851107        0.00145        0.00149        1.03061       -0.01374        0.96693        0.05875        0.25097       -1.70080        1.07326        0.00000
3.913746        0.00120        0.00124        1.03199       -0.01574        0.96729        0.07065        0.23807       -1.70138        1.06862        0.00000
3.977403        0.00117        0.00121        1.03356       -0.04494        0.96929        0.08911        0.59276       -1.70183        1.27357        0.00000
4.042096        0.00116        0.00121        1.03518       -0.07767        0.97153        0.10845        0.99465       -1.70228        1.50547        0.00000
4.107841        0.00116        0.00120        1.03683       -0.11093        0.97381        0.12810        1.40307       -1.70274        1.74115        0.00000
4.174655        0.00115        0.00120        1.03851       -0.14472        0.97613        0.14806        1.81814       -1.70320        1.98067        0.00000
4.242556        0.00115        0.00119        1.04021       -0.17907        0.97849        0.16836        2.23996       -1.70367        2.22408        0.00000
4.311562        0.00114        0.00119        1.04194       -0.21398        0.98088        0.18898        2.66864       -1.70415        2.47145        0.00000
4.381690        0.00113        0.00118        1.04370       -0.24945        0.98331        0.20994        3.10430       -1.70463        2.72284        0.00000
4.452959        0.00113        0.00118        1.04548       -0.28550        0.98579        0.23124        3.54704       -1.70512        2.97832        0.00000
4.525386        0.00112        0.00117        1.04730       -0.32214        0.98830        0.25288        3.99698       -1.70563        3.23795        0.00000
4.598992        0.00111        0.00117        1.04914       -0.35937        0.99085        0.27488        4.45424       -1.70614        3.50181        0.00000
4.673795        0.00111        0.00116        1.05102       -0.39721        0.99345        0.29723        4.91893       -1.70665        3.76996        0.00000
4.749815        0.00110        0.00116        1.05292       -0.43567        0.99608        0.31995        5.39119       -1.70718        4.04248        0.00000
4.827071        0.00109        0.00115        1.05486       -0.47474        0.99876        0.34304        5.87112       -1.70771        4.31942        0.00000
4.905584        0.00109        0.00115        1.05683       -0.51446        1.00149        0.36651        6.35887       -1.70826        4.60087        0.00000
4.985373        0.00108        0.00114        1.05883       -0.55482        1.00426        0.39035        6.85454       -1.70881        4.88690        0.00000
5.066461        0.00107        0.00114        1.06086       -0.59584        1.00707        0.41458        7.35828       -1.70937        5.17758        0.00000
5.148867        0.00106        0.00113        1.06293       -0.63752        1.00993        0.43921        7.87021       -1.70994        5.47299        0.00000
5.232614        0.00106        0.00112        1.06503       -0.67989        1.01283        0.46424        8.39047       -1.71052        5.77320        0.00000
5.317723        0.00105        0.00112        1.06716       -0.72294        1.01578        0.48968        8.91919       -1.71111        6.07829        0.00000
5.404216        0.00104        0.00111        1.06933       -0.76669        1.01879        0.51552        9.45651       -1.71171        6.38835        0.00000
5.492116        0.00103        0.00111        1.07153       -0.81115        1.02183        0.54179       10.00256       -1.71232        6.70345        0.00000
5.581446        0.00102        0.00110        1.07377       -0.85634        1.02493        0.56849       10.55751       -1.71294        7.02368        0.00000
5.672229        0.00102        0.00109        1.07605       -0.90226        1.02808        0.59562       11.12147       -1.71357        7.34911        0.00000
5.764488        0.00088        0.00095        1.08416       -1.12483        1.03711        0.73906       11.66406       -1.71588        7.66345        0.00000
5.858248        0.00031        0.00038        1.22408       -3.35930        1.21331        2.21656       11.58353       -1.75059        7.64310        0.00000
5.953533        0.00019        0.00027        1.40099       -5.94778        1.45554        3.94129       11.50057       -1.78402        7.62080        0.00000
6.050368        0.00013        0.00022        1.63055       -9.48670        1.79278        6.31303       11.41727       -1.81256        7.59774        0.00000
6.148778        0.00010        0.00019        1.93885      -14.55755        2.28519        9.72827       11.33475       -1.82723        7.57458        0.00000
6.248788        0.00007        0.00018        2.37114      -22.24709        3.05100       14.92870       11.25542       -1.80613        7.55282        0.00000
6.350425        0.00006        0.00017        3.01429      -34.86667        4.35829       23.49220       11.18534       -1.68869        7.53637        0.00000
6.453715        0.00004        0.00017        4.05799      -58.15975        6.96954       39.34092       11.13926       -1.26710        7.53488        0.00000
