x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02396        0.02644        1.104       -0.011        1.04        0.2       -0.338       -0.34       -0.3
1.205261        0.02241        0.02479        1.106       -0.013        1.04        0.2       -0.338       -0.34       -0.3
1.224865        0.02096        0.02324        1.109       -0.015        1.04        0.2       -0.338       -0.34       -0.3
1.244787        0.01960        0.02178        1.111       -0.017        1.05        0.2       -0.338       -0.34       -0.3
1.265034        0.01832        0.02041        1.114       -0.018        1.05        0.2       -0.338       -0.34       -0.3
1.285610        0.01713        0.01912        1.116       -0.020        1.05        0.2       -0.339       -0.34       -0.3
1.306520        0.01601        0.01791        1.119       -0.022        1.06        0.2       -0.339       -0.34       -0.3
1.327771        0.01496        0.01678        1.122       -0.025        1.06        0.3       -0.339       -0.34       -0.3
1.349367        0.01398        0.01572        1.124       -0.027        1.06        0.3       -0.339       -0.34       -0.3
1.371315        0.01306        0.01472        1.127       -0.029        1.07        0.3       -0.339       -0.34       -0.3
1.393619        0.01221        0.01380        1.130       -0.031        1.07        0.3       -0.339       -0.34       -0.3
1.416287        0.01141        0.01292        1.133       -0.034        1.08        0.4       -0.340       -0.34       -0.3
1.439323        0.01066        0.01211        1.136       -0.036        1.08        0.4       -0.340       -0.34       -0.3
1.462733        0.00997        0.01135        1.139       -0.039        1.08        0.4       -0.340       -0.34       -0.3
1.486525        0.00932        0.01064        1.142       -0.042        1.09        0.4       -0.340       -0.34       -0.3
1.510703        0.00871        0.00997        1.145       -0.045        1.09        0.5       -0.340       -0.34       -0.3
1.535275        0.00815        0.00935        1.148       -0.048        1.10        0.5       -0.340       -0.34       -0.3
1.560246        0.00762        0.00878        1.152       -0.051        1.10        0.5       -0.341       -0.34       -0.3
1.585624        0.00713        0.00824        1.155       -0.055        1.11        0.6       -0.341       -0.34       -0.3
1.611414        0.00668        0.00773        1.158       -0.059        1.11        0.6       -0.341       -0.34       -0.3
1.637624        0.00625        0.00726        1.162       -0.063        1.11        0.7       -0.341       -0.34       -0.3
1.664260        0.00586        0.00682        1.165       -0.067        1.12        0.7       -0.341       -0.34       -0.3
1.691330        0.00549        0.00641        1.169       -0.071        1.12        0.8       -0.342       -0.34       -0.3
1.718839        0.00515        0.00603        1.172       -0.076        1.13        0.8       -0.342       -0.34       -0.3
1.746796        0.00483        0.00568        1.176       -0.081        1.13        0.9       -0.342       -0.34       -0.3
1.775208        0.00453        0.00535        1.180       -0.086        1.14        0.9       -0.342       -0.34       -0.3
1.804082        0.00426        0.00504        1.184       -0.092        1.14        1.0       -0.342       -0.34       -0.3
1.833425        0.00400        0.00475        1.188       -0.097        1.15        1.1       -0.343       -0.34       -0.3
1.863246        0.00376        0.00448        1.192       -0.103        1.15        1.1       -0.343       -0.34       -0.3
1.893552        0.00354        0.00423        1.196       -0.110        1.16        1.2       -0.343       -0.34       -0.3
1.924351        0.00334        0.00400        1.200       -0.116        1.16        1.3       -0.343       -0.34       -0.3
1.955651        0.00314        0.00378        1.204       -0.123        1.17        1.4       -0.344       -0.34       -0.3
1.987460        0.00297        0.00358        1.208       -0.130        1.18        1.4       -0.344       -0.34       -0.3
2.019786        0.00280        0.00339        1.212       -0.138        1.18        1.5       -0.344       -0.34       -0.3
2.052638        0.00265        0.00322        1.217       -0.146        1.19        1.6       -0.344       -0.34       -0.3
2.086024        0.00250        0.00305        1.221       -0.154        1.19        1.7       -0.345       -0.34       -0.3
2.119953        0.00237        0.00290        1.226       -0.162        1.20        1.8       -0.345       -0.34       -0.3
2.154435        0.00225        0.00276        1.231       -0.170        1.21        1.9       -0.345       -0.35       -0.3
2.189477        0.00213        0.00263        1.235       -0.179        1.21        2.0       -0.345       -0.35       -0.3
2.225089        0.00203        0.00251        1.240       -0.188        1.22        2.1       -0.346       -0.35       -0.3
2.261280        0.00193        0.00240        1.245       -0.197        1.22        2.3       -0.346       -0.35       -0.3
2.298060        0.00184        0.00230        1.250       -0.206        1.23        2.4       -0.346       -0.35       -0.3
2.335438        0.00176        0.00221        1.255       -0.215        1.24        2.5       -0.346       -0.35       -0.3
2.373424        0.00169        0.00213        1.260       -0.223        1.24        2.6       -0.347       -0.35       -0.3
2.412028        0.00163        0.00206        1.266       -0.231        1.25        2.7       -0.347       -0.35       -0.3
2.451260        0.00158        0.00201        1.271       -0.238        1.26        2.8       -0.347       -0.35       -0.3
2.491130        0.00155        0.00197        1.276       -0.242        1.27        2.9       -0.347       -0.35       -0.3
2.531648        0.00153        0.00196        1.282       -0.244        1.27        2.9       -0.348       -0.35       -0.3
2.572826        0.00150        0.00193        1.288       -0.248        1.28        3.0       -0.348       -0.35       -0.3
2.614673        0.00147        0.00190        1.293       -0.255        1.29        3.1       -0.348       -0.35       -0.3
2.657201        0.00143        0.00186        1.299       -0.261        1.30        3.2       -0.348       -0.35       -0.3
2.700421        0.00140        0.00182        1.305       -0.268        1.31        3.3       -0.349       -0.35       -0.3
2.744343        0.00136        0.00178        1.311       -0.275        1.31        3.4       -0.349       -0.35       -0.3
2.788980        0.00132        0.00174        1.317       -0.282        1.32        3.5       -0.349       -0.35       -0.3
2.834343        0.00129        0.00169        1.323       -0.289        1.33        3.6       -0.350       -0.35       -0.3
2.880444        0.00125        0.00165        1.329       -0.296        1.34        3.7       -0.350       -0.35       -0.3
2.927295        0.00121        0.00161        1.335       -0.303        1.35        3.8       -0.350       -0.35       -0.4
2.974908        0.00117        0.00156        1.342       -0.310        1.36        4.0       -0.350       -0.35       -0.4
3.023295        0.00113        0.00152        1.348       -0.318        1.37        4.1       -0.351       -0.35       -0.4
3.072469        0.00098        0.00133        1.355       -0.363        1.37        4.7       -0.351       -0.35       -0.4
3.122443        0.00089        0.00121        1.362       -0.399        1.38        5.2       -0.351       -0.35       -0.4
3.173230        0.00082        0.00113        1.369       -0.429        1.39        5.6       -0.352       -0.35       -0.4
3.224842        0.00077        0.00106        1.376       -0.456        1.39        6.0       -0.352       -0.35       -0.4
3.277295        0.00073        0.00100        1.383       -0.482        1.40        6.4       -0.353       -0.35       -0.4
3.330600        0.00069        0.00096        1.390       -0.506        1.41        6.8       -0.353       -0.35       -0.4
3.384773        0.00065        0.00091        1.398       -0.530        1.42        7.2       -0.353       -0.35       -0.4
3.439826        0.00062        0.00087        1.406       -0.554        1.43        7.5       -0.354       -0.35       -0.4
3.495776        0.00059        0.00084        1.413       -0.577        1.44        7.9       -0.354       -0.35       -0.4
3.552635        0.00057        0.00081        1.421       -0.600        1.45        8.3       -0.354       -0.35       -0.4
3.610419        0.00054        0.00078        1.429       -0.624        1.46        8.7       -0.355       -0.35       -0.4
3.669142        0.00052        0.00075        1.437       -0.647        1.47        9.1       -0.355       -0.35       -0.4
3.728821        0.00050        0.00072        1.446       -0.670        1.48        9.5       -0.355       -0.36       -0.4
3.789471        0.00048        0.00070        1.454       -0.693        1.49        9.9       -0.356       -0.36       -0.4
3.851107        0.00046        0.00068        1.462       -0.717        1.50       10.3       -0.356       -0.36       -0.4
3.913746        0.00045        0.00065        1.471       -0.740        1.51       10.8       -0.356       -0.36       -0.4
3.977403        0.00043        0.00063        1.480       -0.763        1.52       11.2       -0.357       -0.36       -0.4
4.042096        0.00041        0.00062        1.489       -0.787        1.53       11.7       -0.357       -0.36       -0.4
4.107841        0.00040        0.00060        1.498       -0.810        1.54       12.1       -0.358       -0.36       -0.4
4.174655        0.00038        0.00058        1.507       -0.833        1.55       12.6       -0.358       -0.36       -0.4
4.242556        0.00037        0.00056        1.517       -0.857        1.56       13.1       -0.358       -0.36       -0.4
4.311562        0.00036        0.00055        1.526       -0.880        1.57       13.6       -0.359       -0.36       -0.4
4.381690        0.00035        0.00053        1.536       -0.904        1.58       14.1       -0.359       -0.36       -0.4
4.452959        0.00034        0.00052        1.546       -0.928        1.60       14.6       -0.359       -0.36       -0.4
4.525386        0.00032        0.00050        1.555       -0.951        1.61       15.1       -0.360       -0.36       -0.4
4.598992        0.00031        0.00049        1.566       -0.974        1.62       15.6       -0.360       -0.36       -0.4
4.673795        0.00030        0.00048        1.576       -0.998        1.63       16.2       -0.361       -0.36       -0.4
4.749815        0.00029        0.00047        1.586       -1.021        1.64       16.7       -0.361       -0.36       -0.4
4.827071        0.00029        0.00046        1.597       -1.044        1.66       17.3       -0.361       -0.36       -0.4
4.905584        0.00028        0.00044        1.607       -1.067        1.67       17.9       -0.362       -0.36       -0.4
4.985373        0.00027        0.00043        1.618       -1.090        1.68       18.5       -0.362       -0.36       -0.4
5.066461        0.00026        0.00042        1.629       -1.112        1.69       19.1       -0.363       -0.36       -0.4
5.148867        0.00025        0.00041        1.640       -1.135        1.71       19.7       -0.363       -0.36       -0.4
5.232614        0.00024        0.00040        1.651       -1.157        1.72       20.4       -0.363       -0.36       -0.4
5.317723        0.00024        0.00039        1.663       -1.179        1.73       21.0       -0.364       -0.36       -0.4
5.404216        0.00023        0.00039        1.674       -1.200        1.75       21.7       -0.364       -0.36       -0.4
5.492116        0.00022        0.00038        1.686       -1.221        1.76       22.3       -0.365       -0.36       -0.4
5.581446        0.00022        0.00037        1.697       -1.242        1.77       23.0       -0.365       -0.37       -0.4
5.672229        0.00021        0.00036        1.709       -1.262        1.79       23.7       -0.366       -0.37       -0.4
5.764488        0.00021        0.00035        1.721       -1.282        1.80       24.4       -0.366       -0.37       -0.4
5.858248        0.00020        0.00035        1.733       -1.301        1.81       25.1       -0.366       -0.37       -0.4
5.953533        0.00019        0.00034        1.746       -1.319        1.83       25.9       -0.367       -0.37       -0.4
6.050368        0.00019        0.00033        1.758       -1.337        1.84       26.6       -0.367       -0.37       -0.4
6.148778        0.00018        0.00033        1.770       -1.355        1.85       27.3       -0.368       -0.37       -0.4
6.248788        0.00018        0.00032        1.783       -1.371        1.87       28.1       -0.368       -0.37       -0.4
6.350425        0.00017        0.00031        1.796       -1.387        1.88       28.9       -0.368       -0.37       -0.4
6.453715        0.00017        0.00031        1.808       -1.402        1.90       29.7       -0.369       -0.37       -0.4
6.558686        0.00017        0.00030        1.821       -1.416        1.91       30.4       -0.369       -0.37       -0.4
6.665363        0.00016        0.00030        1.834       -1.429        1.92       31.3       -0.370       -0.37       -0.4
6.773776        0.00016        0.00029        1.847       -1.442        1.94       32.1       -0.370       -0.37       -0.4
6.883952        0.00015        0.00028        1.860       -1.453        1.95       32.9       -0.370       -0.37       -0.4
6.995920        0.00015        0.00028        1.874       -1.463        1.97       33.7       -0.371       -0.37       -0.4
7.109709        0.00015        0.00027        1.887       -1.472        1.98       34.5       -0.371       -0.37       -0.4
7.225349        0.00014        0.00027        1.900       -1.480        1.99       35.4       -0.372       -0.37       -0.4
7.342870        0.00014        0.00026        1.913       -1.486        2.01       36.2       -0.372       -0.37       -0.4
7.462303        0.00013        0.00026        1.927       -1.492        2.02       37.1       -0.372       -0.37       -0.4
7.583678        0.00013        0.00025        1.940       -1.496        2.03       37.9       -0.373       -0.37       -0.4
7.707027        0.00013        0.00025        1.953       -1.498        2.05       38.8       -0.373       -0.37       -0.4
7.832383        0.00013        0.00025        1.967       -1.499        2.06       39.6       -0.373       -0.37       -0.4
7.959777        0.00012        0.00024        1.980       -1.499        2.07       40.5       -0.374       -0.37       -0.4
8.089243        0.00012        0.00024        1.993       -1.497        2.09       41.4       -0.374       -0.37       -0.4
8.220816        0.00012        0.00023        2.007       -1.493        2.10       42.2       -0.375       -0.37       -0.4
8.354528        0.00011        0.00023        2.020       -1.488        2.11       43.1       -0.375       -0.37       -0.4
8.490415        0.00011        0.00023        2.033       -1.481        2.12       43.9       -0.375       -0.38       -0.4
8.628513        0.00011        0.00022        2.046       -1.473        2.13       44.8       -0.376       -0.38       -0.4
8.768856        0.00011        0.00022        2.059       -1.462        2.15       45.6       -0.376       -0.38       -0.4
8.911482        0.00010        0.00022        2.072       -1.450        2.16       46.5       -0.376       -0.38       -0.4
9.056428        0.00010        0.00021        2.085       -1.436        2.17       47.3       -0.377       -0.38       -0.4
9.203732        0.00010        0.00021        2.098       -1.420        2.18       48.1       -0.377       -0.38       -0.4
9.353432        0.00010        0.00021        2.110       -1.402        2.19       48.9       -0.377       -0.38       -0.4
9.505566        0.00010        0.00020        2.123       -1.382        2.20       49.7       -0.378       -0.38       -0.4
9.660175        0.00009        0.00020        2.135       -1.360        2.21       50.5       -0.378       -0.38       -0.4
9.817298        0.00009        0.00020        2.147       -1.336        2.21       51.3       -0.378       -0.38       -0.4
9.976978        0.00009        0.00019        2.159       -1.310        2.22       52.0       -0.379       -0.38       -0.4
10.139254        0.00009        0.00019        2.170       -1.282        2.23       52.7       -0.379       -0.38       -0.4
10.304170        0.00009        0.00019        2.181       -1.252        2.24       53.4       -0.379       -0.38       -0.4
10.471768        0.00008        0.00018        2.193       -1.220        2.24       54.1       -0.380       -0.38       -0.4
10.642092        0.00008        0.00018        2.203       -1.186        2.25       54.8       -0.380       -0.38       -0.4
10.815187        0.00008        0.00018        2.214       -1.150        2.25       55.4       -0.380       -0.38       -0.4
10.991097        0.00008        0.00018        2.224       -1.112        2.26       56.0       -0.381       -0.38       -0.4
11.169868        0.00008        0.00017        2.234       -1.072        2.26       56.5       -0.381       -0.38       -0.4
11.351547        0.00008        0.00017        2.243       -1.030        2.26       57.1       -0.381       -0.38       -0.4
11.536181        0.00008        0.00017        2.253       -0.987        2.27       57.6       -0.382       -0.38       -0.4
11.723818        0.00007        0.00017        2.261       -0.941        2.27       58.0       -0.382       -0.38       -0.4
11.914507        0.00007        0.00017        2.270       -0.894        2.27       58.5       -0.382       -0.38       -0.4
12.108298        0.00007        0.00016        2.278       -0.845        2.27       58.8       -0.382       -0.38       -0.4
12.305240        0.00007        0.00016        2.285       -0.795        2.27       59.2       -0.383       -0.38       -0.4
12.505386        0.00007        0.00016        2.292       -0.743        2.27       59.5       -0.383       -0.38       -0.4
12.708787        0.00007        0.00016        2.299       -0.689        2.26       59.7       -0.383       -0.38       -0.4
12.915497        0.00007        0.00016        2.305       -0.634        2.26       59.9       -0.383       -0.38       -0.4
13.125568        0.00007        0.00015        2.311       -0.578        2.26       60.1       -0.384       -0.38       -0.4
13.339057        0.00007        0.00015        2.316       -0.521        2.25       60.2       -0.384       -0.38       -0.4
13.556018        0.00006        0.00015        2.320       -0.463        2.25       60.3       -0.384       -0.38       -0.4
13.776508        0.00006        0.00015        2.324       -0.404        2.24       60.3       -0.384       -0.38       -0.4
14.000584        0.00006        0.00015        2.328       -0.344        2.24       60.2       -0.384       -0.38       -0.4
14.228305        0.00006        0.00014        2.331       -0.283        2.23       60.1       -0.385       -0.38       -0.4
14.459729        0.00006        0.00014        2.333       -0.222        2.22       60.0       -0.385       -0.38       -0.4
14.694918        0.00006        0.00014        2.335       -0.161        2.22       59.8       -0.385       -0.39       -0.4
14.933932        0.00006        0.00014        2.336       -0.099        2.21       59.5       -0.385       -0.39       -0.4
15.176834        0.00006        0.00014        2.337       -0.037        2.20       59.2       -0.385       -0.39       -0.4
