x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64912        0.67169        1.03477        0.66307        0.96894       -0.02691        1.38931       -2.15167        1.04336        0.76898
0.520855        0.63952        0.66255        1.03601        0.65827        0.96867       -0.02702        1.41569       -2.17808        1.04493        0.76239
0.529327        0.62975        0.65325        1.03730        0.65280        0.96841       -0.02709        1.44252       -2.20431        1.04655        0.75564
0.537936        0.61983        0.64378        1.03865        0.64661        0.96815       -0.02712        1.46978       -2.23032        1.04822        0.74873
0.546686        0.60975        0.63416        1.04004        0.63968        0.96790       -0.02709        1.49745       -2.25614        1.04995        0.74165
0.555578        0.59952        0.62439        1.04149        0.63196        0.96767       -0.02701        1.52552       -2.28171        1.05173        0.73442
0.564614        0.58916        0.61449        1.04299        0.62336        0.96744       -0.02686        1.55395       -2.30698        1.05356        0.72702
0.573798        0.57869        0.60446        1.04455        0.61382        0.96724       -0.02665        1.58272       -2.33191        1.05545        0.71946
0.583131        0.56810        0.59432        1.04616        0.60324        0.96705       -0.02636        1.61178       -2.35643        1.05739        0.71174
0.592615        0.55742        0.58408        1.04784        0.59156        0.96690       -0.02598        1.64108       -2.38049        1.05938        0.70384
0.602254        0.54666        0.57376        1.04958        0.57869        0.96678       -0.02551        1.67058       -2.40402        1.06142        0.69578
0.612050        0.53585        0.56338        1.05139        0.56453        0.96669       -0.02494        1.70021       -2.42697        1.06350        0.68756
0.622005        0.52500        0.55296        1.05326        0.54902        0.96666       -0.02425        1.72989       -2.44926        1.06563        0.67916
0.632122        0.51415        0.54253        1.05520        0.53207        0.96668       -0.02344        1.75954       -2.47084        1.06780        0.67060
0.642403        0.50331        0.53211        1.05722        0.51359        0.96676       -0.02250        1.78906       -2.49163        1.07000        0.66187
0.652852        0.49252        0.52173        1.05931        0.49353        0.96691       -0.02141        1.81835       -2.51158        1.07222        0.65297
0.663471        0.48181        0.51143        1.06148        0.47183        0.96714       -0.02018        1.84729       -2.53060        1.07446        0.64391
0.674262        0.47121        0.50123        1.06372        0.44842        0.96747       -0.01878        1.87575       -2.54863        1.07672        0.63468
0.685229        0.46075        0.49117        1.06605        0.42327        0.96790       -0.01721        1.90358       -2.56561        1.07897        0.62529
0.696374        0.45047        0.48130        1.06845        0.39635        0.96844       -0.01547        1.93062       -2.58148        1.08121        0.61574
0.707701        0.44041        0.47165        1.07094        0.36765        0.96911       -0.01355        1.95672       -2.59616        1.08342        0.60602
0.719212        0.43061        0.46227        1.07352        0.33717        0.96991       -0.01143        1.98168       -2.60960        1.08559        0.59615
0.730910        0.42115        0.45323        1.07618        0.30487        0.97087       -0.00912        2.00519       -2.62164        1.08770        0.58612
0.742798        0.41207        0.44459        1.07893        0.27078        0.97200       -0.00660        2.02700       -2.63221        1.08973        0.57594
0.754880        0.40338        0.43636        1.08176        0.23504        0.97330       -0.00389        2.04699       -2.64135        1.09165        0.56562
0.767158        0.39514        0.42860        1.08468        0.19773        0.97477       -0.00099        2.06494       -2.64901        1.09345        0.55514
0.779636        0.38738        0.42135        1.08769        0.15893        0.97643        0.00210        2.08060       -2.65515        1.09511        0.54453
0.792317        0.38024        0.41476        1.09078        0.11865        0.97830        0.00539        2.09329       -2.65949        1.09657        0.53379
0.805204        0.37371        0.40882        1.09396        0.07709        0.98038        0.00887        2.10299       -2.66215        1.09781        0.52291
0.818301        0.36780        0.40356        1.09722        0.03438        0.98264        0.01251        2.10953       -2.66315        1.09882        0.51191
0.831610        0.36262        0.39908        1.10056       -0.00939        0.98512        0.01633        2.11225       -2.66229        1.09953        0.50079
0.845137        0.35824        0.39548        1.10397       -0.05409        0.98780        0.02030        2.11071       -2.65948        1.09990        0.48956
0.858883        0.35461        0.39271        1.10745       -0.09959        0.99067        0.02443        2.10498       -2.65485        1.09991        0.47822
0.872853        0.35189        0.39095        1.11100       -0.14579        0.99373        0.02870        2.09401       -2.64808        1.09947        0.46680
0.887050        0.35005        0.39017        1.11460       -0.19259        0.99695        0.03310        2.07773       -2.63925        1.09855        0.45528
0.901478        0.34914        0.39042        1.11825       -0.23990        1.00033        0.03764        2.05569       -2.62828        1.09710        0.44368
0.916140        0.34925        0.39183        1.12193       -0.28759        1.00385        0.04230        2.02688       -2.61488        1.09500        0.43201
0.931041        0.35031        0.39432        1.12564       -0.33564        1.00747        0.04707        1.99143       -2.59918        1.09224        0.42028
0.946185        0.35247        0.39807        1.12935       -0.38385        1.01118        0.05197        1.94784       -2.58073        1.08867        0.40851
0.961575        0.35562        0.40294        1.13306       -0.43218        1.01495        0.05697        1.89632       -2.55966        1.08427        0.39668
0.977215        0.35986        0.40907        1.13673       -0.48038        1.01875        0.06207        1.83541       -2.53554        1.07886        0.38484
0.993109        0.36510        0.41635        1.14036       -0.52825        1.02254        0.06725        1.76476       -2.50829        1.07240        0.37297
1.009262        0.37131        0.42474        1.14392       -0.57553        1.02630        0.07249        1.68372       -2.47774        1.06477        0.36110
1.025678        0.37845        0.43422        1.14736       -0.62164        1.02999        0.07775        1.59061       -2.44339        1.05576        0.34924
1.042361        0.38633        0.44454        1.15067       -0.66626        1.03360        0.08298        1.48564       -2.40534        1.04535        0.33740
1.059315        0.39483        0.45556        1.15381       -0.70867        1.03709        0.08814        1.36761       -2.36326        1.03337        0.32558
1.076545        0.40371        0.46698        1.15672       -0.74785        1.04045        0.09310        1.23516       -2.31684        1.01960        0.31383
1.094055        0.41265        0.47842        1.15938       -0.78309        1.04367        0.09779        1.08849       -2.26625        1.00403        0.30212
1.111850        0.42129        0.48943        1.16174       -0.81329        1.04674        0.10208        0.92703       -2.21152        0.98654        0.29049
1.129934        0.42918        0.49946        1.16375       -0.83714        1.04966        0.10580        0.75039       -2.15282        0.96701        0.27894
1.148312        0.43573        0.50777        1.16533       -0.85285        1.05240        0.10874        0.55817       -2.09052        0.94531        0.26751
1.166990        0.44038        0.51369        1.16646       -0.85929        1.05496        0.11073        0.35157       -2.02547        0.92154        0.25619
1.185971        0.44254        0.51647        1.16706       -0.85494        1.05730        0.11154        0.13168       -1.95869        0.89574        0.24500
1.205261        0.44160        0.51540        1.16711       -0.83833        1.05938        0.11096       -0.09970       -1.89150        0.86808        0.23396
1.224865        0.43705        0.50983        1.16654       -0.80829        1.06110        0.10877       -0.33992       -1.82551        0.83882        0.22308
1.244787        0.42853        0.49938        1.16531       -0.76422        1.06232        0.10485       -0.58541       -1.76251        0.80834        0.21237
1.265034        0.41596        0.48394        1.16342       -0.70638        1.06288        0.09914       -0.83175       -1.70433        0.77718        0.20184
1.285610        0.39956        0.46383        1.16084       -0.63625        1.06257        0.09176       -1.07383       -1.65261        0.74597        0.19153
1.306520        0.37990        0.43977        1.15758       -0.55667        1.06119        0.08302       -1.30625       -1.60856        0.71542        0.18142
1.327771        0.35785        0.41284        1.15366       -0.47158        1.05859        0.07337       -1.52385       -1.57282        0.68625        0.17154
1.349367        0.33446        0.38434        1.14913       -0.38553        1.05470        0.06338       -1.72229       -1.54536        0.65909        0.16190
1.371315        0.31086        0.35564        1.14402       -0.30306        1.04949        0.05366       -1.89779       -1.52573        0.63452        0.15252
1.393619        0.28807        0.32795        1.13840       -0.22766        1.04309        0.04469       -2.04882       -1.51281        0.61288        0.14340
1.416287        0.26684        0.30217        1.13236       -0.16126        1.03567        0.03677       -2.17559       -1.50527        0.59425        0.13455
1.439323        0.24768        0.27888        1.12595       -0.10458        1.02741        0.03001       -2.27897       -1.50194        0.57860        0.12598
1.462733        0.23101        0.25856        1.11924       -0.05785        1.01850        0.02447       -2.35939       -1.50189        0.56600        0.11771
1.486525        0.21684        0.24119        1.11229       -0.01985        1.00910        0.01999       -2.41949       -1.50414        0.55615        0.10974
1.510703        0.20514        0.22672        1.10516        0.01060        0.99939        0.01641       -2.46120       -1.50802        0.54888        0.10206
1.535275        0.19596        0.21515        1.09791        0.03432        0.98946        0.01360       -2.48528       -1.51307        0.54416        0.09471
1.560246        0.18900        0.20612        1.09057        0.05280        0.97943        0.01134       -2.49415       -1.51887        0.54171        0.08765
1.585624        0.18431        0.19965        1.08321        0.06658        0.96940        0.00954       -2.48770       -1.52519        0.54163        0.08094
1.611414        0.18162        0.19540        1.07586        0.07676        0.95942        0.00806       -2.46746       -1.53182        0.54376        0.07453
1.637624        0.18090        0.19330        1.06856        0.08382        0.94958        0.00681       -2.43307       -1.53864        0.54824        0.06844
1.664260        0.18201        0.19318        1.06136        0.08835        0.93993        0.00575       -2.38462       -1.54554        0.55512        0.06268
1.691330        0.18483        0.19487        1.05430        0.09081        0.93052        0.00481       -2.32184       -1.55246        0.56455        0.05724
1.718839        0.18928        0.19826        1.04742        0.09153        0.92141        0.00400       -2.24369       -1.55934        0.57679        0.05211
1.746796        0.19518        0.20314        1.04077        0.09082        0.91266        0.00332       -2.14928       -1.56613        0.59209        0.04730
1.775208        0.20230        0.20926        1.03441        0.08891        0.90432        0.00276       -2.03773       -1.57281        0.61071        0.04280
1.804082        0.21032        0.21629        1.02837        0.08596        0.89645        0.00237       -1.90797       -1.57931        0.63294        0.03860
1.833425        0.21880        0.22377        1.02274        0.08207        0.88912        0.00217       -1.75915       -1.58559        0.65908        0.03469
1.863246        0.22715        0.23114        1.01755        0.07730        0.88240        0.00222       -1.59086       -1.59159        0.68932        0.03107
1.893552        0.23464        0.23766        1.01288        0.07169        0.87635        0.00255       -1.40343       -1.59723        0.72374        0.02773
1.924351        0.24041        0.24253        1.00879        0.06528        0.87105        0.00321       -1.19821       -1.60242        0.76223        0.02465
1.955651        0.24361        0.24491        1.00534        0.05811        0.86655        0.00423       -0.97775       -1.60707        0.80441        0.02183
1.987460        0.24343        0.24406        1.00258        0.05029        0.86293        0.00564       -0.74593       -1.61108        0.84964        0.01926
2.019786        0.23933        0.23946        1.00054        0.04196        0.86021        0.00744       -0.50777       -1.61437        0.89700        0.01692
2.052638        0.23103        0.23086        0.99927        0.03331        0.85845        0.00967       -0.26927       -1.61687        0.94534        0.01480
2.086024        0.21884        0.21857        0.99877        0.02451        0.85762        0.01233       -0.03659       -1.61858        0.99340        0.01289
2.119953        0.20339        0.20319        0.99901        0.01570        0.85771        0.01545        0.18466       -1.61952        1.03996        0.01117
2.154435        0.18556        0.18556        1.00002        0.00693        0.85869        0.01911        0.38901       -1.61971        1.08381        0.00964
2.189477        0.16646        0.16674        1.00171       -0.00186        0.86049        0.02337        0.57377       -1.61925        1.12422        0.00828
2.225089        0.14711        0.14770        1.00406       -0.01082        0.86304        0.02839        0.73627       -1.61821        1.16049        0.00708
2.261280        0.12836        0.12926        1.00702       -0.02020        0.86624        0.03433        0.87673       -1.61669        1.19250        0.00602
2.298060        0.11086        0.11203        1.01052       -0.03032        0.87002        0.04142        0.99539       -1.61476        1.22014        0.00509
2.335438        0.09501        0.09639        1.01452       -0.04153        0.87428        0.04988        1.09403       -1.61250        1.24366        0.00428
2.373424        0.08096        0.08249        1.01897       -0.05421        0.87893        0.05999        1.17481       -1.60996        1.26342        0.00358
2.412028        0.06873        0.07037        1.02382       -0.06877        0.88388        0.07205        1.23998       -1.60723        1.27982        0.00297
2.451260        0.05824        0.05993        1.02903       -0.08561        0.88906        0.08638        1.29180       -1.60433        1.29328        0.00246
2.491130        0.04932        0.05103        1.03457       -0.10515        0.89437        0.10335        1.33243       -1.60132        1.30423        0.00202
2.531648        0.04179        0.04348        1.04041       -0.12784        0.89975        0.12335        1.36383       -1.59824        1.31306        0.00165
2.572826        0.03545        0.03710        1.04654       -0.15418        0.90512        0.14684        1.38769       -1.59514        1.32013        0.00133
2.614673        0.03011        0.03171        1.05292       -0.18473        0.91039        0.17436        1.40421       -1.59207        1.32543        0.00000
2.657201        0.02561        0.02713        1.05955       -0.22017        0.91546        0.20660        1.41720       -1.58908        1.32989        0.00000
2.700421        0.02177        0.02321        1.06642       -0.26175        0.92020        0.24469        1.42644       -1.58626        1.33343        0.00000
2.744343        0.01845        0.01981        1.07352       -0.31162        0.92437        0.29061        1.43287       -1.58375        1.33627        0.00000
2.788980        0.01549        0.01674        1.08085       -0.37416        0.92749        0.34843        1.43756       -1.58184        1.33868        0.00000
2.834343        0.01381        0.01501        1.08809       -0.43179        0.93166        0.39934        1.45036       -1.57920        1.34411        0.00000
2.880444        0.01317        0.01439        1.09519       -0.47131        0.93817        0.43132        1.47090       -1.57506        1.35237        0.00000
2.927295        0.01253        0.01375        1.10241       -0.51147        0.94478        0.46383        1.49178       -1.57085        1.36077        0.00000
2.974908        0.01187        0.01311        1.10974       -0.55228        0.95151        0.49686        1.51299       -1.56658        1.36931        0.00000
3.023295        0.01120        0.01245        1.11719       -0.59376        0.95834        0.53043        1.53456       -1.56223        1.37798        0.00000
3.072469        0.01052        0.01179        1.12476       -0.63591        0.96528        0.56455        1.55647       -1.55782        1.38679        0.00000
3.122443        0.00983        0.01111        1.13245       -0.67874        0.97234        0.59922        1.57874       -1.55333        1.39575        0.00000
3.173230        0.00928        0.01059        1.14137       -0.71461        0.98143        0.63064        1.58621       -1.54745        1.39981        0.00000
3.224842        0.00859        0.00990        1.15185       -0.77205        0.99017        0.68464        1.57668       -1.54158        1.39818        0.00000
3.277295        0.00785        0.00912        1.16262       -0.84575        0.99772        0.75362        1.56728       -1.53636        1.39655        0.00000
3.330600        0.00716        0.00840        1.17368       -0.92677        1.00498        0.82991        1.55758       -1.53124        1.39480        0.00000
3.384773        0.00655        0.00776        1.18505       -1.01313        1.01215        0.91188        1.54757       -1.52610        1.39290        0.00000
3.439826        0.00601        0.00719        1.19673       -1.10414        1.01930        0.99897        1.53729       -1.52086        1.39086        0.00000
3.495776        0.00553        0.00669        1.20874       -1.19959        1.02649        1.09111        1.52678       -1.51551        1.38871        0.00000
3.552635        0.00511        0.00623        1.22108       -1.29934        1.03375        1.18823        1.51609       -1.51002        1.38644        0.00000
3.610419        0.00473        0.00583        1.23377       -1.40338        1.04109        1.29041        1.50525       -1.50437        1.38407        0.00000
3.669142        0.00439        0.00547        1.24683       -1.51173        1.04853        1.39774        1.49429       -1.49853        1.38162        0.00000
3.728821        0.00408        0.00514        1.26025       -1.62445        1.05612        1.51036        1.48325       -1.49249        1.37908        0.00000
3.789471        0.00381        0.00485        1.27406       -1.74161        1.06385        1.62840        1.47216       -1.48622        1.37646        0.00000
3.851107        0.00356        0.00458        1.28827       -1.86334        1.07176        1.75207        1.46103       -1.47971        1.37378        0.00000
3.913746        0.00333        0.00434        1.30290       -1.98978        1.07987        1.88157        1.44989       -1.47292        1.37104        0.00000
3.977403        0.00312        0.00412        1.31797       -2.12108        1.08820        2.01713        1.43876       -1.46584        1.36824        0.00000
4.042096        0.00294        0.00392        1.33348       -2.25745        1.09680        2.15900        1.42767       -1.45842        1.36541        0.00000
4.107841        0.00276        0.00373        1.34947       -2.39912        1.10568        2.30751        1.41663       -1.45064        1.36253        0.00000
4.174655        0.00261        0.00356        1.36595       -2.54637        1.11488        2.46297        1.40568       -1.44245        1.35964        0.00000
4.242556        0.00246        0.00340        1.38295       -2.69950        1.12445        2.62574        1.39483       -1.43383        1.35672        0.00000
4.311562        0.00232        0.00325        1.40048       -2.85887        1.13442        2.79625        1.38412       -1.42472        1.35381        0.00000
4.381690        0.00220        0.00312        1.41858       -3.02490        1.14485        2.97497        1.37358       -1.41506        1.35090        0.00000
4.452959        0.00208        0.00299        1.43727       -3.19806        1.15580        3.16240        1.36323       -1.40480        1.34803        0.00000
4.525386        0.00197        0.00287        1.45659       -3.37892        1.16733        3.35914        1.35312       -1.39386        1.34520        0.00000
4.598992        0.00187        0.00276        1.47656       -3.56811        1.17953        3.56585        1.34328       -1.38217        1.34243        0.00000
4.673795        0.00178        0.00266        1.49722       -3.76640        1.19249        3.78331        1.33378       -1.36961        1.33977        0.00000
4.749815        0.00169        0.00257        1.51861       -3.97465        1.20632        4.01235        1.32466       -1.35608        1.33722        0.00000
4.827071        0.00161        0.00247        1.54078       -4.19395        1.22117        4.25403        1.31599       -1.34142        1.33485        0.00000
4.905584        0.00153        0.00239        1.56378       -4.42551        1.23720        4.50950        1.30786       -1.32547        1.33268        0.00000
4.985373        0.00145        0.00231        1.58765       -4.67085        1.25462        4.78013        1.30035       -1.30802        1.33077        0.00000
5.066461        0.00138        0.00223        1.61246       -4.93179        1.27369        5.06756        1.29359       -1.28880        1.32920        0.00000
5.148867        0.00132        0.00216        1.63828       -5.21055        1.29474        5.37376        1.28771       -1.26747        1.32805        0.00000
5.232614        0.00126        0.00209        1.66520       -5.50993        1.31822        5.70115        1.28289       -1.24359        1.32741        0.00000
5.317723        0.00120        0.00203        1.69329       -5.83338        1.34469        6.05265        1.27935       -1.21659        1.32744        0.00000
5.404216        0.00114        0.00196        1.72268       -6.18536        1.37493        6.43198        1.27737       -1.18570        1.32830        0.00000
5.492116        0.00109        0.00190        1.75349       -6.57161        1.41001        6.84382        1.27731       -1.14983        1.33022        0.00000
5.581446        0.00103        0.00185        1.78587       -6.99980        1.45151        7.29436        1.27965       -1.10745        1.33350        0.00000
5.672229        0.00098        0.00179        1.82002       -7.48025        1.50174        7.79181        1.28503       -1.05624        1.33855        0.00000
5.764488        0.00094        0.00174        1.85618       -8.02721        1.56437        8.34733        1.29431       -0.99260        1.34593        0.00000
5.858248        0.00089        0.00168        1.89464       -8.66051        1.64551        8.97636        1.30866       -0.91053        1.35639        0.00000
5.953533        0.00084        0.00163        1.93580       -9.40813        1.75635        9.70079        1.32956       -0.79903        1.37092        0.00000
6.050368        0.00080        0.00158        1.98017      -10.30449        1.91951       10.54849        1.35824       -0.63599        1.39040        0.00000
6.148778        0.00075        0.00153        2.02835      -11.35996        2.18996       11.53590        1.39146       -0.36778        1.41301        0.00000
