x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75762        0.77843        1.02746        0.05656        0.98736       -0.00202        1.09788      -16.42164        1.03292        0.76898
0.520855        0.75094        0.77229        1.02844        0.05617        0.98732       -0.00203        1.11853      -16.64218        1.03410        0.76239
0.529327        0.74413        0.76604        1.02944        0.05573        0.98728       -0.00203        1.13954      -16.86274        1.03533        0.75564
0.537936        0.73719        0.75967        1.03049        0.05524        0.98723       -0.00203        1.16091      -17.08303        1.03660        0.74873
0.546686        0.73013        0.75319        1.03158        0.05469        0.98719       -0.00203        1.18263      -17.30313        1.03791        0.74165
0.555578        0.72296        0.74660        1.03271        0.05408        0.98714       -0.00202        1.20467      -17.52271        1.03926        0.73442
0.564614        0.71566        0.73990        1.03387        0.05340        0.98710       -0.00201        1.22703      -17.74142        1.04065        0.72702
0.573798        0.70826        0.73311        1.03509        0.05264        0.98705       -0.00200        1.24968      -17.95886        1.04209        0.71946
0.583131        0.70075        0.72622        1.03634        0.05179        0.98700       -0.00197        1.27259      -18.17458        1.04356        0.71174
0.592615        0.69315        0.71924        1.03765        0.05086        0.98695       -0.00194        1.29573      -18.38813        1.04508        0.70384
0.602254        0.68545        0.71218        1.03900        0.04981        0.98689       -0.00191        1.31905      -18.59898        1.04663        0.69578
0.612050        0.67768        0.70505        1.04040        0.04865        0.98684       -0.00186        1.34251      -18.80657        1.04822        0.68756
0.622005        0.66983        0.69787        1.04185        0.04737        0.98679       -0.00180        1.36604      -19.01028        1.04985        0.67916
0.632122        0.66193        0.69063        1.04336        0.04594        0.98673       -0.00173        1.38957      -19.20945        1.05150        0.67060
0.642403        0.65398        0.68336        1.04492        0.04436        0.98667       -0.00165        1.41301      -19.40334        1.05318        0.66187
0.652852        0.64600        0.67606        1.04654        0.04261        0.98661       -0.00156        1.43627      -19.59117        1.05488        0.65297
0.663471        0.63800        0.66876        1.04822        0.04068        0.98655       -0.00145        1.45922      -19.77207        1.05658        0.64391
0.674262        0.63000        0.66147        1.04995        0.03855        0.98649       -0.00133        1.48174      -19.94513        1.05829        0.63468
0.685229        0.62202        0.65421        1.05175        0.03619        0.98643       -0.00118        1.50365      -20.10934        1.05999        0.62529
0.696374        0.61407        0.64699        1.05361        0.03359        0.98637       -0.00101        1.52479      -20.26363        1.06167        0.61574
0.707701        0.60619        0.63985        1.05553        0.03074        0.98631       -0.00082        1.54496      -20.40685        1.06330        0.60602
0.719212        0.59838        0.63280        1.05751        0.02760        0.98624       -0.00061        1.56392      -20.53774        1.06488        0.59615
0.730910        0.59070        0.62588        1.05956        0.02415        0.98618       -0.00036        1.58128      -20.65397        1.06638        0.58612
0.742798        0.58316        0.61912        1.06167        0.02034        0.98612       -0.00008        1.59667      -20.75364        1.06775        0.57594
0.754880        0.57579        0.61255        1.06384        0.01619        0.98606        0.00023        1.60986      -20.83623        1.06899        0.56562
0.767158        0.56861        0.60618        1.06607        0.01166        0.98600        0.00058        1.62046      -20.90011        1.07005        0.55514
0.779636        0.56165        0.60004        1.06836        0.00674        0.98594        0.00097        1.62805      -20.94351        1.07089        0.54453
0.792317        0.55499        0.59423        1.07070        0.00136        0.98588        0.00141        1.63157      -20.96105        1.07143        0.53379
0.805204        0.54863        0.58874        1.07310       -0.00446        0.98582        0.00189        1.63079      -20.95294        1.07164        0.52291
0.818301        0.54260        0.58358        1.07554       -0.01073        0.98577        0.00243        1.62522      -20.91778        1.07146        0.51191
0.831610        0.53695        0.57884        1.07801       -0.01749        0.98572        0.00301        1.61369      -20.85065        1.07078        0.50079
0.845137        0.53174        0.57455        1.08052       -0.02475        0.98567        0.00366        1.59518      -20.74807        1.06950        0.48956
0.858883        0.52694        0.57069        1.08304       -0.03246        0.98563        0.00436        1.56952      -20.61081        1.06760        0.47822
0.872853        0.52266        0.56737        1.08556       -0.04066        0.98559        0.00512        1.53461      -20.43088        1.06485        0.46680
0.887050        0.51888        0.56458        1.08807       -0.04930        0.98555        0.00594        1.48999      -20.20811        1.06119        0.45528
0.901478        0.51562        0.56231        1.09055       -0.05834        0.98552        0.00682        1.43450      -19.93947        1.05650        0.44368
0.916140        0.51295        0.56064        1.09297       -0.06774        0.98550        0.00775        1.36599      -19.61821        1.05053        0.43201
0.931041        0.51080        0.55949        1.09531       -0.07742        0.98548        0.00873        1.28441      -19.24632        1.04325        0.42028
0.946185        0.50925        0.55892        1.09753       -0.08730        0.98546        0.00976        1.18660      -18.81426        1.03430        0.40851
0.961575        0.50821        0.55884        1.09962       -0.09726        0.98545        0.01082        1.07284      -18.32557        1.02367        0.39668
0.977215        0.50770        0.55923        1.10150       -0.10716        0.98544        0.01190        0.94016      -17.77274        1.01101        0.38484
0.993109        0.50764        0.56001        1.10315       -0.11686        0.98544        0.01299        0.78802      -17.15707        0.99619        0.37297
1.009262        0.50796        0.56105        1.10452       -0.12618        0.98544        0.01407        0.61530      -16.47825        0.97905        0.36110
1.025678        0.50858        0.56225        1.10554       -0.13484        0.98545        0.01511        0.41923      -15.73234        0.95919        0.34924
1.042361        0.50936        0.56344        1.10617       -0.14268        0.98545        0.01610        0.20084      -14.92660        0.93667        0.33740
1.059315        0.51019        0.56444        1.10635       -0.14938        0.98546        0.01699       -0.04119      -14.06265        0.91126        0.32558
1.076545        0.51088        0.56501        1.10597       -0.15452        0.98547        0.01773       -0.30779      -13.14555        0.88273        0.31383
1.094055        0.51127        0.56496        1.10502       -0.15779        0.98547        0.01829       -0.59677      -12.18754        0.85126        0.30212
1.111850        0.51120        0.56406        1.10342       -0.15874        0.98547        0.01861       -0.90651      -11.20088        0.81694        0.29049
1.129934        0.51048        0.56209        1.10111       -0.15677        0.98546        0.01860       -1.23394      -10.20251        0.78000        0.27894
1.148312        0.50891        0.55880        1.09802       -0.15104        0.98542        0.01817       -1.57362       -9.21721        0.74096        0.26751
1.166990        0.50641        0.55408        1.09414       -0.14093        0.98536        0.01721       -1.91659       -8.27277        0.70083        0.25619
1.185971        0.50289        0.54788        1.08947       -0.12557        0.98524        0.01559       -2.25078       -7.40338        0.66101        0.24500
1.205261        0.49830        0.54018        1.08404       -0.10403        0.98506        0.01319       -2.55920       -6.64939        0.62356        0.23396
1.224865        0.49267        0.53107        1.07793       -0.07546        0.98478        0.00986       -2.81877       -6.05663        0.59136        0.22308
1.244787        0.48601        0.52066        1.07128       -0.03928        0.98436        0.00548       -2.99937       -5.67444        0.56835        0.21237
1.265034        0.47831        0.50908        1.06432        0.00459        0.98377        0.00002       -3.06352       -5.55226        0.55955        0.20184
1.285610        0.46944        0.49636        1.05735        0.05529        0.98296       -0.00649       -2.96750       -5.73417        0.57105        0.19153
1.306520        0.45900        0.48232        1.05081        0.11070        0.98191       -0.01379       -2.66446       -6.25109        0.60963        0.18142
1.327771        0.44631        0.46649        1.04521        0.16706        0.98063       -0.02141       -2.11068       -7.11063        0.68198        0.17154
1.349367        0.43042        0.44814        1.04117        0.21855        0.97916       -0.02858       -1.27579       -8.28500        0.79330        0.16190
1.371315        0.41030        0.42649        1.03945        0.25637        0.97765       -0.03407       -0.15273       -9.70084        0.94594        0.15252
1.393619        0.38574        0.40144        1.04071        0.26877        0.97645       -0.03615        1.19982      -11.21289        1.13315        0.14340
1.416287        0.35818        0.37444        1.04543        0.24254        0.97612       -0.03279        2.63569      -12.62189        1.33543        0.13455
1.439323        0.33115        0.34893        1.05370        0.16588        0.97750       -0.02207        3.90343      -13.69893        1.51727        0.12598
1.462733        0.31041        0.33058        1.06498        0.03493        0.98135       -0.00311        4.60313      -14.18872        1.61991        0.11771
1.486525        0.30066        0.32392        1.07735       -0.12884        0.98717        0.02119        4.33946      -13.93940        1.58209        0.10974
1.510703        0.30218        0.32871        1.08779       -0.28227        0.99301        0.04454        2.85540      -12.89884        1.36056        0.10206
1.535275        0.30863        0.33711        1.09227       -0.36382        0.99644        0.05751        0.18737      -11.18099        0.95437        0.09471
1.560246        0.31008        0.33747        1.08833       -0.33069        0.99598        0.05302       -2.99435       -9.28798        0.46163        0.08765
1.585624        0.30302        0.32586        1.07534       -0.16372        0.98951        0.02724       -5.51947       -7.97807        0.06327        0.08094
1.611414        0.29546        0.31254        1.05782        0.07313        0.97692       -0.01049       -6.11734       -7.76791       -0.03354        0.07453
1.637624        0.29064        0.30306        1.04272        0.27319        0.96263       -0.04331       -3.95681       -8.71940        0.31643        0.06844
1.664260        0.27523        0.28550        1.03730        0.33582        0.95434       -0.05415        0.35803      -10.27056        1.02859        0.06268
1.691330        0.24271        0.25365        1.04511        0.22723        0.95838       -0.03624        4.88741      -11.55899        1.78901        0.05724
1.718839        0.21484        0.22865        1.06428        0.01238        0.97775        0.00043        7.17241      -11.94711        2.17999        0.05211
1.746796        0.21356        0.23190        1.08584       -0.20389        1.00350        0.03813        5.62341      -11.38494        1.91273        0.04730
1.775208        0.22311        0.24463        1.09644       -0.30942        1.01802        0.05713        0.25215      -10.11553        0.96703        0.04280
1.804082        0.21034        0.22852        1.08634       -0.18686        1.00854        0.03584       -5.89097       -8.99316       -0.13284        0.03860
1.833425        0.19388        0.20574        1.06114        0.02549        0.97739       -0.00242       -8.30425       -8.83008       -0.57291        0.03469
1.863246        0.19909        0.20646        1.03708        0.16486        0.94532       -0.02844       -5.65907       -9.37116       -0.08530        0.03107
1.893552        0.19703        0.20262        1.02836        0.18215        0.93227       -0.03204        0.54344      -10.12443        1.07931        0.02773
1.924351        0.16648        0.17319        1.04039        0.08080        0.94612       -0.01253        6.31105      -10.52665        2.18085        0.02465
1.955651        0.14398        0.15361        1.06694       -0.03625        0.98100        0.01059        8.31367      -10.39202        2.57092        0.02183
1.987460        0.15005        0.16416        1.09403       -0.11850        1.01882        0.02685        5.59344       -9.91334        2.03600        0.01926
2.019786        0.15513        0.17116        1.10332       -0.12084        1.03296        0.02749       -1.27684       -9.36777        0.65985        0.01692
2.052638        0.13129        0.14252        1.08541       -0.02368        1.00846        0.00843       -7.15611       -9.25385       -0.53805        0.01480
2.086024        0.11861        0.12509        1.05458        0.04733        0.96548       -0.00590       -8.32392       -9.53272       -0.78159        0.01289
2.119953        0.12770        0.13132        1.02839        0.06822        0.92961       -0.01072       -5.28509       -9.88044       -0.14452        0.01117
2.154435        0.12904        0.13160        1.01977        0.04917        0.91750       -0.00684        0.59092      -10.10998        1.11082        0.00964
2.189477        0.10614        0.10956        1.03222       -0.00032        0.93322        0.00466        5.84200      -10.09338        2.25188        0.00828
2.225089        0.08742        0.09267        1.06009       -0.04377        0.97036        0.01529        7.92632       -9.83925        2.71410        0.00708
2.261280        0.08905        0.09719        1.09135       -0.05552        1.01411        0.01795        6.52381       -9.48032        2.40171        0.00602
2.298060        0.09787        0.10862        1.10984       -0.03606        1.04093        0.01316        1.37242       -9.20567        1.22823        0.00509
2.335438        0.08437        0.09297        1.10174        0.01126        1.02892        0.00301       -4.59322       -9.23945       -0.15405        0.00428
2.373424        0.06622        0.07111        1.07385        0.05347        0.98829       -0.00547       -7.33678       -9.53694       -0.80161        0.00358
2.412028        0.06295        0.06562        1.04232        0.05883        0.94423       -0.00654       -6.91675       -9.87366       -0.70376        0.00297
2.451260        0.06952        0.07081        1.01868        0.03634        0.91264       -0.00194       -4.11478      -10.11818       -0.02455        0.00246
2.491130        0.07001        0.07074        1.01051        0.00516        0.90155        0.00566        0.23716      -10.21128        1.05011        0.00202
2.531648        0.05692        0.05807        1.02027       -0.03254        0.91307        0.01677        4.18649      -10.13320        2.04262        0.00165
2.572826        0.04358        0.04549        1.04400       -0.07176        0.94281        0.02954        6.34124       -9.91159        2.59469        0.00133
2.614673        0.03928        0.04223        1.07499       -0.08684        0.98455        0.03490        6.64642       -9.59146        2.67667        0.00107
2.657201        0.04422        0.04886        1.10489       -0.06000        1.02804        0.02671        4.94236       -9.25017        2.22984        0.00086
2.700421        0.04934        0.05533        1.12132       -0.01234        1.05258        0.01294        0.92840       -9.05161        1.15563        0.00068
2.744343        0.04051        0.04512        1.11381        0.04262        1.03976        0.00004       -3.39791       -9.14868       -0.02241        0.00054
2.788980        0.02836        0.03088        1.08884        0.10051        0.99923       -0.01119       -5.55626       -9.46181       -0.62120        0.00042
2.834343        0.02261        0.02394        1.05872        0.13055        0.95259       -0.01575       -5.84102       -9.81588       -0.70407        0.00032
2.880444        0.02208        0.02277        1.03108        0.11370        0.91387       -0.01085       -5.04455      -10.10570       -0.47940        0.00025
2.927295        0.02400        0.02424        1.01020        0.07044        0.88723       -0.00036       -3.43249      -10.30293       -0.01352        0.00019
2.974908        0.02475        0.02473        0.99888        0.02423        0.87259        0.01249       -1.22111      -10.40927        0.63782        0.00014
3.023295        0.02171        0.02168        0.99867       -0.02453        0.86938        0.02989        1.09473      -10.42943        1.33222        0.00011
3.072469        0.01617        0.01632        1.00896       -0.08971        0.87514        0.05766        2.95569      -10.37991        1.90042        0.00008
3.122443        0.01107        0.01137        1.02769       -0.18816        0.88586        0.10255        4.19255      -10.28698        2.28558        0.00006
3.173230        0.00750        0.00790        1.05286       -0.33314        0.89815        0.16994        4.95767      -10.17278        2.52925        0.00004
3.224842        0.00525        0.00568        1.08321       -0.53318        0.91036        0.26311        5.45384      -10.04858        2.69141        0.00000
3.277295        0.00382        0.00427        1.11859       -0.79485        0.92248        0.38483        5.79673       -9.91385        2.80663        0.00000
3.330600        0.00288        0.00334        1.15895       -1.12684        0.93501        0.53846        6.07215       -9.76470        2.90165        0.00000
3.384773        0.00225        0.00271        1.20486       -1.54392        0.94919        0.72996        6.32777       -9.59046        2.99177        0.00000
3.439826        0.00179        0.00225        1.25735       -2.07222        0.96709        0.96991        6.60020       -9.37308        3.08930        0.00000
3.495776        0.00146        0.00192        1.31802       -2.75804        0.99235        1.27700        6.92857       -9.07954        3.20804        0.00000
3.552635        0.00120        0.00166        1.38951       -3.69186        1.03281        1.68740        7.37320       -8.63859        3.37000        0.00000
3.610419        0.00099        0.00146        1.47665       -5.08403        1.11066        2.28421        8.06504       -7.84954        3.62365        0.00000
3.669142        0.00081        0.00129        1.58948       -7.55007        1.32403        3.30735        9.38128       -5.83303        4.10975        0.00000
