x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38125        0.40554        1.06375        0.91988        0.95974       -0.04610        2.68496       -6.42807        1.09190        0.76898
0.520855        0.36616        0.39042        1.06627        0.92164        0.95846       -0.04691        2.75004       -6.50067        1.09581        0.76239
0.529327        0.35104        0.37523        1.06892        0.92135        0.95712       -0.04761        2.81675       -6.57169        1.09988        0.75564
0.537936        0.33592        0.35999        1.07169        0.91855        0.95573       -0.04819        2.88495       -6.64090        1.10412        0.74873
0.546686        0.32084        0.34476        1.07458        0.91300        0.95431       -0.04862        2.95445       -6.70833        1.10852        0.74165
0.555578        0.30584        0.32956        1.07761        0.90419        0.95288       -0.04887        3.02508       -6.77372        1.11306        0.73442
0.564614        0.29098        0.31447        1.08077        0.89162        0.95145       -0.04889        3.09657       -6.83681        1.11773        0.72702
0.573798        0.27632        0.29954        1.08408        0.87473        0.95007       -0.04865        3.16864       -6.89734        1.12253        0.71946
0.583131        0.26193        0.28485        1.08753        0.85298        0.94876       -0.04810        3.24090       -6.95504        1.12744        0.71174
0.592615        0.24789        0.27047        1.09114        0.82588        0.94758       -0.04720        3.31289       -7.00967        1.13242        0.70384
0.602254        0.23427        0.25649        1.09492        0.79304        0.94657       -0.04591        3.38408       -7.06102        1.13746        0.69578
0.612050        0.22114        0.24299        1.09886        0.75421        0.94582       -0.04419        3.45386       -7.10891        1.14250        0.68756
0.622005        0.20859        0.23006        1.10297        0.70934        0.94538       -0.04202        3.52156       -7.15320        1.14752        0.67916
0.632122        0.19670        0.21779        1.10725        0.65863        0.94531       -0.03939        3.58649       -7.19380        1.15247        0.67060
0.642403        0.18552        0.20624        1.11172        0.60251        0.94570       -0.03631        3.64791       -7.23071        1.15728        0.66187
0.652852        0.17512        0.19549        1.11637        0.54164        0.94658       -0.03282        3.70511       -7.26394        1.16192        0.65297
0.663471        0.16555        0.18561        1.12119        0.47686        0.94801       -0.02894        3.75740       -7.29359        1.16632        0.64391
0.674262        0.15685        0.17664        1.12620        0.40909        0.95001       -0.02473        3.80415       -7.31979        1.17044        0.63468
0.685229        0.14905        0.16863        1.13139        0.33930        0.95260       -0.02024        3.84478       -7.34270        1.17422        0.62529
0.696374        0.14216        0.16160        1.13676        0.26832        0.95577       -0.01552        3.87879       -7.36249        1.17761        0.61574
0.707701        0.13620        0.15558        1.14231        0.19688        0.95950       -0.01064        3.90572       -7.37933        1.18056        0.60602
0.719212        0.13117        0.15059        1.14802        0.12549        0.96377       -0.00561        3.92518       -7.39338        1.18304        0.59615
0.730910        0.12714        0.14671        1.15391        0.05451        0.96854       -0.00046        3.93627       -7.40461        1.18496        0.58612
0.742798        0.12413        0.14398        1.15996       -0.01602        0.97377        0.00481        3.93844       -7.41306        1.18626        0.57594
0.754880        0.12208        0.14236        1.16617       -0.08645        0.97936        0.01021        3.93180       -7.41893        1.18691        0.56562
0.767158        0.12101        0.14189        1.17251       -0.15719        0.98525        0.01577        3.91586       -7.42217        1.18687        0.55514
0.779636        0.12096        0.14262        1.17898       -0.22884        0.99137        0.02154        3.89003       -7.42263        1.18605        0.54453
0.792317        0.12214        0.14480        1.18557       -0.30225        0.99763        0.02762        3.85204       -7.41960        1.18425        0.53379
0.805204        0.12449        0.14842        1.19226       -0.37822        1.00391        0.03405        3.80198       -7.41297        1.18145        0.52291
0.818301        0.12807        0.15356        1.19902       -0.45749        1.01011        0.04092        3.73909       -7.40230        1.17754        0.51191
0.831610        0.13309        0.16049        1.20583       -0.54095        1.01609        0.04833        3.66086       -7.38641        1.17228        0.50079
0.845137        0.13975        0.16947        1.21265       -0.62912        1.02166        0.05635        3.56526       -7.36408        1.16544        0.48956
0.858883        0.14801        0.18050        1.21947       -0.72167        1.02674        0.06496        3.45215       -7.33465        1.15698        0.47822
0.872853        0.15828        0.19409        1.22620       -0.81827        1.03106        0.07420        3.31710       -7.29531        1.14642        0.46680
0.887050        0.17056        0.21028        1.23281       -0.91727        1.03455        0.08393        3.15957       -7.24473        1.13367        0.45528
0.901478        0.18498        0.22924        1.23925       -1.01639        1.03709        0.09397        2.97780       -7.18060        1.11849        0.44368
0.916140        0.20175        0.25128        1.24541       -1.11232        1.03857        0.10404        2.76849       -7.09919        1.10048        0.43201
0.931041        0.22063        0.27608        1.25126       -1.20231        1.03914        0.11386        2.53324       -6.99961        1.07972        0.42028
0.946185        0.24173        0.30378        1.25666       -1.28200        1.03880        0.12303        2.26848       -6.87678        1.05573        0.40851
0.961575        0.26454        0.33374        1.26158       -1.35039        1.03784        0.13140        1.97739       -6.73099        1.02876        0.39668
0.977215        0.28881        0.36560        1.26586       -1.40487        1.03642        0.13867        1.65835       -6.55832        0.99851        0.38484
0.993109        0.31390        0.39849        1.26944       -1.44604        1.03480        0.14485        1.31369       -6.35899        0.96513        0.37297
1.009262        0.33922        0.43157        1.27225       -1.47464        1.03318        0.14995        0.94457       -6.13298        0.92863        0.36110
1.025678        0.36387        0.46362        1.27410       -1.49084        1.03172        0.15392        0.55068       -5.87902        0.88882        0.34924
1.042361        0.38713        0.49359        1.27499       -1.49703        1.03053        0.15695        0.13474       -5.60096        0.84596        0.33740
1.059315        0.40804        0.52017        1.27480       -1.49363        1.02972        0.15905       -0.30311       -5.30034        0.79993        0.32558
1.076545        0.42535        0.54163        1.27336       -1.48055        1.02935        0.16014       -0.76255       -4.98041        0.75061        0.31383
1.094055        0.43831        0.55695        1.27069       -1.45787        1.02944        0.16019       -1.24145       -4.64714        0.69820        0.30212
1.111850        0.44592        0.56483        1.26668       -1.42396        1.03000        0.15897       -1.73821       -4.30650        0.64279        0.29049
1.129934        0.44720        0.56403        1.26126       -1.37582        1.03097        0.15607       -2.24997       -3.96620        0.58457        0.27894
1.148312        0.44115        0.55335        1.25433       -1.30815        1.03225        0.15079       -2.77139       -3.63681        0.52403        0.26751
1.166990        0.42790        0.53314        1.24593       -1.21611        1.03350        0.14247       -3.29367       -3.32864        0.46218        0.25619
1.185971        0.40789        0.50420        1.23608       -1.09426        1.03419        0.13032       -3.80407       -3.05284        0.40050        0.24500
1.205261        0.38256        0.46860        1.22484       -0.94007        1.03348        0.11385       -4.28503       -2.81944        0.34112        0.23396
1.224865        0.35441        0.42968        1.21233       -0.75772        1.03033        0.09337       -4.71545       -2.63501        0.28669        0.22308
1.244787        0.32670        0.39166        1.19877       -0.56015        1.02385        0.07032       -5.07426       -2.50060        0.24004        0.21237
1.265034        0.30276        0.35861        1.18440       -0.36535        1.01373        0.04684       -5.34538       -2.41149        0.20348        0.20184
1.285610        0.28525        0.33361        1.16949       -0.18811        1.00045        0.02484       -5.52040       -2.35941        0.17847        0.19153
1.306520        0.27578        0.31835        1.15434       -0.03431        0.98498        0.00517       -5.59713       -2.33590        0.16573        0.18142
1.327771        0.27521        0.31353        1.13921        0.09845        0.96840       -0.01238       -5.57517       -2.33469        0.16577        0.17154
1.349367        0.28394        0.31925        1.12438        0.21663        0.95162       -0.02855       -5.45173       -2.35254        0.17942        0.16190
1.371315        0.30229        0.33557        1.11013        0.32664        0.93541       -0.04414       -5.21625       -2.38965        0.20863        0.15252
1.393619        0.32979        0.36168        1.09677        0.43261        0.92035       -0.05969       -4.85558       -2.44823        0.25581        0.14340
1.416287        0.36474        0.39557        1.08458        0.53416        0.90681       -0.07509       -4.35520       -2.53177        0.32361        0.13455
1.439323        0.40366        0.43349        1.07390        0.62576        0.89507       -0.08954       -3.70062       -2.64394        0.41482        0.12598
1.462733        0.44011        0.46881        1.06523        0.69576        0.88528       -0.10127       -2.87912       -2.78706        0.53221        0.11771
1.486525        0.46537        0.49277        1.05888        0.73127        0.87739       -0.10820       -1.90852       -2.95495        0.67399        0.10974
1.510703        0.47086        0.49684        1.05517        0.72088        0.87147       -0.10838       -0.82818       -3.13431        0.83506        0.10206
1.535275        0.45016        0.47470        1.05451        0.65748        0.86808       -0.10036        0.29508       -3.30483        1.00602        0.09471
1.560246        0.40666        0.42975        1.05677        0.55239        0.86776       -0.08553        1.37545       -3.44885        1.17366        0.08765
1.585624        0.34810        0.36969        1.06205        0.42519        0.87141       -0.06661        2.32354       -3.55424        1.32394        0.08094
1.611414        0.28679        0.30683        1.06990        0.30182        0.87893       -0.04766        3.09868       -3.62544        1.44947        0.07453
1.637624        0.23166        0.25020        1.08005        0.19929        0.89008       -0.03141        3.68251       -3.66991        1.54644        0.06844
1.664260        0.18703        0.20424        1.09208        0.12213        0.90414       -0.01880        4.09803       -3.69797        1.61752        0.06268
1.691330        0.15336        0.16955        1.10564        0.06705        0.92050       -0.00949        4.37737       -3.71676        1.66714        0.05724
1.718839        0.12971        0.14533        1.12048        0.02885        0.93876       -0.00276        4.54732       -3.73046        1.69907        0.05211
1.746796        0.11439        0.12998        1.13637        0.00196        0.95857        0.00215        4.63115       -3.74145        1.71670        0.04730
1.775208        0.10599        0.12221        1.15310       -0.01785        0.97967        0.00585        4.64277       -3.75082        1.72192        0.04280
1.804082        0.10382        0.12152        1.17046       -0.03362        1.00182        0.00881        4.58493       -3.75892        1.71479        0.03860
1.833425        0.10784        0.12814        1.18820       -0.04784        1.02471        0.01141        4.44970       -3.76559        1.69339        0.03469
1.863246        0.11864        0.14308        1.20596       -0.06280        1.04787        0.01409        4.21573       -3.77019        1.65325        0.03107
1.893552        0.13715        0.16777        1.22320       -0.08044        1.07056        0.01730        3.84457       -3.77141        1.58645        0.02773
1.924351        0.16355        0.20266        1.23909       -0.10127        1.09163        0.02122        3.27960       -3.76703        1.48120        0.02465
1.955651        0.19465        0.24380        1.25241       -0.12185        1.10941        0.02528        2.45901       -3.75422        1.32412        0.02183
1.987460        0.22062        0.27833        1.26160       -0.13271        1.12179        0.02765        1.36070       -3.73159        1.10900        0.01926
2.019786        0.22681        0.28696        1.26517       -0.12309        1.12673        0.02609        0.07078       -3.70271        0.85113        0.01692
2.052638        0.20560        0.25953        1.26225       -0.09305        1.12299        0.02045       -1.20113       -3.67594        0.59169        0.01480
2.086024        0.16732        0.20974        1.25349       -0.05702        1.11135        0.01355       -2.24891       -3.65648        0.37355        0.01289
2.119953        0.12772        0.15841        1.24028       -0.02717        1.09370        0.00793       -2.99758       -3.64320        0.21405        0.01117
2.154435        0.09621        0.11778        1.22406       -0.00664        1.07205        0.00431       -3.47628       -3.63300        0.10907        0.00964
2.189477        0.07401        0.08927        1.20612        0.00718        1.04823        0.00217       -3.77009       -3.62369        0.04223        0.00828
2.225089        0.05968        0.07086        1.18725        0.01658        1.02336        0.00096       -3.93888       -3.61443        0.00166        0.00708
2.261280        0.05094        0.05950        1.16801        0.02296        0.99825        0.00025       -4.02910       -3.60497       -0.02205        0.00602
2.298060        0.04639        0.05329        1.14872        0.02666        0.97339       -0.00015       -4.06407       -3.59529       -0.03363        0.00509
2.335438        0.04511        0.05096        1.12962        0.02783        0.94914       -0.00035       -4.05663       -3.58543       -0.03558        0.00428
2.373424        0.04677        0.05196        1.11090        0.02676        0.92571       -0.00042       -4.01021       -3.57548       -0.02835        0.00358
2.412028        0.05151        0.05629        1.09273        0.02400        0.90327       -0.00040       -3.92068       -3.56553       -0.01063        0.00297
2.451260        0.05983        0.06433        1.07531        0.02028        0.88202       -0.00033       -3.77659       -3.55574        0.02075        0.00246
2.491130        0.07249        0.07676        1.05889        0.01635        0.86218       -0.00024       -3.55813       -3.54630        0.07122        0.00202
2.531648        0.09011        0.09405        1.04382        0.01276        0.84410       -0.00015       -3.23655       -3.53749        0.14867        0.00165
2.572826        0.11217        0.11560        1.03057        0.00977        0.82828       -0.00004       -2.77746       -3.52965        0.26288        0.00133
2.614673        0.13540        0.13808        1.01974        0.00732        0.81540        0.00014       -2.15355       -3.52323        0.42226        0.00107
2.657201        0.15271        0.15454        1.01199        0.00517        0.80620        0.00044       -1.36991       -3.51870        0.62704        0.00086
2.700421        0.15566        0.15689        1.00787        0.00306        0.80129        0.00096       -0.48887       -3.51642        0.86207        0.00068
2.744343        0.14077        0.14185        1.00767        0.00080        0.80099        0.00175        0.37504       -3.51654        1.09719        0.00054
2.788980        0.11393        0.11519        1.01110       -0.00178        0.80491        0.00294        1.11222       -3.51887        1.30188        0.00042
2.834343        0.08461        0.08610        1.01765       -0.00503        0.81244        0.00471        1.66560       -3.52308        1.45895        0.00032
2.880444        0.05955        0.06113        1.02658       -0.00947        0.82269        0.00739        2.04440       -3.52872        1.56920        0.00025
2.927295        0.04097        0.04250        1.03735       -0.01582        0.83491        0.01142        2.28381       -3.53542        1.64115        0.00019
2.974908        0.02816        0.02955        1.04943       -0.02476        0.84843        0.01724        2.41719       -3.54284        1.68320        0.00000
3.023295        0.01964        0.02087        1.06252       -0.03701        0.86281        0.02534        2.49814       -3.55079        1.71034        0.00000
3.072469        0.01405        0.01512        1.07646       -0.05309        0.87778        0.03608        2.53901       -3.55915        1.72580        0.00000
3.122443        0.01038        0.01133        1.09110       -0.07299        0.89319        0.04954        2.55445       -3.56783        1.73366        0.00000
3.173230        0.00797        0.00882        1.10639       -0.09603        0.90902        0.06530        2.55352       -3.57675        1.73651        0.00000
3.224842        0.00639        0.00717        1.12227       -0.12052        0.92543        0.08231        2.54165       -3.58584        1.73590        0.00000
3.277295        0.00537        0.00612        1.13872       -0.14373        0.94278        0.09875        2.52200       -3.59502        1.73273        0.00000
3.330600        0.00477        0.00551        1.15573       -0.16201        0.96157        0.11212        2.49615       -3.60417        1.72744        0.00000
3.384773        0.00450        0.00528        1.17329       -0.17142        0.98237        0.11964        2.46453       -3.61317        1.72008        0.00000
3.439826        0.00441        0.00523        1.18857       -0.24111        1.00162        0.15139        3.02134       -3.61999        1.96036        0.00000
3.495776        0.00432        0.00517        1.20303       -0.33826        1.01994        0.19499        3.81946       -3.62608        2.30220        0.00000
3.552635        0.00422        0.00510        1.21773       -0.43700        1.03856        0.23929        4.63057       -3.63227        2.64959        0.00000
3.610419        0.00413        0.00503        1.23267       -0.53735        1.05748        0.28431        5.45487       -3.63857        3.00264        0.00000
3.669142        0.00403        0.00497        1.24785       -0.63932        1.07671        0.33006        6.29258       -3.64497        3.36143        0.00000
3.728821        0.00393        0.00490        1.26327       -0.74296        1.09625        0.37656        7.14391       -3.65147        3.72605        0.00000
3.789471        0.00383        0.00483        1.27895       -0.84828        1.11611        0.42382        8.00909       -3.65807        4.09661        0.00000
3.851107        0.00373        0.00476        1.29488       -0.95531        1.13630        0.47184        8.88834       -3.66479        4.47319        0.00000
3.913746        0.00362        0.00468        1.31108       -1.06409        1.15681        0.52064        9.78189       -3.67161        4.85590        0.00000
3.977403        0.00352        0.00461        1.32753       -1.17463        1.17766        0.57024       10.68997       -3.67855        5.24483        0.00000
4.042096        0.00341        0.00454        1.34425       -1.28697        1.19884        0.62065       11.61283       -3.68559        5.64009        0.00000
4.107841        0.00330        0.00446        1.36125       -1.40114        1.22037        0.67187       12.55070       -3.69276        6.04178        0.00000
4.174655        0.00319        0.00438        1.37852       -1.51717        1.24225        0.72393       13.50382       -3.70004        6.45000        0.00000
4.242556        0.00128        0.00191        1.49677       -4.07171        1.34133        1.94442       13.82724       -3.74822        6.60303        0.00000
4.311562        0.00075        0.00129        1.71471       -7.59623        1.56960        3.64221       13.75647       -3.81094        6.59586        0.00000
4.381690        0.00053        0.00105        1.99891      -12.09850        1.89963        5.82430       13.68783       -3.85593        6.58938        0.00000
4.452959        0.00039        0.00093        2.38286      -18.46142        2.39356        8.92270       13.62792       -3.85762        6.58655        0.00000
4.525386        0.00030        0.00087        2.92641      -28.18700        3.19155       13.67548       13.59188       -3.74911        6.59432        0.00000
4.598992        0.00023        0.00085        3.74785      -44.59698        4.66354       21.71417       13.61908       -3.32500        6.63108        0.00000
