x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03027        0.03277        1.083        0.007        1.03       -0.0       -0.339       -0.34       -0.3
1.205261        0.02823        0.03062        1.085        0.006        1.03        0.0       -0.339       -0.34       -0.3
1.224865        0.02631        0.02859        1.086        0.005        1.03        0.0       -0.339       -0.34       -0.3
1.244787        0.02451        0.02668        1.088        0.004        1.04        0.0       -0.339       -0.34       -0.3
1.265034        0.02281        0.02488        1.090        0.004        1.04        0.0       -0.340       -0.34       -0.3
1.285610        0.02122        0.02318        1.092        0.003        1.04        0.0       -0.340       -0.34       -0.3
1.306520        0.01973        0.02159        1.094        0.002        1.05        0.0       -0.340       -0.34       -0.3
1.327771        0.01833        0.02010        1.097        0.002        1.05        0.0       -0.340       -0.34       -0.3
1.349367        0.01701        0.01869        1.099        0.001        1.05        0.0       -0.340       -0.34       -0.3
1.371315        0.01579        0.01738        1.101        0.001        1.05        0.0       -0.340       -0.34       -0.3
1.393619        0.01464        0.01615        1.103        0.000        1.06        0.0       -0.341       -0.34       -0.3
1.416287        0.01357        0.01500        1.105       -0.000        1.06        0.0       -0.341       -0.34       -0.3
1.439323        0.01257        0.01392        1.108       -0.000        1.06        0.0       -0.341       -0.34       -0.3
1.462733        0.01164        0.01292        1.110       -0.001        1.07        0.0       -0.341       -0.34       -0.3
1.486525        0.01077        0.01198        1.112       -0.001        1.07        0.0       -0.341       -0.34       -0.3
1.510703        0.00996        0.01110        1.115       -0.001        1.07        0.0       -0.341       -0.34       -0.3
1.535275        0.00921        0.01029        1.117       -0.002        1.08        0.0       -0.342       -0.34       -0.3
1.560246        0.00851        0.00952        1.120       -0.002        1.08        0.0       -0.342       -0.34       -0.3
1.585624        0.00786        0.00882        1.122       -0.002        1.08        0.0       -0.342       -0.34       -0.3
1.611414        0.00725        0.00816        1.125       -0.003        1.09        0.0       -0.342       -0.34       -0.3
1.637624        0.00669        0.00755        1.127       -0.003        1.09        0.0       -0.342       -0.34       -0.3
1.664260        0.00617        0.00698        1.130       -0.003        1.10        0.0       -0.343       -0.34       -0.3
1.691330        0.00569        0.00645        1.133       -0.004        1.10        0.1       -0.343       -0.34       -0.3
1.718839        0.00525        0.00596        1.135       -0.004        1.10        0.1       -0.343       -0.34       -0.3
1.746796        0.00484        0.00551        1.138       -0.004        1.11        0.1       -0.343       -0.34       -0.3
1.775208        0.00446        0.00509        1.141       -0.005        1.11        0.1       -0.343       -0.34       -0.3
1.804082        0.00411        0.00470        1.144       -0.005        1.12        0.1       -0.344       -0.34       -0.3
1.833425        0.00378        0.00434        1.147       -0.006        1.12        0.1       -0.344       -0.34       -0.3
1.863246        0.00348        0.00400        1.150       -0.006        1.12        0.1       -0.344       -0.34       -0.3
1.893552        0.00321        0.00370        1.153       -0.007        1.13        0.1       -0.344       -0.34       -0.3
1.924351        0.00295        0.00341        1.156       -0.007        1.13        0.1       -0.344       -0.34       -0.3
1.955651        0.00272        0.00315        1.159       -0.008        1.14        0.1       -0.345       -0.34       -0.3
1.987460        0.00250        0.00291        1.162       -0.009        1.14        0.1       -0.345       -0.34       -0.3
2.019786        0.00230        0.00268        1.165       -0.009        1.15        0.1       -0.345       -0.35       -0.3
2.052638        0.00212        0.00248        1.168       -0.010        1.15        0.1       -0.345       -0.35       -0.3
2.086024        0.00195        0.00229        1.172       -0.011        1.16        0.2       -0.346       -0.35       -0.3
2.119953        0.00180        0.00211        1.175       -0.012        1.16        0.2       -0.346       -0.35       -0.3
2.154435        0.00165        0.00195        1.178       -0.013        1.17        0.2       -0.346       -0.35       -0.3
2.189477        0.00152        0.00180        1.182       -0.014        1.17        0.2       -0.346       -0.35       -0.3
2.225089        0.00140        0.00166        1.185       -0.015        1.18        0.2       -0.347       -0.35       -0.3
2.261280        0.00129        0.00154        1.189       -0.016        1.18        0.2       -0.347       -0.35       -0.3
2.298060        0.00119        0.00142        1.192       -0.017        1.19        0.2       -0.347       -0.35       -0.3
2.335438        0.00110        0.00132        1.196       -0.019        1.19        0.3       -0.347       -0.35       -0.3
2.373424        0.00101        0.00122        1.200       -0.020        1.20        0.3       -0.348       -0.35       -0.3
2.412028        0.00094        0.00113        1.204       -0.022        1.20        0.3       -0.348       -0.35       -0.3
2.451260        0.00086        0.00104        1.207       -0.023        1.21        0.3       -0.348       -0.35       -0.3
2.491130        0.00080        0.00097        1.211       -0.025        1.22        0.4       -0.348       -0.35       -0.3
2.531648        0.00074        0.00090        1.215       -0.027        1.22        0.4       -0.349       -0.35       -0.3
2.572826        0.00068        0.00083        1.219       -0.029        1.23        0.4       -0.349       -0.35       -0.3
2.614673        0.00063        0.00077        1.223       -0.031        1.23        0.5       -0.349       -0.35       -0.3
2.657201        0.00058        0.00072        1.227       -0.034        1.24        0.5       -0.350       -0.35       -0.3
2.700421        0.00054        0.00067        1.231       -0.036        1.24        0.6       -0.350       -0.35       -0.3
2.744343        0.00050        0.00062        1.236       -0.039        1.25        0.6       -0.350       -0.35       -0.4
2.788980        0.00047        0.00058        1.240       -0.041        1.26        0.7       -0.350       -0.35       -0.4
2.834343        0.00043        0.00054        1.244       -0.044        1.26        0.7       -0.351       -0.35       -0.4
2.880444        0.00040        0.00050        1.249       -0.047        1.27        0.8       -0.351       -0.35       -0.4
2.927295        0.00038        0.00047        1.253       -0.051        1.28        0.8       -0.351       -0.35       -0.4
2.974908        0.00035        0.00044        1.257       -0.054        1.28        0.9       -0.352       -0.35       -0.4
3.023295        0.00033        0.00041        1.262       -0.057        1.29        0.9       -0.352       -0.35       -0.4
3.072469        0.00030        0.00039        1.267       -0.061        1.30        1.0       -0.352       -0.35       -0.4
3.122443        0.00028        0.00036        1.271       -0.065        1.30        1.1       -0.353       -0.35       -0.4
3.173230        0.00027        0.00034        1.276       -0.069        1.31        1.2       -0.353       -0.35       -0.4
3.224842        0.00025        0.00032        1.281       -0.073        1.32        1.2       -0.353       -0.35       -0.4
3.277295        0.00023        0.00030        1.286       -0.077        1.32        1.3       -0.354       -0.35       -0.4
3.330600        0.00022        0.00028        1.291       -0.082        1.33        1.4       -0.354       -0.35       -0.4
3.384773        0.00021        0.00027        1.295       -0.086        1.34        1.5       -0.354       -0.35       -0.4
3.439826        0.00019        0.00025        1.300       -0.091        1.35        1.6       -0.355       -0.35       -0.4
3.495776        0.00018        0.00024        1.306       -0.096        1.35        1.7       -0.355       -0.35       -0.4
3.552635        0.00017        0.00022        1.311       -0.101        1.36        1.8       -0.355       -0.36       -0.4
3.610419        0.00016        0.00021        1.316       -0.106        1.37        1.9       -0.356       -0.36       -0.4
3.669142        0.00015        0.00020        1.321       -0.111        1.38        2.0       -0.356       -0.36       -0.4
3.728821        0.00014        0.00019        1.326       -0.116        1.38        2.2       -0.356       -0.36       -0.4
3.789471        0.00014        0.00018        1.332       -0.122        1.39        2.3       -0.357       -0.36       -0.4
3.851107        0.00013        0.00017        1.337       -0.127        1.40        2.4       -0.357       -0.36       -0.4
3.913746        0.00012        0.00017        1.343       -0.132        1.41        2.6       -0.357       -0.36       -0.4
3.977403        0.00012        0.00016        1.348       -0.138        1.41        2.7       -0.358       -0.36       -0.4
4.042096        0.00011        0.00015        1.354       -0.143        1.42        2.8       -0.358       -0.36       -0.4
4.107841        0.00011        0.00014        1.359       -0.149        1.43        3.0       -0.358       -0.36       -0.4
4.174655        0.00010        0.00014        1.365       -0.154        1.44        3.1       -0.359       -0.36       -0.4
4.242556        0.00010        0.00013        1.371       -0.160        1.45        3.3       -0.359       -0.36       -0.4
4.311562        0.00009        0.00013        1.376       -0.165        1.46        3.4       -0.360       -0.36       -0.4
4.381690        0.00009        0.00012        1.382       -0.171        1.46        3.6       -0.360       -0.36       -0.4
4.452959        0.00008        0.00012        1.388       -0.176        1.47        3.8       -0.360       -0.36       -0.4
4.525386        0.00008        0.00011        1.394       -0.182        1.48        3.9       -0.361       -0.36       -0.4
4.598992        0.00008        0.00011        1.400       -0.187        1.49        4.1       -0.361       -0.36       -0.4
4.673795        0.00007        0.00010        1.406       -0.194        1.50        4.3       -0.361       -0.36       -0.4
4.749815        0.00007        0.00010        1.412       -0.197        1.51        4.5       -0.362       -0.36       -0.4
4.827071        0.00007        0.00010        1.419       -0.200        1.52        4.6       -0.362       -0.36       -0.4
4.905584        0.00007        0.00009        1.425       -0.204        1.53        4.8       -0.363       -0.36       -0.4
4.985373        0.00006        0.00009        1.431       -0.208        1.53        5.0       -0.363       -0.36       -0.4
5.066461        0.00006        0.00009        1.437       -0.212        1.54        5.2       -0.363       -0.36       -0.4
5.148867        0.00006        0.00009        1.443       -0.215        1.55        5.3       -0.364       -0.36       -0.4
5.232614        0.00006        0.00008        1.449       -0.219        1.56        5.5       -0.364       -0.36       -0.4
5.317723        0.00006        0.00008        1.455       -0.221        1.57        5.7       -0.365       -0.36       -0.4
5.404216        0.00005        0.00008        1.461       -0.224        1.58        5.9       -0.365       -0.36       -0.4
5.492116        0.00005        0.00008        1.467       -0.226        1.59        6.0       -0.365       -0.37       -0.4
5.581446        0.00005        0.00007        1.474       -0.228        1.60        6.2       -0.366       -0.37       -0.4
5.672229        0.00005        0.00007        1.480       -0.229        1.61        6.4       -0.366       -0.37       -0.4
5.764488        0.00005        0.00007        1.486       -0.230        1.61        6.5       -0.366       -0.37       -0.4
5.858248        0.00005        0.00007        1.492       -0.231        1.62        6.7       -0.367       -0.37       -0.4
5.953533        0.00005        0.00007        1.498       -0.231        1.63        6.9       -0.367       -0.37       -0.4
6.050368        0.00004        0.00007        1.504       -0.230        1.64        7.0       -0.367       -0.37       -0.4
6.148778        0.00004        0.00007        1.510       -0.229        1.65        7.2       -0.368       -0.37       -0.4
6.248788        0.00004        0.00006        1.516       -0.228        1.66        7.3       -0.368       -0.37       -0.4
6.350425        0.00004        0.00006        1.522       -0.226        1.67        7.4       -0.369       -0.37       -0.4
6.453715        0.00004        0.00006        1.528       -0.223        1.68        7.5       -0.369       -0.37       -0.4
6.558686        0.00004        0.00006        1.534       -0.220        1.69        7.6       -0.369       -0.37       -0.4
6.665363        0.00004        0.00006        1.539       -0.217        1.69        7.7       -0.370       -0.37       -0.4
6.773776        0.00004        0.00006        1.545       -0.212        1.70        7.8       -0.370       -0.37       -0.4
6.883952        0.00004        0.00006        1.551       -0.207        1.71        7.9       -0.370       -0.37       -0.4
6.995920        0.00004        0.00006        1.556       -0.202        1.72        7.9       -0.371       -0.37       -0.4
7.109709        0.00004        0.00006        1.561       -0.196        1.73        7.9       -0.371       -0.37       -0.4
7.225349        0.00004        0.00006        1.567       -0.189        1.74        7.9       -0.371       -0.37       -0.4
7.342870        0.00004        0.00006        1.572       -0.181        1.75        7.9       -0.371       -0.37       -0.4
7.462303        0.00004        0.00006        1.577       -0.173        1.76        7.8       -0.372       -0.37       -0.4
7.583678        0.00004        0.00006        1.582       -0.164        1.77        7.7       -0.372       -0.37       -0.4
7.707027        0.00004        0.00006        1.587       -0.154        1.77        7.5       -0.372       -0.37       -0.4
7.832383        0.00004        0.00006        1.592       -0.143        1.78        7.3       -0.373       -0.37       -0.4
7.959777        0.00004        0.00007        1.596       -0.130        1.79        7.0       -0.373       -0.37       -0.4
8.089243        0.00004        0.00007        1.601       -0.116        1.80        6.5       -0.373       -0.37       -0.4
