x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01535        0.01682        1.096        0.003        1.03        0.0       -0.310       -0.31       -0.3
1.205261        0.01419        0.01557        1.098        0.002        1.03        0.0       -0.310       -0.31       -0.3
1.224865        0.01310        0.01441        1.100        0.002        1.03        0.0       -0.310       -0.31       -0.3
1.244787        0.01209        0.01332        1.102        0.001        1.03        0.0       -0.310       -0.31       -0.3
1.265034        0.01115        0.01231        1.104        0.001        1.04        0.0       -0.310       -0.31       -0.3
1.285610        0.01027        0.01137        1.107        0.000        1.04        0.0       -0.310       -0.31       -0.3
1.306520        0.00946        0.01049        1.109       -0.000        1.04        0.0       -0.311       -0.31       -0.3
1.327771        0.00871        0.00968        1.111       -0.001        1.05        0.0       -0.311       -0.31       -0.3
1.349367        0.00801        0.00892        1.114       -0.001        1.05        0.0       -0.311       -0.31       -0.3
1.371315        0.00737        0.00822        1.116       -0.001        1.05        0.0       -0.311       -0.31       -0.3
1.393619        0.00677        0.00757        1.119       -0.002        1.06        0.0       -0.311       -0.31       -0.3
1.416287        0.00622        0.00697        1.121       -0.002        1.06        0.0       -0.311       -0.31       -0.3
1.439323        0.00571        0.00641        1.124       -0.003        1.07        0.0       -0.312       -0.31       -0.3
1.462733        0.00524        0.00590        1.127       -0.003        1.07        0.0       -0.312       -0.31       -0.3
1.486525        0.00480        0.00542        1.129       -0.003        1.07        0.0       -0.312       -0.31       -0.3
1.510703        0.00440        0.00498        1.132       -0.004        1.08        0.0       -0.312       -0.31       -0.3
1.535275        0.00404        0.00458        1.135       -0.004        1.08        0.1       -0.312       -0.31       -0.3
1.560246        0.00370        0.00421        1.138       -0.005        1.08        0.1       -0.313       -0.31       -0.3
1.585624        0.00339        0.00386        1.140       -0.005        1.09        0.1       -0.313       -0.31       -0.3
1.611414        0.00310        0.00354        1.143       -0.006        1.09        0.1       -0.313       -0.31       -0.3
1.637624        0.00284        0.00325        1.146       -0.006        1.10        0.1       -0.313       -0.31       -0.3
1.664260        0.00260        0.00299        1.149       -0.007        1.10        0.1       -0.313       -0.31       -0.3
1.691330        0.00238        0.00274        1.152       -0.008        1.11        0.1       -0.314       -0.31       -0.3
1.718839        0.00217        0.00251        1.156       -0.008        1.11        0.1       -0.314       -0.31       -0.3
1.746796        0.00199        0.00230        1.159       -0.009        1.11        0.1       -0.314       -0.31       -0.3
1.775208        0.00182        0.00211        1.162       -0.010        1.12        0.1       -0.314       -0.31       -0.3
1.804082        0.00166        0.00194        1.165       -0.011        1.12        0.1       -0.314       -0.31       -0.3
1.833425        0.00152        0.00178        1.169       -0.012        1.13        0.1       -0.315       -0.31       -0.3
1.863246        0.00139        0.00163        1.172       -0.013        1.13        0.2       -0.315       -0.31       -0.3
1.893552        0.00127        0.00150        1.176       -0.014        1.14        0.2       -0.315       -0.32       -0.3
1.924351        0.00117        0.00137        1.179       -0.015        1.14        0.2       -0.315       -0.32       -0.3
1.955651        0.00107        0.00126        1.183       -0.017        1.15        0.2       -0.316       -0.32       -0.3
1.987460        0.00098        0.00116        1.186       -0.018        1.15        0.2       -0.316       -0.32       -0.3
2.019786        0.00089        0.00106        1.190       -0.020        1.16        0.2       -0.316       -0.32       -0.3
2.052638        0.00082        0.00098        1.194       -0.021        1.16        0.3       -0.316       -0.32       -0.3
2.086024        0.00075        0.00090        1.198       -0.023        1.17        0.3       -0.317       -0.32       -0.3
2.119953        0.00069        0.00083        1.201       -0.025        1.18        0.3       -0.317       -0.32       -0.3
2.154435        0.00063        0.00076        1.205       -0.028        1.18        0.4       -0.317       -0.32       -0.3
2.189477        0.00058        0.00070        1.209       -0.030        1.19        0.4       -0.317       -0.32       -0.3
2.225089        0.00053        0.00065        1.214       -0.033        1.19        0.4       -0.318       -0.32       -0.3
2.261280        0.00049        0.00059        1.218       -0.035        1.20        0.5       -0.318       -0.32       -0.3
2.298060        0.00045        0.00055        1.222       -0.038        1.20        0.5       -0.318       -0.32       -0.3
2.335438        0.00041        0.00051        1.226       -0.041        1.21        0.5       -0.318       -0.32       -0.3
2.373424        0.00038        0.00047        1.231       -0.045        1.22        0.6       -0.319       -0.32       -0.3
2.412028        0.00035        0.00043        1.235       -0.049        1.22        0.6       -0.319       -0.32       -0.3
2.451260        0.00032        0.00040        1.240       -0.052        1.23        0.7       -0.319       -0.32       -0.3
2.491130        0.00030        0.00037        1.244       -0.057        1.24        0.8       -0.320       -0.32       -0.3
2.531648        0.00028        0.00035        1.249       -0.061        1.24        0.8       -0.320       -0.32       -0.3
2.572826        0.00026        0.00032        1.253       -0.066        1.25        0.9       -0.320       -0.32       -0.3
2.614673        0.00024        0.00030        1.258       -0.071        1.26        1.0       -0.320       -0.32       -0.3
2.657201        0.00022        0.00028        1.263       -0.076        1.26        1.0       -0.321       -0.32       -0.3
2.700421        0.00020        0.00026        1.268       -0.081        1.27        1.1       -0.321       -0.32       -0.3
2.744343        0.00019        0.00024        1.273       -0.087        1.28        1.2       -0.321       -0.32       -0.3
2.788980        0.00018        0.00023        1.278       -0.093        1.28        1.3       -0.322       -0.32       -0.3
2.834343        0.00016        0.00021        1.284       -0.100        1.29        1.4       -0.322       -0.32       -0.3
2.880444        0.00015        0.00020        1.289       -0.106        1.30        1.5       -0.322       -0.32       -0.3
2.927295        0.00014        0.00018        1.294       -0.114        1.30        1.6       -0.323       -0.32       -0.3
2.974908        0.00013        0.00017        1.300       -0.121        1.31        1.7       -0.323       -0.32       -0.3
3.023295        0.00012        0.00016        1.305       -0.129        1.32        1.9       -0.323       -0.32       -0.3
3.072469        0.00012        0.00015        1.311       -0.137        1.33        2.0       -0.324       -0.32       -0.3
3.122443        0.00011        0.00014        1.317       -0.146        1.33        2.1       -0.324       -0.32       -0.3
3.173230        0.00010        0.00013        1.322       -0.155        1.34        2.3       -0.324       -0.32       -0.3
3.224842        0.00010        0.00013        1.328       -0.165        1.35        2.5       -0.325       -0.32       -0.3
3.277295        0.00009        0.00012        1.334       -0.175        1.36        2.6       -0.325       -0.33       -0.3
3.330600        0.00008        0.00011        1.340       -0.187        1.37        2.8       -0.325       -0.33       -0.3
3.384773        0.00008        0.00010        1.347       -0.201        1.37        3.1       -0.326       -0.33       -0.3
3.439826        0.00007        0.00009        1.353       -0.226        1.38        3.5       -0.326       -0.33       -0.3
3.495776        0.00007        0.00009        1.359       -0.230        1.39        3.6       -0.327       -0.33       -0.3
3.552635        0.00006        0.00009        1.366       -0.233        1.40        3.7       -0.327       -0.33       -0.3
3.610419        0.00006        0.00009        1.372       -0.237        1.41        3.8       -0.327       -0.33       -0.3
3.669142        0.00006        0.00008        1.379       -0.241        1.42        3.9       -0.328       -0.33       -0.3
3.728821        0.00006        0.00008        1.386       -0.244        1.43        4.0       -0.328       -0.33       -0.3
3.789471        0.00006        0.00008        1.392       -0.252        1.44        4.1       -0.328       -0.33       -0.3
3.851107        0.00006        0.00008        1.399       -0.261        1.45        4.3       -0.329       -0.33       -0.3
3.913746        0.00005        0.00007        1.406       -0.271        1.46        4.5       -0.329       -0.33       -0.3
3.977403        0.00005        0.00007        1.413       -0.282        1.46        4.8       -0.330       -0.33       -0.3
4.042096        0.00005        0.00007        1.420       -0.292        1.47        5.0       -0.330       -0.33       -0.3
4.107841        0.00005        0.00007        1.427       -0.303        1.48        5.2       -0.330       -0.33       -0.3
4.174655        0.00004        0.00006        1.434       -0.313        1.49        5.5       -0.331       -0.33       -0.3
4.242556        0.00004        0.00006        1.442       -0.324        1.50        5.7       -0.331       -0.33       -0.3
4.311562        0.00004        0.00006        1.449       -0.335        1.51        6.0       -0.332       -0.33       -0.3
4.381690        0.00004        0.00006        1.457       -0.346        1.52        6.3       -0.332       -0.33       -0.3
4.452959        0.00004        0.00005        1.464       -0.357        1.53        6.5       -0.333       -0.33       -0.3
4.525386        0.00004        0.00005        1.472       -0.367        1.54        6.8       -0.333       -0.33       -0.3
4.598992        0.00003        0.00005        1.480       -0.378        1.55        7.1       -0.333       -0.33       -0.3
4.673795        0.00003        0.00005        1.487       -0.389        1.56        7.4       -0.334       -0.33       -0.3
4.749815        0.00003        0.00005        1.495       -0.399        1.57        7.7       -0.334       -0.33       -0.3
4.827071        0.00003        0.00005        1.503       -0.410        1.58        8.0       -0.335       -0.33       -0.3
4.905584        0.00003        0.00004        1.511       -0.420        1.59        8.3       -0.335       -0.34       -0.3
4.985373        0.00003        0.00004        1.519       -0.430        1.60        8.6       -0.336       -0.34       -0.3
5.066461        0.00003        0.00004        1.527       -0.440        1.62        8.9       -0.336       -0.34       -0.3
5.148867        0.00003        0.00004        1.536       -0.450        1.63        9.3       -0.336       -0.34       -0.3
5.232614        0.00003        0.00004        1.544       -0.459        1.64        9.6       -0.337       -0.34       -0.3
5.317723        0.00002        0.00004        1.552       -0.469        1.65        9.9       -0.337       -0.34       -0.3
5.404216        0.00002        0.00004        1.561       -0.477        1.66       10.3       -0.338       -0.34       -0.3
5.492116        0.00002        0.00004        1.569       -0.486        1.67       10.6       -0.338       -0.34       -0.3
5.581446        0.00002        0.00004        1.578       -0.494        1.68       11.0       -0.339       -0.34       -0.3
5.672229        0.00002        0.00003        1.586       -0.502        1.69       11.4       -0.339       -0.34       -0.3
5.764488        0.00002        0.00003        1.595       -0.509        1.70       11.7       -0.340       -0.34       -0.3
5.858248        0.00002        0.00003        1.603       -0.516        1.71       12.1       -0.340       -0.34       -0.3
5.953533        0.00002        0.00003        1.612       -0.523        1.72       12.5       -0.341       -0.34       -0.3
6.050368        0.00002        0.00003        1.621       -0.529        1.73       12.8       -0.341       -0.34       -0.3
6.148778        0.00002        0.00003        1.629       -0.534        1.75       13.2       -0.341       -0.34       -0.3
6.248788        0.00002        0.00003        1.638       -0.539        1.76       13.6       -0.342       -0.34       -0.3
6.350425        0.00002        0.00003        1.647       -0.544        1.77       14.0       -0.342       -0.34       -0.3
6.453715        0.00002        0.00003        1.656       -0.548        1.78       14.3       -0.343       -0.34       -0.3
6.558686        0.00002        0.00003        1.664       -0.551        1.79       14.7       -0.343       -0.34       -0.3
6.665363        0.00002        0.00003        1.673       -0.553        1.80       15.1       -0.344       -0.34       -0.3
6.773776        0.00002        0.00003        1.682       -0.555        1.81       15.5       -0.344       -0.34       -0.3
6.883952        0.00002        0.00003        1.690       -0.556        1.82       15.9       -0.344       -0.34       -0.3
6.995920        0.00001        0.00003        1.699       -0.557        1.83       16.3       -0.345       -0.34       -0.3
7.109709        0.00001        0.00002        1.708       -0.556        1.84       16.6       -0.345       -0.35       -0.3
7.225349        0.00001        0.00002        1.716       -0.555        1.85       17.0       -0.346       -0.35       -0.3
7.342870        0.00001        0.00002        1.725       -0.553        1.86       17.4       -0.346       -0.35       -0.3
7.462303        0.00001        0.00002        1.733       -0.550        1.87       17.8       -0.347       -0.35       -0.3
7.583678        0.00001        0.00002        1.742       -0.547        1.88       18.1       -0.347       -0.35       -0.3
7.707027        0.00001        0.00002        1.750       -0.542        1.89       18.5       -0.347       -0.35       -0.3
7.832383        0.00001        0.00002        1.758       -0.537        1.90       18.9       -0.348       -0.35       -0.3
7.959777        0.00001        0.00002        1.766       -0.531        1.91       19.2       -0.348       -0.35       -0.3
8.089243        0.00001        0.00002        1.774       -0.524        1.92       19.5       -0.349       -0.35       -0.3
8.220816        0.00001        0.00002        1.782       -0.516        1.93       19.9       -0.349       -0.35       -0.3
8.354528        0.00001        0.00002        1.790       -0.507        1.94       20.2       -0.349       -0.35       -0.3
8.490415        0.00001        0.00002        1.797       -0.497        1.95       20.5       -0.350       -0.35       -0.3
8.628513        0.00001        0.00002        1.805       -0.486        1.96       20.8       -0.350       -0.35       -0.4
8.768856        0.00001        0.00002        1.812       -0.475        1.96       21.1       -0.350       -0.35       -0.4
8.911482        0.00001        0.00002        1.819       -0.462        1.97       21.4       -0.351       -0.35       -0.4
9.056428        0.00001        0.00002        1.826       -0.449        1.98       21.6       -0.351       -0.35       -0.4
9.203732        0.00001        0.00002        1.833       -0.435        1.99       21.9       -0.351       -0.35       -0.4
9.353432        0.00001        0.00002        1.839       -0.420        1.99       22.1       -0.352       -0.35       -0.4
9.505566        0.00001        0.00002        1.845       -0.404        2.00       22.3       -0.352       -0.35       -0.4
9.660175        0.00001        0.00002        1.852       -0.387        2.01       22.5       -0.352       -0.35       -0.4
9.817298        0.00001        0.00002        1.857       -0.369        2.01       22.7       -0.353       -0.35       -0.4
9.976978        0.00001        0.00002        1.863       -0.351        2.02       22.8       -0.353       -0.35       -0.4
10.139254        0.00001        0.00002        1.868       -0.332        2.03       23.0       -0.353       -0.35       -0.4
10.304170        0.00001        0.00002        1.873       -0.312        2.03       23.1       -0.353       -0.35       -0.4
10.471768        0.00001        0.00002        1.878       -0.292        2.04       23.1       -0.353       -0.35       -0.4
10.642092        0.00001        0.00002        1.882       -0.271        2.04       23.2       -0.354       -0.35       -0.4
10.815187        0.00001        0.00002        1.887       -0.249        2.04       23.2       -0.354       -0.35       -0.4
10.991097        0.00001        0.00002        1.890       -0.228        2.05       23.2       -0.354       -0.35       -0.4
11.169868        0.00001        0.00002        1.894       -0.205        2.05       23.2       -0.354       -0.35       -0.4
11.351547        0.00001        0.00002        1.897       -0.183        2.06       23.1       -0.354       -0.35       -0.4
11.536181        0.00001        0.00002        1.900       -0.160        2.06       23.0       -0.354       -0.35       -0.4
11.723818        0.00001        0.00002        1.903       -0.137        2.06       22.9       -0.355       -0.35       -0.4
11.914507        0.00001        0.00002        1.905       -0.114        2.06       22.7       -0.355       -0.35       -0.4
12.108298        0.00001        0.00002        1.906       -0.091        2.07       22.5       -0.355       -0.35       -0.4
12.305240        0.00001        0.00002        1.908       -0.068        2.07       22.3       -0.355       -0.35       -0.4
12.505386        0.00001        0.00002        1.909       -0.045        2.07       22.0       -0.355       -0.35       -0.4
12.708787        0.00001        0.00002        1.909       -0.023        2.07       21.7       -0.355       -0.35       -0.4
