x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00232        0.00265        1.142       -0.004        1.02        0.0       -0.262       -0.26       -0.3
1.205261        0.00211        0.00241        1.145       -0.005        1.02        0.0       -0.262       -0.26       -0.3
1.224865        0.00191        0.00219        1.148       -0.006        1.02        0.0       -0.262       -0.26       -0.3
1.244787        0.00173        0.00199        1.151       -0.006        1.03        0.1       -0.262       -0.26       -0.3
1.265034        0.00156        0.00181        1.155       -0.007        1.03        0.1       -0.263       -0.26       -0.3
1.285610        0.00142        0.00164        1.158       -0.008        1.04        0.1       -0.263       -0.26       -0.3
1.306520        0.00128        0.00149        1.162       -0.009        1.04        0.1       -0.263       -0.26       -0.3
1.327771        0.00116        0.00135        1.165       -0.010        1.05        0.1       -0.263       -0.26       -0.3
1.349367        0.00105        0.00123        1.169       -0.011        1.05        0.1       -0.263       -0.26       -0.3
1.371315        0.00095        0.00111        1.172       -0.012        1.06        0.1       -0.264       -0.26       -0.3
1.393619        0.00086        0.00101        1.176       -0.013        1.06        0.1       -0.264       -0.26       -0.3
1.416287        0.00078        0.00092        1.180       -0.015        1.07        0.1       -0.264       -0.26       -0.3
1.439323        0.00070        0.00083        1.184       -0.016        1.07        0.1       -0.264       -0.26       -0.3
1.462733        0.00064        0.00076        1.188       -0.018        1.08        0.2       -0.264       -0.26       -0.3
1.486525        0.00058        0.00069        1.192       -0.020        1.08        0.2       -0.265       -0.26       -0.3
1.510703        0.00052        0.00063        1.196       -0.022        1.09        0.2       -0.265       -0.26       -0.3
1.535275        0.00048        0.00057        1.200       -0.024        1.09        0.2       -0.265       -0.27       -0.3
1.560246        0.00043        0.00052        1.204       -0.026        1.10        0.2       -0.265       -0.27       -0.3
1.585624        0.00039        0.00047        1.208       -0.029        1.10        0.3       -0.266       -0.27       -0.3
1.611414        0.00036        0.00043        1.213       -0.032        1.11        0.3       -0.266       -0.27       -0.3
1.637624        0.00032        0.00039        1.217       -0.035        1.11        0.3       -0.266       -0.27       -0.3
1.664260        0.00030        0.00036        1.222       -0.038        1.12        0.3       -0.266       -0.27       -0.3
1.691330        0.00027        0.00033        1.226       -0.042        1.13        0.4       -0.267       -0.27       -0.3
1.718839        0.00025        0.00030        1.231       -0.046        1.13        0.4       -0.267       -0.27       -0.3
1.746796        0.00022        0.00028        1.236       -0.051        1.14        0.4       -0.267       -0.27       -0.3
1.775208        0.00020        0.00025        1.241       -0.055        1.14        0.5       -0.267       -0.27       -0.3
1.804082        0.00019        0.00023        1.246       -0.061        1.15        0.5       -0.268       -0.27       -0.3
1.833425        0.00017        0.00021        1.251       -0.066        1.16        0.6       -0.268       -0.27       -0.3
1.863246        0.00016        0.00020        1.257       -0.072        1.16        0.6       -0.268       -0.27       -0.3
1.893552        0.00014        0.00018        1.262       -0.078        1.17        0.7       -0.269       -0.27       -0.3
1.924351        0.00013        0.00017        1.267       -0.085        1.18        0.8       -0.269       -0.27       -0.3
1.955651        0.00012        0.00016        1.273       -0.092        1.18        0.8       -0.269       -0.27       -0.3
1.987460        0.00011        0.00014        1.279       -0.100        1.19        0.9       -0.269       -0.27       -0.3
2.019786        0.00010        0.00013        1.285       -0.108        1.20        1.0       -0.270       -0.27       -0.3
2.052638        0.00010        0.00012        1.290       -0.117        1.21        1.1       -0.270       -0.27       -0.3
2.086024        0.00009        0.00012        1.297       -0.126        1.21        1.2       -0.270       -0.27       -0.3
2.119953        0.00008        0.00011        1.303       -0.136        1.22        1.3       -0.271       -0.27       -0.3
2.154435        0.00008        0.00010        1.309       -0.147        1.23        1.4       -0.271       -0.27       -0.3
2.189477        0.00007        0.00009        1.316       -0.158        1.24        1.5       -0.271       -0.27       -0.3
2.225089        0.00007        0.00009        1.322       -0.169        1.24        1.6       -0.272       -0.27       -0.3
2.261280        0.00006        0.00008        1.329       -0.182        1.25        1.7       -0.272       -0.27       -0.3
2.298060        0.00006        0.00008        1.336       -0.195        1.26        1.8       -0.272       -0.27       -0.3
2.335438        0.00005        0.00007        1.343       -0.209        1.27        2.0       -0.273       -0.27       -0.3
2.373424        0.00005        0.00007        1.350       -0.226        1.28        2.1       -0.273       -0.27       -0.3
2.412028        0.00005        0.00006        1.357       -0.250        1.28        2.4       -0.273       -0.27       -0.3
2.451260        0.00004        0.00006        1.364       -0.260        1.29        2.5       -0.274       -0.27       -0.3
2.491130        0.00004        0.00006        1.372       -0.271        1.30        2.6       -0.274       -0.27       -0.3
2.531648        0.00004        0.00006        1.379       -0.281        1.31        2.7       -0.275       -0.27       -0.3
2.572826        0.00004        0.00005        1.387       -0.295        1.32        2.9       -0.275       -0.27       -0.3
2.614673        0.00004        0.00005        1.395       -0.311        1.33        3.0       -0.275       -0.28       -0.3
2.657201        0.00003        0.00005        1.404       -0.328        1.34        3.2       -0.276       -0.28       -0.3
2.700421        0.00003        0.00005        1.412       -0.346        1.35        3.4       -0.276       -0.28       -0.3
2.744343        0.00003        0.00004        1.421       -0.364        1.36        3.6       -0.277       -0.28       -0.3
2.788980        0.00003        0.00004        1.430       -0.383        1.37        3.8       -0.277       -0.28       -0.3
2.834343        0.00003        0.00004        1.439       -0.403        1.38        4.0       -0.277       -0.28       -0.3
2.880444        0.00003        0.00004        1.448       -0.423        1.39        4.3       -0.278       -0.28       -0.3
2.927295        0.00003        0.00004        1.458       -0.445        1.40        4.5       -0.278       -0.28       -0.3
2.974908        0.00002        0.00003        1.467       -0.466        1.41        4.8       -0.279       -0.28       -0.3
3.023295        0.00002        0.00003        1.477       -0.489        1.42        5.0       -0.279       -0.28       -0.3
3.072469        0.00002        0.00003        1.487       -0.512        1.43        5.3       -0.280       -0.28       -0.3
3.122443        0.00002        0.00003        1.497       -0.535        1.44        5.5       -0.280       -0.28       -0.3
3.173230        0.00002        0.00003        1.508       -0.560        1.45        5.8       -0.281       -0.28       -0.3
3.224842        0.00002        0.00003        1.519       -0.584        1.47        6.1       -0.281       -0.28       -0.3
3.277295        0.00002        0.00003        1.530       -0.610        1.48        6.4       -0.282       -0.28       -0.3
3.330600        0.00002        0.00003        1.541       -0.636        1.49        6.8       -0.282       -0.28       -0.3
3.384773        0.00002        0.00003        1.552       -0.663        1.50        7.1       -0.283       -0.28       -0.3
3.439826        0.00002        0.00002        1.564       -0.690        1.52        7.4       -0.283       -0.28       -0.3
3.495776        0.00002        0.00002        1.576       -0.719        1.53        7.8       -0.284       -0.28       -0.3
3.552635        0.00001        0.00002        1.589       -0.747        1.54        8.1       -0.284       -0.28       -0.3
3.610419        0.00001        0.00002        1.601       -0.777        1.56        8.5       -0.285       -0.28       -0.3
3.669142        0.00001        0.00002        1.614       -0.807        1.57        8.9       -0.285       -0.29       -0.3
3.728821        0.00001        0.00002        1.627       -0.838        1.58        9.3       -0.286       -0.29       -0.3
3.789471        0.00001        0.00002        1.640       -0.869        1.60        9.7       -0.287       -0.29       -0.3
3.851107        0.00001        0.00002        1.654       -0.901        1.61       10.1       -0.287       -0.29       -0.3
3.913746        0.00001        0.00002        1.668       -0.934        1.63       10.6       -0.288       -0.29       -0.3
3.977403        0.00001        0.00002        1.683       -0.968        1.64       11.1       -0.288       -0.29       -0.3
4.042096        0.00001        0.00002        1.697       -1.002        1.66       11.5       -0.289       -0.29       -0.3
4.107841        0.00001        0.00002        1.712       -1.037        1.68       12.0       -0.290       -0.29       -0.3
4.174655        0.00001        0.00002        1.728       -1.073        1.69       12.5       -0.290       -0.29       -0.3
4.242556        0.00001        0.00002        1.743       -1.109        1.71       13.0       -0.291       -0.29       -0.3
4.311562        0.00001        0.00002        1.759       -1.146        1.73       13.6       -0.292       -0.29       -0.3
4.381690        0.00001        0.00002        1.776       -1.184        1.74       14.1       -0.292       -0.29       -0.3
4.452959        0.00001        0.00002        1.793       -1.222        1.76       14.7       -0.293       -0.29       -0.3
4.525386        0.00001        0.00002        1.810       -1.261        1.78       15.3       -0.294       -0.29       -0.3
4.598992        0.00001        0.00001        1.827       -1.301        1.80       15.9       -0.294       -0.29       -0.3
4.673795        0.00001        0.00001        1.845       -1.342        1.82       16.5       -0.295       -0.30       -0.3
4.749815        0.00001        0.00001        1.864       -1.383        1.83       17.2       -0.296       -0.30       -0.3
4.827071        0.00001        0.00001        1.882       -1.425        1.85       17.9       -0.297       -0.30       -0.3
4.905584        0.00001        0.00001        1.902       -1.467        1.87       18.6       -0.297       -0.30       -0.3
4.985373        0.00001        0.00001        1.921       -1.511        1.89       19.3       -0.298       -0.30       -0.3
5.066461        0.00001        0.00001        1.941       -1.555        1.91       20.0       -0.299       -0.30       -0.3
5.148867        0.00001        0.00001        1.962       -1.600        1.94       20.8       -0.300       -0.30       -0.3
5.232614        0.00001        0.00001        1.983       -1.645        1.96       21.5       -0.300       -0.30       -0.3
5.317723        0.00001        0.00001        2.005       -1.691        1.98       22.3       -0.301       -0.30       -0.3
5.404216        0.00001        0.00001        2.027       -1.738        2.00       23.2       -0.302       -0.30       -0.3
5.492116        0.00001        0.00001        2.049       -1.785        2.02       24.0       -0.303       -0.30       -0.3
5.581446        0.00001        0.00001        2.072       -1.833        2.05       24.9       -0.304       -0.30       -0.3
5.672229        0.00001        0.00001        2.096       -1.882        2.07       25.8       -0.304       -0.30       -0.3
5.764488        0.00001        0.00001        2.120       -1.931        2.09       26.8       -0.305       -0.31       -0.3
5.858248        0.00000        0.00001        2.145       -1.981        2.12       27.7       -0.306       -0.31       -0.3
5.953533        0.00000        0.00001        2.170       -2.032        2.14       28.7       -0.307       -0.31       -0.3
6.050368        0.00000        0.00001        2.195       -2.083        2.17       29.7       -0.308       -0.31       -0.3
6.148778        0.00000        0.00001        2.222       -2.134        2.19       30.8       -0.309       -0.31       -0.3
6.248788        0.00000        0.00001        2.249       -2.186        2.22       31.9       -0.310       -0.31       -0.3
6.350425        0.00000        0.00001        2.276       -2.239        2.25       33.0       -0.311       -0.31       -0.3
6.453715        0.00000        0.00001        2.304       -2.292        2.27       34.1       -0.312       -0.31       -0.3
6.558686        0.00000        0.00001        2.333       -2.346        2.30       35.3       -0.313       -0.31       -0.3
6.665363        0.00000        0.00001        2.363       -2.399        2.33       36.5       -0.314       -0.31       -0.3
6.773776        0.00000        0.00001        2.393       -2.454        2.35       37.8       -0.315       -0.31       -0.3
6.883952        0.00000        0.00001        2.423       -2.508        2.38       39.0       -0.316       -0.32       -0.3
6.995920        0.00000        0.00001        2.455       -2.563        2.41       40.3       -0.317       -0.32       -0.3
7.109709        0.00000        0.00001        2.487       -2.618        2.44       41.7       -0.318       -0.32       -0.3
7.225349        0.00000        0.00001        2.519       -2.673        2.47       43.1       -0.319       -0.32       -0.3
7.342870        0.00000        0.00001        2.553       -2.729        2.50       44.5       -0.320       -0.32       -0.3
7.462303        0.00000        0.00001        2.587       -2.784        2.53       46.0       -0.321       -0.32       -0.3
7.583678        0.00000        0.00001        2.622       -2.840        2.56       47.4       -0.322       -0.32       -0.3
7.707027        0.00000        0.00001        2.657       -2.895        2.59       49.0       -0.323       -0.32       -0.3
7.832383        0.00000        0.00001        2.693       -2.951        2.62       50.5       -0.324       -0.32       -0.3
7.959777        0.00000        0.00001        2.730       -3.006        2.65       52.2       -0.325       -0.32       -0.3
8.089243        0.00000        0.00001        2.768       -3.060        2.68       53.8       -0.326       -0.33       -0.3
8.220816        0.00000        0.00001        2.806       -3.115        2.71       55.5       -0.327       -0.33       -0.3
8.354528        0.00000        0.00001        2.846       -3.169        2.74       57.2       -0.328       -0.33       -0.3
8.490415        0.00000        0.00001        2.886       -3.222        2.77       58.9       -0.329       -0.33       -0.3
8.628513        0.00000        0.00001        2.926       -3.275        2.80       60.7       -0.331       -0.33       -0.3
8.768856        0.00000        0.00001        2.968       -3.327        2.83       62.6       -0.332       -0.33       -0.3
8.911482        0.00000        0.00001        3.010       -3.378        2.86       64.4       -0.333       -0.33       -0.3
9.056428        0.00000        0.00001        3.053       -3.428        2.89       66.3       -0.334       -0.33       -0.3
9.203732        0.00000        0.00001        3.097       -3.477        2.92       68.3       -0.335       -0.34       -0.3
9.353432        0.00000        0.00001        3.141       -3.525        2.95       70.2       -0.336       -0.34       -0.3
9.505566        0.00000        0.00001        3.186       -3.571        2.98       72.3       -0.338       -0.34       -0.3
9.660175        0.00000        0.00001        3.232       -3.616        3.01       74.3       -0.339       -0.34       -0.3
9.817298        0.00000        0.00001        3.279       -3.659        3.04       76.4       -0.340       -0.34       -0.3
9.976978        0.00000        0.00001        3.326       -3.701        3.06       78.4       -0.341       -0.34       -0.3
10.139254        0.00000        0.00001        3.374       -3.740        3.09       80.6       -0.342       -0.34       -0.3
10.304170        0.00000        0.00001        3.423       -3.777        3.12       82.7       -0.344       -0.34       -0.3
10.471768        0.00000        0.00001        3.472       -3.812        3.14       84.9       -0.345       -0.34       -0.3
10.642092        0.00000        0.00001        3.523       -3.845        3.17       87.1       -0.346       -0.35       -0.3
10.815187        0.00000        0.00001        3.573       -3.874        3.19       89.3       -0.347       -0.35       -0.3
10.991097        0.00000        0.00001        3.625       -3.901        3.21       91.5       -0.348       -0.35       -0.3
11.169868        0.00000        0.00001        3.676       -3.925        3.23       93.7       -0.350       -0.35       -0.3
11.351547        0.00000        0.00001        3.729       -3.946        3.25       95.9       -0.351       -0.35       -0.4
11.536181        0.00000        0.00001        3.782       -3.963        3.27       98.2       -0.352       -0.35       -0.4
11.723818        0.00000        0.00001        3.835       -3.977        3.29      100.4       -0.353       -0.35       -0.4
11.914507        0.00000        0.00001        3.889       -3.987        3.30      102.6       -0.355       -0.35       -0.4
12.108298        0.00000        0.00001        3.943       -3.993        3.31      104.9       -0.356       -0.36       -0.4
12.305240        0.00000        0.00001        3.998       -3.995        3.32      107.1       -0.357       -0.36       -0.4
12.505386        0.00000        0.00001        4.053       -3.992        3.33      109.2       -0.358       -0.36       -0.4
12.708787        0.00000        0.00001        4.108       -3.985        3.34      111.4       -0.359       -0.36       -0.4
12.915497        0.00000        0.00001        4.163       -3.973        3.35      113.5       -0.361       -0.36       -0.4
13.125568        0.00000        0.00001        4.219       -3.956        3.35      115.6       -0.362       -0.36       -0.4
13.339057        0.00000        0.00001        4.274       -3.935        3.35      117.6       -0.363       -0.36       -0.4
13.556018        0.00000        0.00001        4.330       -3.907        3.35      119.6       -0.364       -0.36       -0.4
13.776508        0.00000        0.00001        4.385       -3.875        3.34      121.6       -0.365       -0.37       -0.4
14.000584        0.00000        0.00001        4.441       -3.837        3.34      123.4       -0.366       -0.37       -0.4
14.228305        0.00000        0.00001        4.496       -3.793        3.33      125.2       -0.367       -0.37       -0.4
14.459729        0.00000        0.00001        4.551       -3.744        3.32      126.9       -0.369       -0.37       -0.4
14.694918        0.00000        0.00000        4.605       -3.689        3.30      128.5       -0.370       -0.37       -0.4
14.933932        0.00000        0.00000        4.659       -3.627        3.28      130.1       -0.371       -0.37       -0.4
15.176834        0.00000        0.00000        4.712       -3.560        3.26      131.5       -0.372       -0.37       -0.4
15.423686        0.00000        0.00000        4.765       -3.487        3.24      132.8       -0.373       -0.37       -0.4
15.674554        0.00000        0.00000        4.817       -3.408        3.21      134.0       -0.374       -0.37       -0.4
15.929502        0.00000        0.00000        4.868       -3.323        3.19      135.1       -0.375       -0.37       -0.4
16.188597        0.00000        0.00000        4.918       -3.232        3.15      136.0       -0.376       -0.38       -0.4
16.451906        0.00000        0.00000        4.967       -3.135        3.12      136.9       -0.377       -0.38       -0.4
16.719498        0.00000        0.00000        5.015       -3.033        3.08      137.5       -0.378       -0.38       -0.4
16.991442        0.00000        0.00000        5.061       -2.924        3.04      138.0       -0.379       -0.38       -0.4
17.267809        0.00000        0.00000        5.107       -2.811        3.00      138.4       -0.379       -0.38       -0.4
17.548671        0.00000        0.00000        5.150       -2.692        2.96      138.6       -0.380       -0.38       -0.4
17.834102        0.00000        0.00000        5.193       -2.568        2.91      138.6       -0.381       -0.38       -0.4
18.124175        0.00000        0.00000        5.233       -2.440        2.86      138.5       -0.382       -0.38       -0.4
18.418967        0.00000        0.00000        5.272       -2.307        2.81      138.2       -0.383       -0.38       -0.4
18.718553        0.00000        0.00000        5.309       -2.170        2.76      137.7       -0.383       -0.38       -0.4
19.023012        0.00000        0.00000        5.343       -2.029        2.71      137.1       -0.384       -0.38       -0.4
19.332423        0.00000        0.00000        5.376       -1.885        2.65      136.2       -0.384       -0.38       -0.4
19.646866        0.00000        0.00000        5.407       -1.738        2.59      135.2       -0.385       -0.39       -0.4
19.966425        0.00000        0.00000        5.435       -1.588        2.54      134.1       -0.386       -0.39       -0.4
20.291180        0.00000        0.00000        5.461       -1.436        2.48      132.7       -0.386       -0.39       -0.4
20.621218        0.00000        0.00000        5.485       -1.283        2.42      131.2       -0.387       -0.39       -0.4
20.956624        0.00000        0.00000        5.506       -1.128        2.36      129.5       -0.387       -0.39       -0.4
21.297485        0.00000        0.00000        5.524       -0.973        2.30      127.6       -0.387       -0.39       -0.4
21.643891        0.00000        0.00000        5.540       -0.817        2.24      125.6       -0.388       -0.39       -0.4
21.995931        0.00000        0.00000        5.553       -0.662        2.18      123.5       -0.388       -0.39       -0.4
22.353696        0.00000        0.00000        5.564       -0.507        2.12      121.2       -0.388       -0.39       -0.4
22.717281        0.00000        0.00000        5.572       -0.354        2.06      118.7       -0.388       -0.39       -0.4
23.086780        0.00000        0.00000        5.577       -0.202        2.00      116.2       -0.388       -0.39       -0.4
