x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50533        0.52812        1.04512        1.00562        0.94541       -0.05078        1.81033       -2.28111        1.06004        0.76898
0.520855        0.49253        0.51556        1.04677        0.99385        0.94461       -0.05098        1.84478       -2.30483        1.06219        0.76239
0.529327        0.47961        0.50286        1.04848        0.98023        0.94383       -0.05108        1.87959       -2.32801        1.06440        0.75564
0.537936        0.46660        0.49005        1.05026        0.96463        0.94309       -0.05105        1.91468       -2.35061        1.06668        0.74873
0.546686        0.45352        0.47714        1.05211        0.94708        0.94238       -0.05090        1.95001       -2.37268        1.06901        0.74165
0.555578        0.44039        0.46417        1.05402        0.92744        0.94173       -0.05062        1.98550       -2.39414        1.07140        0.73442
0.564614        0.42724        0.45117        1.05601        0.90561        0.94114       -0.05019        2.02106       -2.41495        1.07383        0.72702
0.573798        0.41411        0.43815        1.05807        0.88147        0.94063       -0.04959        2.05659       -2.43506        1.07631        0.71946
0.583131        0.40103        0.42518        1.06022        0.85497        0.94023       -0.04883        2.09198       -2.45440        1.07884        0.71174
0.592615        0.38805        0.41227        1.06244        0.82605        0.93994       -0.04789        2.12710       -2.47295        1.08139        0.70384
0.602254        0.37519        0.39948        1.06474        0.79473        0.93979       -0.04675        2.16181       -2.49065        1.08397        0.69578
0.612050        0.36251        0.38684        1.06713        0.76103        0.93980       -0.04543        2.19598       -2.50746        1.08657        0.68756
0.622005        0.35006        0.37442        1.06960        0.72507        0.93999       -0.04390        2.22944       -2.52337        1.08917        0.67916
0.632122        0.33786        0.36224        1.07216        0.68697        0.94037       -0.04217        2.26204       -2.53835        1.09178        0.67060
0.642403        0.32598        0.35036        1.07482        0.64694        0.94097       -0.04026        2.29362       -2.55239        1.09436        0.66187
0.652852        0.31445        0.33883        1.07756        0.60519        0.94181       -0.03815        2.32402       -2.56549        1.09692        0.65297
0.663471        0.30331        0.32769        1.08040        0.56200        0.94289       -0.03587        2.35308       -2.57765        1.09945        0.64391
0.674262        0.29260        0.31698        1.08333        0.51767        0.94423       -0.03343        2.38066       -2.58888        1.10192        0.63468
0.685229        0.28236        0.30674        1.08636        0.47248        0.94584       -0.03084        2.40660       -2.59921        1.10433        0.62529
0.696374        0.27261        0.29700        1.08949        0.42676        0.94773       -0.02813        2.43078       -2.60865        1.10666        0.61574
0.707701        0.26339        0.28781        1.09271        0.38078        0.94989       -0.02530        2.45305       -2.61723        1.10890        0.60602
0.719212        0.25473        0.27919        1.09603        0.33483        0.95233       -0.02238        2.47332       -2.62499        1.11104        0.59615
0.730910        0.24667        0.27120        1.09945        0.28921        0.95505       -0.01938        2.49130       -2.63191        1.11305        0.58612
0.742798        0.23927        0.26390        1.10297        0.24418        0.95806       -0.01632        2.50686       -2.63802        1.11493        0.57594
0.754880        0.23247        0.25724        1.10659        0.19980        0.96132       -0.01320        2.52006       -2.64341        1.11666        0.56562
0.767158        0.22630        0.25125        1.11030        0.15620        0.96484       -0.01005        2.53081       -2.64812        1.11824        0.55514
0.779636        0.22076        0.24595        1.11411        0.11341        0.96859       -0.00687        2.53903       -2.65216        1.11965        0.54453
0.792317        0.21597        0.24146        1.11802        0.07166        0.97260       -0.00365        2.54421       -2.65548        1.12085        0.53379
0.805204        0.21187        0.23772        1.12202        0.03076        0.97682       -0.00041        2.54655       -2.65816        1.12184        0.52291
0.818301        0.20843        0.23472        1.12612       -0.00942        0.98124        0.00287        2.54602       -2.66024        1.12262        0.51191
0.831610        0.20575        0.23256        1.13030       -0.04889        0.98585        0.00619        2.54222       -2.66166        1.12313        0.50079
0.845137        0.20384        0.23127        1.13457       -0.08781        0.99064        0.00957        2.53493       -2.66242        1.12336        0.48956
0.858883        0.20266        0.23081        1.13893       -0.12646        0.99558        0.01301        2.52430       -2.66256        1.12331        0.47822
0.872853        0.20233        0.23133        1.14336       -0.16496        1.00067        0.01655        2.50962       -2.66196        1.12290        0.46680
0.887050        0.20282        0.23281        1.14787       -0.20361        1.00588        0.02021        2.49091       -2.66062        1.12213        0.45528
0.901478        0.20417        0.23529        1.15244       -0.24266        1.01119        0.02400        2.46785       -2.65850        1.12094        0.44368
0.916140        0.20649        0.23892        1.15707       -0.28237        1.01657        0.02797        2.43972       -2.65544        1.11927        0.43201
0.931041        0.20972        0.24365        1.16176       -0.32300        1.02201        0.03214        2.40657       -2.65144        1.11709        0.42028
0.946185        0.21406        0.24970        1.16647       -0.36487        1.02748        0.03655        2.36722       -2.64623        1.11428        0.40851
0.961575        0.21943        0.25700        1.17122       -0.40813        1.03294        0.04121        2.32171       -2.63980        1.11083        0.39668
0.977215        0.22600        0.26578        1.17597       -0.45306        1.03836        0.04618        2.26877       -2.63181        1.10657        0.38484
0.993109        0.23378        0.27603        1.18072       -0.49973        1.04370        0.05146        2.20791       -2.62211        1.10145        0.37297
1.009262        0.24279        0.28781        1.18544       -0.54817        1.04895        0.05708        2.13837       -2.61046        1.09535        0.36110
1.025678        0.25318        0.30131        1.19010       -0.59836        1.05402        0.06305        2.05839       -2.59636        1.08805        0.34924
1.042361        0.26484        0.31640        1.19467       -0.64992        1.05892        0.06934        1.96780       -2.57965        1.07951        0.33740
1.059315        0.27779        0.33311        1.19913       -0.70244        1.06359        0.07592        1.86509       -2.55988        1.06952        0.32558
1.076545        0.29199        0.35140        1.20342       -0.75511        1.06800        0.08272        1.74844       -2.53642        1.05781        0.31383
1.094055        0.30721        0.37097        1.20751       -0.80695        1.07213        0.08963        1.61745       -2.50908        1.04432        0.30212
1.111850        0.32320        0.39152        1.21136       -0.85668        1.07597        0.09651        1.47093       -2.47743        1.02883        0.29049
1.129934        0.33960        0.41258        1.21490       -0.90268        1.07953        0.10318        1.30773       -2.44110        1.01116        0.27894
1.148312        0.35584        0.43343        1.21805       -0.94267        1.08279        0.10937        1.12646       -2.39972        0.99105        0.26751
1.166990        0.37123        0.45318        1.22076       -0.97471        1.08580        0.11480        0.92748       -2.35351        0.96848        0.25619
1.185971        0.38495        0.47078        1.22297       -0.99643        1.08858        0.11917        0.71090       -2.30277        0.94338        0.24500
1.205261        0.39605        0.48501        1.22461       -1.00537        1.09114        0.12213        0.47755       -2.24818        0.91575        0.23396
1.224865        0.40352        0.49456        1.22560       -0.99914        1.09348        0.12330        0.22911       -2.19080        0.88573        0.22308
1.244787        0.40639        0.49819        1.22588       -0.97566        1.09554        0.12234       -0.03165       -2.13217        0.85358        0.21237
1.265034        0.40386        0.49489        1.22540       -0.93364        1.09719        0.11898       -0.30082       -2.07412        0.81972        0.20184
1.285610        0.39548        0.48411        1.22412       -0.87297        1.09827        0.11310       -0.57332       -2.01869        0.78475        0.19153
1.306520        0.38126        0.46590        1.22201       -0.79531        1.09853        0.10480       -0.84318       -1.96781        0.74941        0.18142
1.327771        0.36178        0.44104        1.21907       -0.70432        1.09770        0.09444       -1.10397       -1.92303        0.71456        0.17154
1.349367        0.33815        0.41097        1.21533       -0.60540        1.09558        0.08267       -1.34955       -1.88524        0.68105        0.16190
1.371315        0.31179        0.37752        1.21082       -0.50498        1.09199        0.07030       -1.57410       -1.85478        0.64972        0.15252
1.393619        0.28435        0.34283        1.20560       -0.40933        1.08694        0.05819       -1.77412       -1.83107        0.62115        0.14340
1.416287        0.25729        0.30870        1.19976       -0.32289        1.08055        0.04698       -1.94849       -1.81299        0.59562        0.13455
1.439323        0.23169        0.27649        1.19338       -0.24815        1.07300        0.03711       -2.09740       -1.79941        0.57323        0.12598
1.462733        0.20841        0.24728        1.18651       -0.18644        1.06447        0.02881       -2.22110       -1.78936        0.55404        0.11771
1.486525        0.18776        0.22142        1.17924       -0.13663        1.05517        0.02202       -2.32276       -1.78174        0.53773        0.10974
1.510703        0.16984        0.19900        1.17165       -0.09720        1.04529        0.01657       -2.40509       -1.77581        0.52400        0.10206
1.535275        0.15473        0.18007        1.16378       -0.06687        1.03496        0.01234       -2.46977       -1.77107        0.51268        0.09471
1.560246        0.14206        0.16418        1.15570       -0.04337        1.02430        0.00902       -2.52028       -1.76707        0.50333        0.08765
1.585624        0.13183        0.15127        1.14744       -0.02566        1.01340        0.00650       -2.55763       -1.76359        0.49588        0.08094
1.611414        0.12364        0.14083        1.13905       -0.01210        1.00234        0.00454       -2.58435       -1.76042        0.48998        0.07453
1.637624        0.11740        0.13273        1.13057       -0.00189        0.99118        0.00304       -2.60126       -1.75747        0.48557        0.06844
1.664260        0.11290        0.12668        1.12202        0.00583        0.97996        0.00187       -2.60949       -1.75465        0.48251        0.06268
1.691330        0.11001        0.12249        1.11342        0.01168        0.96874        0.00094       -2.60978       -1.75192        0.48073        0.05724
1.718839        0.10866        0.12005        1.10482        0.01606        0.95755        0.00019       -2.60226       -1.74925        0.48025        0.05211
1.746796        0.10882        0.11929        1.09624        0.01935        0.94643       -0.00044       -2.58701       -1.74663        0.48112        0.04730
1.775208        0.11045        0.12014        1.08770        0.02182        0.93541       -0.00097       -2.56384       -1.74406        0.48340        0.04280
1.804082        0.11360        0.12260        1.07923        0.02366        0.92452       -0.00145       -2.53220       -1.74153        0.48726        0.03860
1.833425        0.11832        0.12670        1.07086        0.02502        0.91381       -0.00188       -2.49119       -1.73906        0.49291        0.03469
1.863246        0.12471        0.13252        1.06262        0.02602        0.90332       -0.00228       -2.43963       -1.73665        0.50064        0.03107
1.893552        0.13286        0.14011        1.05456        0.02673        0.89308       -0.00265       -2.37600       -1.73433        0.51081        0.02773
1.924351        0.14285        0.14952        1.04670        0.02722        0.88315       -0.00299       -2.29842       -1.73212        0.52385        0.02465
1.955651        0.15471        0.16076        1.03911        0.02749        0.87359       -0.00330       -2.20473       -1.73003        0.54030        0.02183
1.987460        0.16836        0.17372        1.03184        0.02754        0.86446       -0.00357       -2.09255       -1.72810        0.56075        0.01926
2.019786        0.18355        0.18813        1.02495        0.02734        0.85584       -0.00377       -1.95945       -1.72635        0.58581        0.01692
2.052638        0.19975        0.20345        1.01853        0.02681        0.84784       -0.00389       -1.80270       -1.72481        0.61622        0.01480
2.086024        0.21609        0.21882        1.01266        0.02589        0.84052       -0.00391       -1.62106       -1.72352        0.65241        0.01289
2.119953        0.23132        0.23304        1.00740        0.02451        0.83400       -0.00381       -1.41425       -1.72247        0.69464        0.01117
2.154435        0.24376        0.24446        1.00289        0.02263        0.82840       -0.00355       -1.18297       -1.72168        0.74298        0.00964
2.189477        0.25177        0.25156        0.99916        0.02027        0.82379       -0.00316       -0.93166       -1.72116        0.79665        0.00828
2.225089        0.25362        0.25269        0.99633        0.01751        0.82029       -0.00263       -0.66621       -1.72088        0.85456        0.00708
2.261280        0.24852        0.24713        0.99442        0.01451        0.81793       -0.00198       -0.39530       -1.72082        0.91484        0.00602
2.298060        0.23627        0.23473        0.99348        0.01146        0.81674       -0.00127       -0.12871       -1.72100        0.97538        0.00509
2.335438        0.21793        0.21651        0.99348        0.00854        0.81672       -0.00051        0.12393       -1.72139        1.03391        0.00428
2.373424        0.19527        0.19417        0.99439        0.00589        0.81780        0.00025        0.35475       -1.72199        1.08846        0.00358
2.412028        0.17038        0.16972        0.99614        0.00357        0.81993        0.00103        0.55825       -1.72281        1.13758        0.00297
2.451260        0.14527        0.14508        0.99867        0.00157        0.82299        0.00184        0.73180       -1.72384        1.18039        0.00246
2.491130        0.12153        0.12176        1.00188       -0.00019        0.82690        0.00270        0.87542       -1.72508        1.21666        0.00202
2.531648        0.10015        0.10072        1.00570       -0.00182        0.83153        0.00368        0.99110       -1.72649        1.24663        0.00165
2.572826        0.08163        0.08245        1.01004       -0.00343        0.83678        0.00484        1.08202       -1.72807        1.27088        0.00133
2.614673        0.06602        0.06699        1.01482       -0.00515        0.84257        0.00624        1.15184       -1.72980        1.29013        0.00107
2.657201        0.05313        0.05420        1.01999       -0.00709        0.84881        0.00796        1.20419       -1.73165        1.30515        0.00086
2.700421        0.04266        0.04375        1.02549       -0.00938        0.85543        0.01009        1.21667       -1.73361        1.30973        0.00000
2.744343        0.03435        0.03542        1.03116       -0.01196        0.86223        0.01268        1.24352       -1.73561        1.31837        0.00000
2.788980        0.02768        0.02871        1.03709       -0.01511        0.86928        0.01587        1.26161       -1.73770        1.32474        0.00000
2.834343        0.02238        0.02335        1.04325       -0.01894        0.87655        0.01979        1.27270       -1.73985        1.32927        0.00000
2.880444        0.01816        0.01906        1.04961       -0.02355        0.88399        0.02454        1.27841       -1.74206        1.33234        0.00000
2.927295        0.01481        0.01565        1.05617       -0.02904        0.89158        0.03028        1.27984       -1.74433        1.33422        0.00000
2.974908        0.01215        0.01292        1.06290       -0.03552        0.89927        0.03711        1.27798       -1.74665        1.33517        0.00000
3.023295        0.01003        0.01074        1.06980       -0.04307        0.90704        0.04517        1.27355       -1.74902        1.33536        0.00000
3.072469        0.00834        0.00899        1.07687       -0.05179        0.91487        0.05456        1.26710       -1.75143        1.33492        0.00000
3.122443        0.00699        0.00758        1.08409       -0.06172        0.92273        0.06539        1.25905       -1.75388        1.33398        0.00000
3.173230        0.00591        0.00645        1.09147       -0.07289        0.93062        0.07772        1.24973       -1.75637        1.33261        0.00000
3.224842        0.00503        0.00553        1.09899       -0.08528        0.93852        0.09158        1.23938       -1.75890        1.33087        0.00000
3.277295        0.00433        0.00479        1.10667       -0.09883        0.94644        0.10693        1.22821       -1.76146        1.32883        0.00000
3.330600        0.00375        0.00418        1.11449       -0.11341        0.95438        0.12368        1.21634       -1.76407        1.32651        0.00000
3.384773        0.00329        0.00369        1.12246       -0.12882        0.96237        0.14167        1.20388       -1.76670        1.32393        0.00000
3.439826        0.00291        0.00329        1.13057       -0.14478        0.97043        0.16061        1.19091       -1.76936        1.32112        0.00000
3.495776        0.00260        0.00296        1.13883       -0.16089        0.97864        0.18011        1.17748       -1.77205        1.31809        0.00000
3.552635        0.00235        0.00270        1.14723       -0.17666        0.98704        0.19962        1.16362       -1.77477        1.31484        0.00000
3.610419        0.00216        0.00249        1.15578       -0.19146        0.99575        0.21845        1.14936       -1.77750        1.31138        0.00000
3.669142        0.00201        0.00234        1.16448       -0.20455        1.00487        0.23573        1.13470       -1.78025        1.30769        0.00000
3.728821        0.00189        0.00222        1.17332       -0.21509        1.01455        0.25047        1.11962       -1.78300        1.30376        0.00000
3.789471        0.00182        0.00215        1.18230       -0.22224        1.02493        0.26159        1.10411       -1.78574        1.29958        0.00000
3.851107        0.00178        0.00212        1.19142       -0.22527        1.03616        0.26813        1.08811       -1.78848        1.29513        0.00000
3.913746        0.00177        0.00212        1.20029       -0.24238        1.04796        0.28082        1.14312       -1.79095        1.33282        0.00000
3.977403        0.00176        0.00213        1.20863       -0.28957        1.05958        0.31112        1.31888       -1.79305        1.44221        0.00000
4.042096        0.00176        0.00214        1.21711       -0.33753        1.07139        0.34192        1.49749       -1.79517        1.55338        0.00000
4.107841        0.00176        0.00215        1.22572       -0.38627        1.08339        0.37321        1.67901       -1.79734        1.66635        0.00000
4.174655        0.00176        0.00216        1.23448       -0.43580        1.09558        0.40501        1.86348       -1.79953        1.78116        0.00000
4.242556        0.00175        0.00217        1.24338       -0.48614        1.10798        0.43733        2.05095       -1.80177        1.89784        0.00000
4.311562        0.00175        0.00219        1.25242       -0.53729        1.12058        0.47018        2.24147       -1.80404        2.01642        0.00000
4.381690        0.00175        0.00220        1.26161       -0.58928        1.13338        0.50356        2.43509       -1.80634        2.13693        0.00000
4.452959        0.00174        0.00221        1.27095       -0.64212        1.14639        0.53748        2.63186       -1.80869        2.25939        0.00000
4.525386        0.00174        0.00222        1.28044       -0.69581        1.15961        0.57196        2.83183       -1.81107        2.38385        0.00000
4.598992        0.00174        0.00223        1.29009       -0.75038        1.17305        0.60699        3.03505       -1.81349        2.51034        0.00000
4.673795        0.00173        0.00224        1.29989       -0.80583        1.18670        0.64260        3.24158       -1.81595        2.63888        0.00000
4.749815        0.00173        0.00226        1.30985       -0.86219        1.20058        0.67878        3.45146       -1.81845        2.76951        0.00000
4.827071        0.00172        0.00227        1.31998       -0.91946        1.21468        0.71556        3.66476       -1.82099        2.90226        0.00000
4.905584        0.00172        0.00228        1.33027       -0.97766        1.22902        0.75293        3.88153       -1.82357        3.03718        0.00000
4.985373        0.00172        0.00230        1.34072       -1.03681        1.24358        0.79091        4.10183       -1.82619        3.17429        0.00000
5.066461        0.00171        0.00231        1.35135       -1.09693        1.25838        0.82950        4.32571       -1.82886        3.31363        0.00000
5.148867        0.00171        0.00232        1.36215       -1.15802        1.27343        0.86873        4.55322       -1.83157        3.45523        0.00000
5.232614        0.00171        0.00234        1.37312       -1.22010        1.28871        0.90859        4.78444       -1.83432        3.59914        0.00000
5.317723        0.00170        0.00235        1.38428       -1.28319        1.30425        0.94910        5.01943       -1.83712        3.74539        0.00000
5.404216        0.00170        0.00236        1.39561       -1.34732        1.32004        0.99027        5.25823       -1.83996        3.89402        0.00000
5.492116        0.00169        0.00238        1.40713       -1.41248        1.33609        1.03211        5.50092       -1.84286        4.04506        0.00000
5.581446        0.00169        0.00239        1.41884       -1.47870        1.35239        1.07463        5.74755       -1.84579        4.19857        0.00000
5.672229        0.00168        0.00241        1.43074       -1.54600        1.36897        1.11784        5.99820       -1.84878        4.35456        0.00000
5.764488        0.00168        0.00242        1.44283       -1.61440        1.38581        1.16176        6.25292       -1.85181        4.51310        0.00000
5.858248        0.00168        0.00244        1.45511       -1.68390        1.40292        1.20638        6.51178       -1.85489        4.67422        0.00000
5.953533        0.00167        0.00245        1.46760       -1.75454        1.42032        1.25174        6.77486       -1.85803        4.83795        0.00000
6.050368        0.00166        0.00245        1.48063       -1.83992        1.43815        1.30753        7.04133       -1.86130        5.00385        0.00000
6.148778        0.00062        0.00101        1.63019       -5.22083        1.57598        3.72719        6.98306       -1.89486        4.98524        0.00000
6.248788        0.00043        0.00077        1.80991       -8.18007        1.78163        5.86659        6.92346       -1.92770        4.96537        0.00000
6.350425        0.00032        0.00066        2.02933      -11.62578        2.05377        8.37575        6.86357       -1.95938        4.94484        0.00000
6.453715        0.00026        0.00059        2.30246      -15.95059        2.41725       11.54342        6.80392       -1.98741        4.92397        0.00000
6.558686        0.00021        0.00055        2.65013      -21.65180        2.91618       15.73908        6.74554       -2.00659        4.90345        0.00000
6.665363        0.00017        0.00053        3.10588      -29.54261        3.63154       21.56869        6.69068       -2.00566        4.88477        0.00000
6.773776        0.00014        0.00052        3.72556      -41.08963        4.72313       30.12547        6.64430       -1.95870        4.87136        0.00000
6.883952        0.00011        0.00052        4.61154      -59.29301        6.56334       43.64424        6.61804       -1.79643        4.87137        0.00000
6.995920        0.00009        0.00053        5.97321      -91.24284       10.28784       67.40130        6.63794       -1.28130        4.90345        0.00000
