x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43335        0.45537        1.05083        1.13737        0.93311       -0.05638        2.05012       -2.50991        1.06814        0.76898
0.520855        0.41920        0.44130        1.05272        1.12031        0.93191       -0.05636        2.08956       -2.53352        1.07059        0.76239
0.529327        0.40502        0.42716        1.05468        1.10046        0.93074       -0.05617        2.12925       -2.55635        1.07310        0.75564
0.537936        0.39083        0.41299        1.05672        1.07767        0.92964       -0.05580        2.16908       -2.57833        1.07567        0.74873
0.546686        0.37666        0.39881        1.05883        1.05206        0.92861       -0.05524        2.20896       -2.59953        1.07830        0.74165
0.555578        0.36254        0.38465        1.06103        1.02351        0.92767       -0.05448        2.24879       -2.61990        1.08097        0.73442
0.564614        0.34851        0.37057        1.06331        0.99195        0.92686       -0.05351        2.28842       -2.63936        1.08368        0.72702
0.573798        0.33464        0.35661        1.06567        0.95734        0.92619       -0.05232        2.32770       -2.65789        1.08643        0.71946
0.583131        0.32096        0.34282        1.06813        0.91976        0.92570       -0.05089        2.36648       -2.67543        1.08920        0.71174
0.592615        0.30752        0.32925        1.07067        0.87930        0.92540       -0.04923        2.40458       -2.69196        1.09198        0.70384
0.602254        0.29438        0.31596        1.07331        0.83616        0.92533       -0.04734        2.44183       -2.70746        1.09477        0.69578
0.612050        0.28159        0.30299        1.07605        0.79063        0.92550       -0.04522        2.47805       -2.72192        1.09755        0.68756
0.622005        0.26918        0.29041        1.07888        0.74303        0.92596       -0.04289        2.51306       -2.73535        1.10031        0.67916
0.632122        0.25721        0.27825        1.08181        0.69376        0.92670       -0.04035        2.54671       -2.74775        1.10303        0.67060
0.642403        0.24572        0.26657        1.08485        0.64327        0.92775       -0.03765        2.57883       -2.75916        1.10571        0.66187
0.652852        0.23475        0.25539        1.08798        0.59201        0.92913       -0.03479        2.60929       -2.76962        1.10834        0.65297
0.663471        0.22431        0.24476        1.09122        0.54044        0.93083       -0.03180        2.63795       -2.77915        1.11090        0.64391
0.674262        0.21444        0.23471        1.09457        0.48901        0.93286       -0.02872        2.66470       -2.78782        1.11337        0.63468
0.685229        0.20515        0.22525        1.09802        0.43811        0.93521       -0.02557        2.68946       -2.79567        1.11576        0.62529
0.696374        0.19645        0.21640        1.10158        0.38809        0.93790       -0.02237        2.71214       -2.80276        1.11805        0.61574
0.707701        0.18836        0.20818        1.10524        0.33925        0.94089       -0.01915        2.73269       -2.80914        1.12024        0.60602
0.719212        0.18088        0.20060        1.10902        0.29179        0.94419       -0.01592        2.75106       -2.81486        1.12231        0.59615
0.730910        0.17404        0.19369        1.11290        0.24604        0.94781       -0.01272        2.76707       -2.81995        1.12424        0.58612
0.742798        0.16787        0.18749        1.11690        0.20210        0.95171       -0.00954        2.78064       -2.82444        1.12604        0.57594
0.754880        0.16230        0.18193        1.12100        0.15985        0.95589       -0.00640        2.79192       -2.82843        1.12769        0.56562
0.767158        0.15733        0.17702        1.12521        0.11924        0.96031       -0.00330        2.80089       -2.83195        1.12920        0.55514
0.779636        0.15295        0.17276        1.12953        0.08018        0.96499       -0.00024        2.80751       -2.83504        1.13056        0.54453
0.792317        0.14926        0.16925        1.13396        0.04283        0.96991        0.00277        2.81140       -2.83766        1.13172        0.53379
0.805204        0.14618        0.16643        1.13850        0.00676        0.97505        0.00575        2.81277       -2.83988        1.13270        0.52291
0.818301        0.14370        0.16427        1.14314       -0.02828        0.98040        0.00871        2.81163       -2.84173        1.13349        0.51191
0.831610        0.14187        0.16285        1.14789       -0.06241        0.98594        0.01167        2.80766       -2.84318        1.13407        0.50079
0.845137        0.14073        0.16222        1.15275       -0.09591        0.99168        0.01464        2.80066       -2.84421        1.13439        0.48956
0.858883        0.14022        0.16233        1.15770       -0.12920        0.99759        0.01765        2.79079       -2.84487        1.13448        0.47822
0.872853        0.14046        0.16332        1.16275       -0.16252        1.00366        0.02072        2.77740       -2.84506        1.13425        0.46680
0.887050        0.14143        0.16518        1.16790       -0.19630        1.00988        0.02390        2.76049       -2.84478        1.13371        0.45528
0.901478        0.14318        0.16797        1.17313       -0.23091        1.01622        0.02722        2.73973       -2.84398        1.13281        0.44368
0.916140        0.14582        0.17185        1.17845       -0.26685        1.02267        0.03073        2.71442       -2.84254        1.13147        0.43201
0.931041        0.14934        0.17680        1.18384       -0.30447        1.02921        0.03447        2.68452       -2.84044        1.12968        0.42028
0.946185        0.15394        0.18308        1.18930       -0.34444        1.03579        0.03852        2.64880       -2.83744        1.12729        0.40851
0.961575        0.15959        0.19069        1.19481       -0.38707        1.04240        0.04293        2.60718       -2.83349        1.12430        0.39668
0.977215        0.16652        0.19988        1.20036       -0.43306        1.04898        0.04778        2.55824       -2.82828        1.12052        0.38484
0.993109        0.17478        0.21077        1.20592       -0.48277        1.05549        0.05314        2.50125       -2.82162        1.11588        0.37297
1.009262        0.18448        0.22350        1.21149       -0.53656        1.06188        0.05906        2.43520       -2.81322        1.11023        0.36110
1.025678        0.19589        0.23841        1.21703       -0.59500        1.06807        0.06564        2.35786       -2.80248        1.10330        0.34924
1.042361        0.20898        0.25549        1.22251       -0.65781        1.07401        0.07287        2.26866       -2.78914        1.09500        0.33740
1.059315        0.22391        0.27494        1.22789       -0.72492        1.07962        0.08078        2.16548       -2.77254        1.08507        0.32558
1.076545        0.24079        0.29693        1.23311       -0.79579        1.08482        0.08936        2.04563       -2.75177        1.07313        0.31383
1.094055        0.25947        0.32126        1.23813       -0.86904        1.08956        0.09848        1.90809       -2.72630        1.05903        0.30212
1.111850        0.27978        0.34774        1.24290       -0.94300        1.09382        0.10797        1.75080       -2.69531        1.04247        0.29049
1.129934        0.30140        0.37594        1.24733       -1.01529        1.09757        0.11758        1.57169       -2.65792        1.02312        0.27894
1.148312        0.32372        0.40509        1.25132       -1.08248        1.10083        0.12694        1.36825       -2.61311        1.00059        0.26751
1.166990        0.34584        0.43397        1.25480       -1.14116        1.10368        0.13560        1.14042       -2.56073        0.97476        0.25619
1.185971        0.36660        0.46108        1.25768       -1.18738        1.10623        0.14307        0.88779       -2.50072        0.94550        0.24500
1.205261        0.38459        0.48453        1.25985       -1.21697        1.10858        0.14878        0.61102       -2.43365        0.91275        0.23396
1.224865        0.39818        0.50219        1.26122       -1.22571        1.11084        0.15212        0.31201       -2.36081        0.87663        0.22308
1.244787        0.40573        0.51189        1.26168       -1.20971        1.11303        0.15248       -0.00568       -2.28439        0.83747        0.21237
1.265034        0.40579        0.51176        1.26116       -1.16584        1.11507        0.14933       -0.33662       -2.20734        0.79586        0.20184
1.285610        0.39744        0.50061        1.25960       -1.09266        1.11672        0.14232       -0.67343       -2.13314        0.75266        0.19153
1.306520        0.38059        0.47839        1.25696       -0.99161        1.11762        0.13144       -1.00695       -2.06530        0.70901        0.18142
1.327771        0.35618        0.44639        1.25326       -0.86797        1.11727        0.11722       -1.32713       -2.00667        0.66625        0.17154
1.349367        0.32609        0.40714        1.24854       -0.73090        1.11523        0.10076       -1.62430       -1.95885        0.62572        0.16190
1.371315        0.29283        0.36394        1.24285       -0.59198        1.11117        0.08352       -1.88979       -1.92223        0.58868        0.15252
1.393619        0.25907        0.32030        1.23631       -0.46231        1.10508        0.06705       -2.11920       -1.89549        0.55589        0.14340
1.416287        0.22694        0.27892        1.22904       -0.34900        1.09721        0.05241       -2.31231       -1.87650        0.52756        0.13455
1.439323        0.19778        0.24152        1.22116       -0.25504        1.08787        0.04012       -2.47111       -1.86325        0.50358        0.12598
1.462733        0.17247        0.20918        1.21277       -0.18104        1.07736        0.03039       -2.59786       -1.85413        0.48376        0.11771
1.486525        0.15103        0.18184        1.20397       -0.12390        1.06604        0.02287       -2.69823       -1.84761        0.46744        0.10974
1.510703        0.13320        0.15916        1.19485       -0.08042        1.05413        0.01720       -2.77678       -1.84273        0.45409        0.10206
1.535275        0.11881        0.14086        1.18548       -0.04814        1.04180        0.01305       -2.83649       -1.83892        0.44333        0.09471
1.560246        0.10722        0.12609        1.17591       -0.02377        1.02920        0.00998       -2.88186       -1.83571        0.43460        0.08765
1.585624        0.09825        0.11458        1.16620       -0.00581        1.01643        0.00776       -2.91452       -1.83289        0.42769        0.08094
1.611414        0.09137        0.10566        1.15638        0.00770        1.00355        0.00611       -2.93732       -1.83028        0.42223        0.07453
1.637624        0.08642        0.09908        1.14649        0.01766        0.99065        0.00488       -2.95130       -1.82779        0.41810        0.06844
1.664260        0.08316        0.09451        1.13655        0.02497        0.97775        0.00392       -2.95764       -1.82537        0.41516        0.06268
1.691330        0.08142        0.09173        1.12660        0.03024        0.96491        0.00314       -2.95704       -1.82298        0.41334        0.05724
1.718839        0.08119        0.09066        1.11666        0.03387        0.95217        0.00246       -2.94959       -1.82060        0.41265        0.05211
1.746796        0.08244        0.09124        1.10675        0.03621        0.93955        0.00183       -2.93518       -1.81823        0.41317        0.04730
1.775208        0.08522        0.09347        1.09689        0.03758        0.92708        0.00122       -2.91343       -1.81588        0.41500        0.04280
1.804082        0.08965        0.09746        1.08712        0.03821        0.91479        0.00061       -2.88346       -1.81354        0.41835        0.03860
1.833425        0.09593        0.10336        1.07746        0.03833        0.90271       -0.00001       -2.84397       -1.81122        0.42352        0.03469
1.863246        0.10432        0.11140        1.06794        0.03812        0.89089       -0.00065       -2.79313       -1.80896        0.43089        0.03107
1.893552        0.11512        0.12186        1.05862        0.03777        0.87935       -0.00130       -2.72856       -1.80676        0.44101        0.02773
1.924351        0.12868        0.13505        1.04953        0.03740        0.86817       -0.00196       -2.64716       -1.80466        0.45456        0.02465
1.955651        0.14534        0.15125        1.04075        0.03708        0.85739       -0.00261       -2.54514       -1.80271        0.47240        0.02183
1.987460        0.16529        0.17063        1.03233        0.03681        0.84711       -0.00324       -2.41799       -1.80094        0.49557        0.01926
2.019786        0.18850        0.19309        1.02437        0.03655        0.83742       -0.00380       -2.26071       -1.79940        0.52527        0.01692
2.052638        0.21444        0.21808        1.01700        0.03611        0.82846       -0.00426       -2.06739       -1.79817        0.56294        0.01480
2.086024        0.24171        0.24420        1.01032        0.03529        0.82036       -0.00457       -1.83429       -1.79727        0.60962        0.01289
2.119953        0.26799        0.26918        1.00446        0.03382        0.81328       -0.00465       -1.55946       -1.79675        0.66603        0.01117
2.154435        0.28978        0.28967        0.99962        0.03145        0.80742       -0.00444       -1.24347       -1.79660        0.73241        0.00964
2.189477        0.30344        0.30219        0.99587        0.02809        0.80289       -0.00392       -0.89469       -1.79679        0.80726        0.00828
2.225089        0.30535        0.30333        0.99337        0.02383        0.79987       -0.00308       -0.52557       -1.79725        0.88814        0.00708
2.261280        0.29434        0.29203        0.99215        0.01899        0.79837       -0.00199       -0.15408       -1.79791        0.97116        0.00602
2.298060        0.27120        0.26910        0.99225        0.01398        0.79844       -0.00071        0.20058       -1.79874        1.05203        0.00509
2.335438        0.23941        0.23788        0.99360        0.00917        0.80001        0.00069        0.52187       -1.79971        1.12678        0.00428
2.373424        0.20344        0.20264        0.99610        0.00478        0.80294        0.00220        0.79924       -1.80084        1.19267        0.00358
2.412028        0.16743        0.16737        0.99963        0.00081        0.80708        0.00386        1.02828       -1.80214        1.24831        0.00297
2.451260        0.13442        0.13496        1.00405       -0.00293        0.81226        0.00577        1.21023       -1.80361        1.29360        0.00246
2.491130        0.10599        0.10697        1.00923       -0.00671        0.81830        0.00808        1.35009       -1.80525        1.32937        0.00202
2.531648        0.08260        0.08384        1.01504       -0.01088        0.82506        0.01098        1.45460       -1.80705        1.35698        0.00165
2.572826        0.06395        0.06531        1.02140       -0.01580        0.83238        0.01469        1.53071       -1.80898        1.37788        0.00133
2.614673        0.04939        0.05078        1.02821       -0.02184        0.84015        0.01946        1.58470       -1.81103        1.39345        0.00107
2.657201        0.03818        0.03953        1.03542       -0.02938        0.84826        0.02559        1.62184       -1.81318        1.40487        0.00086
2.700421        0.02964        0.03091        1.04294       -0.03866        0.85658        0.03333        1.63601       -1.81541        1.41037        0.00000
2.744343        0.02317        0.02434        1.05077       -0.05023        0.86505        0.04309        1.65091       -1.81772        1.41616        0.00000
2.788980        0.01823        0.01930        1.05888       -0.06448        0.87362        0.05520        1.65885       -1.82010        1.42013        0.00000
2.834343        0.01448        0.01545        1.06727       -0.08183        0.88220        0.07007        1.66152       -1.82256        1.42269        0.00000
2.880444        0.01160        0.01248        1.07592       -0.10261        0.89075        0.08802        1.66032       -1.82509        1.42419        0.00000
2.927295        0.00939        0.01019        1.08481       -0.12720        0.89921        0.10944        1.65618       -1.82769        1.42486        0.00000
2.974908        0.00769        0.00841        1.09396       -0.15583        0.90754        0.13458        1.64984       -1.83036        1.42488        0.00000
3.023295        0.00636        0.00701        1.10336       -0.18871        0.91570        0.16372        1.64183       -1.83310        1.42440        0.00000
3.072469        0.00531        0.00591        1.11300       -0.22597        0.92367        0.19704        1.63253       -1.83592        1.42350        0.00000
3.122443        0.00448        0.00504        1.12289       -0.26768        0.93143        0.23469        1.62221       -1.83881        1.42226        0.00000
3.173230        0.00382        0.00433        1.13304       -0.31384        0.93896        0.27676        1.61108       -1.84178        1.42074        0.00000
3.224842        0.00329        0.00376        1.14344       -0.36439        0.94626        0.32330        1.59930       -1.84482        1.41897        0.00000
3.277295        0.00286        0.00330        1.15410       -0.41926        0.95333        0.37435        1.58698       -1.84793        1.41697        0.00000
3.330600        0.00250        0.00291        1.16503       -0.47846        0.96016        0.43001        1.57419       -1.85112        1.41478        0.00000
3.384773        0.00220        0.00259        1.17622       -0.54261        0.96667        0.49095        1.56102       -1.85440        1.41240        0.00000
3.439826        0.00203        0.00240        1.18707       -0.60581        0.97520        0.54723        1.57471       -1.85700        1.42582        0.00000
3.495776        0.00202        0.00241        1.19721       -0.65033        0.98864        0.58000        1.62777       -1.85842        1.46246        0.00000
3.552635        0.00200        0.00241        1.20752       -0.69557        1.00230        0.61331        1.68170       -1.85986        1.49970        0.00000
3.610419        0.00199        0.00241        1.21799       -0.74155        1.01618        0.64716        1.73651       -1.86133        1.53755        0.00000
3.669142        0.00198        0.00241        1.22864       -0.78828        1.03029        0.68156        1.79221       -1.86282        1.57601        0.00000
3.728821        0.00197        0.00241        1.23946       -0.83576        1.04463        0.71652        1.84882       -1.86434        1.61510        0.00000
3.789471        0.00196        0.00242        1.25045       -0.88402        1.05920        0.75205        1.90634       -1.86588        1.65482        0.00000
3.851107        0.00194        0.00242        1.26162       -0.93307        1.07400        0.78815        1.96480       -1.86744        1.69519        0.00000
3.913746        0.00193        0.00242        1.27298       -0.98291        1.08905        0.82485        2.02422       -1.86903        1.73621        0.00000
3.977403        0.00192        0.00242        1.28452       -1.03356        1.10434        0.86214        2.08460       -1.87065        1.77791        0.00000
4.042096        0.00190        0.00242        1.29624       -1.08503        1.11989        0.90003        2.14596       -1.87229        1.82028        0.00000
4.107841        0.00189        0.00242        1.30816       -1.13734        1.13568        0.93855        2.20832       -1.87396        1.86334        0.00000
4.174655        0.00188        0.00243        1.32027       -1.19051        1.15173        0.97769        2.27169       -1.87566        1.90710        0.00000
4.242556        0.00186        0.00243        1.33258       -1.24454        1.16804        1.01746        2.33609       -1.87738        1.95157        0.00000
4.311562        0.00185        0.00243        1.34509       -1.29944        1.18462        1.05789        2.40155       -1.87913        1.99676        0.00000
4.381690        0.00184        0.00243        1.35780       -1.35524        1.20147        1.09897        2.46806       -1.88092        2.04270        0.00000
4.452959        0.00182        0.00243        1.37072       -1.41195        1.21859        1.14071        2.53566       -1.88272        2.08937        0.00000
4.525386        0.00181        0.00244        1.38385       -1.46958        1.23599        1.18314        2.60436       -1.88456        2.13681        0.00000
4.598992        0.00179        0.00244        1.39719       -1.52815        1.25367        1.22626        2.67417       -1.88643        2.18502        0.00000
4.673795        0.00178        0.00244        1.41075       -1.58767        1.27164        1.27008        2.74512       -1.88833        2.23401        0.00000
4.749815        0.00176        0.00244        1.42453       -1.64816        1.28991        1.31461        2.81723       -1.89026        2.28380        0.00000
4.827071        0.00175        0.00245        1.43853       -1.70963        1.30847        1.35987        2.89051       -1.89222        2.33440        0.00000
4.905584        0.00173        0.00245        1.45276       -1.77210        1.32733        1.40586        2.96497       -1.89422        2.38582        0.00000
4.985373        0.00171        0.00245        1.46723       -1.83559        1.34650        1.45260        3.04065       -1.89624        2.43808        0.00000
5.066461        0.00170        0.00245        1.48193       -1.90011        1.36598        1.50010        3.11757       -1.89830        2.49119        0.00000
5.148867        0.00168        0.00246        1.49686       -1.96568        1.38577        1.54837        3.19573       -1.90040        2.54516        0.00000
5.232614        0.00166        0.00246        1.51204       -2.03231        1.40589        1.59743        3.27516       -1.90252        2.60001        0.00000
5.317723        0.00165        0.00246        1.52747       -2.10003        1.42634        1.64729        3.35589       -1.90468        2.65575        0.00000
5.404216        0.00163        0.00246        1.54315       -2.16885        1.44712        1.69796        3.43793       -1.90688        2.71240        0.00000
5.492116        0.00161        0.00247        1.55908       -2.23880        1.46824        1.74945        3.52130       -1.90911        2.76997        0.00000
5.581446        0.00159        0.00247        1.57528       -2.30987        1.48970        1.80178        3.60603       -1.91138        2.82848        0.00000
5.672229        0.00157        0.00247        1.59173       -2.38211        1.51151        1.85496        3.69214       -1.91368        2.88794        0.00000
5.764488        0.00155        0.00247        1.60845       -2.45552        1.53367        1.90900        3.77964       -1.91603        2.94837        0.00000
5.858248        0.00154        0.00248        1.62545       -2.53012        1.55619        1.96393        3.86857       -1.91841        3.00977        0.00000
5.953533        0.00152        0.00248        1.64272       -2.60594        1.57909        2.01974        3.95895       -1.92083        3.07218        0.00000
6.050368        0.00150        0.00248        1.66028       -2.68299        1.60235        2.07647        4.05080       -1.92329        3.13560        0.00000
6.148778        0.00089        0.00155        1.74877       -4.66619        1.64511        3.62604        4.03299       -1.93759        3.13398        0.00000
6.248788        0.00065        0.00120        1.86218       -6.66437        1.72867        5.20507        3.99433       -1.95017        3.11968        0.00000
6.350425        0.00051        0.00102        1.99008       -8.69303        1.83871        6.82346        3.95643       -1.95955        3.10553        0.00000
6.453715        0.00043        0.00091        2.13531      -10.90099        1.97562        8.59864        3.91958       -1.96507        3.09174        0.00000
6.558686        0.00037        0.00084        2.30150      -13.39770        2.14440       10.61889        3.88426       -1.96523        3.07862        0.00000
6.665363        0.00032        0.00079        2.49336      -16.30036        2.35390       12.97989        3.85127       -1.95750        3.06675        0.00000
6.773776        0.00028        0.00075        2.71721      -19.76076        2.61857       15.80609        3.82190       -1.93775        3.05703        0.00000
6.883952        0.00024        0.00072        2.98158      -23.99204        2.96200       19.27199        3.79817       -1.89892        3.05094        0.00000
6.995920        0.00021        0.00070        3.29855      -29.31946        3.42565       23.64298        3.78351       -1.82825        3.05099        0.00000
7.109709        0.00019        0.00069        3.68606      -36.27910        4.09049       29.35448        3.78377       -1.69999        3.06156        0.00000
7.225349        0.00016        0.00068        4.17161      -45.80635        5.13708       37.16271        3.80891       -1.45520        3.09017        0.00000
7.342870        0.00014        0.00068        4.80155      -59.64378        7.08723       48.47764        3.87097       -0.92024        3.14627        0.00000
