x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68842        0.71225        1.03462        0.32682        0.98183       -0.01635        1.38604       -4.54545        1.04553        0.76898
0.520855        0.68007        0.70446        1.03586        0.32472        0.98172       -0.01651        1.41247       -4.60465        1.04718        0.76239
0.529327        0.67159        0.69653        1.03715        0.32229        0.98162       -0.01664        1.43935       -4.66369        1.04888        0.75564
0.537936        0.66297        0.68848        1.03848        0.31949        0.98152       -0.01676        1.46666       -4.72251        1.05064        0.74873
0.546686        0.65423        0.68032        1.03987        0.31630        0.98141       -0.01685        1.49439       -4.78113        1.05246        0.74165
0.555578        0.64538        0.67204        1.04131        0.31269        0.98131       -0.01692        1.52250       -4.83943        1.05433        0.73442
0.564614        0.63642        0.66366        1.04280        0.30862        0.98121       -0.01696        1.55097       -4.89733        1.05626        0.72702
0.573798        0.62737        0.65519        1.04435        0.30402        0.98112       -0.01697        1.57975       -4.95469        1.05824        0.71946
0.583131        0.61823        0.64664        1.04596        0.29884        0.98103       -0.01694        1.60881       -5.01140        1.06028        0.71174
0.592615        0.60902        0.63802        1.04763        0.29302        0.98094       -0.01686        1.63807       -5.06731        1.06237        0.70384
0.602254        0.59976        0.62936        1.04936        0.28650        0.98086       -0.01674        1.66747       -5.12228        1.06451        0.69578
0.612050        0.59046        0.62066        1.05115        0.27920        0.98079       -0.01656        1.69692       -5.17616        1.06670        0.68756
0.622005        0.58114        0.61195        1.05302        0.27105        0.98074       -0.01632        1.72632       -5.22877        1.06892        0.67916
0.632122        0.57182        0.60324        1.05495        0.26197        0.98069       -0.01601        1.75556       -5.27992        1.07118        0.67060
0.642403        0.56254        0.59457        1.05695        0.25187        0.98067       -0.01561        1.78450       -5.32944        1.07346        0.66187
0.652852        0.55330        0.58596        1.05903        0.24067        0.98066       -0.01513        1.81299       -5.37710        1.07576        0.65297
0.663471        0.54415        0.57743        1.06118        0.22827        0.98068       -0.01455        1.84084       -5.42269        1.07806        0.64391
0.674262        0.53510        0.56902        1.06341        0.21459        0.98073       -0.01386        1.86786       -5.46598        1.08035        0.63468
0.685229        0.52619        0.56076        1.06571        0.19954        0.98080       -0.01305        1.89380       -5.50672        1.08261        0.62529
0.696374        0.51746        0.55269        1.06809        0.18303        0.98092       -0.01210        1.91842       -5.54467        1.08482        0.61574
0.707701        0.50894        0.54484        1.07055        0.16497        0.98107       -0.01102        1.94143       -5.57954        1.08696        0.60602
0.719212        0.50066        0.53725        1.07309        0.14530        0.98127       -0.00978        1.96251       -5.61106        1.08900        0.59615
0.730910        0.49270        0.53000        1.07570        0.12386        0.98152       -0.00837        1.98112       -5.63867        1.09091        0.58612
0.742798        0.48511        0.52314        1.07840        0.10057        0.98183       -0.00677        1.99677       -5.66196        1.09263        0.57594
0.754880        0.47790        0.51668        1.08117        0.07548        0.98221       -0.00499        2.00921       -5.68089        1.09414        0.56562
0.767158        0.47111        0.51068        1.08401        0.04859        0.98264       -0.00301        2.01797       -5.69513        1.09540        0.55514
0.779636        0.46478        0.50518        1.08692        0.01989        0.98315       -0.00082        2.02254       -5.70432        1.09636        0.54453
0.792317        0.45906        0.50032        1.08990       -0.01078        0.98374        0.00160        2.02164       -5.70730        1.09691        0.53379
0.805204        0.45391        0.49609        1.09294       -0.04319        0.98440        0.00423        2.01511       -5.70425        1.09701        0.52291
0.818301        0.44937        0.49252        1.09602       -0.07723        0.98514        0.00707        2.00251       -5.69495        1.09662        0.51191
0.831610        0.44553        0.48970        1.09915       -0.11285        0.98595        0.01014        1.98257       -5.67842        1.09561        0.50079
0.845137        0.44245        0.48771        1.10230       -0.14988        0.98685        0.01343        1.95431       -5.65404        1.09388        0.48956
0.858883        0.44008        0.48650        1.10547       -0.18806        0.98781        0.01691        1.91780       -5.62211        1.09141        0.47822
0.872853        0.43856        0.48620        1.10863       -0.22718        0.98883        0.02059        1.87097       -5.58108        1.08799        0.46680
0.887050        0.43784        0.48678        1.11178       -0.26695        0.98991        0.02443        1.81368       -5.53105        1.08358        0.45528
0.901478        0.43792        0.48823        1.11488       -0.30704        0.99104        0.02842        1.74507       -5.47154        1.07806        0.44368
0.916140        0.43887        0.49061        1.11791       -0.34706        0.99221        0.03253        1.66335       -5.40132        1.07123        0.43201
0.931041        0.44056        0.49380        1.12086       -0.38671        0.99340        0.03672        1.56891       -5.32093        1.06309        0.42028
0.946185        0.44305        0.49784        1.12366       -0.42542        0.99460        0.04096        1.45922       -5.22860        1.05334        0.40851
0.961575        0.44619        0.50255        1.12631       -0.46292        0.99581        0.04520        1.33502       -5.12515        1.04201        0.39668
0.977215        0.44994        0.50787        1.12875       -0.49855        0.99701        0.04939        1.19414       -5.00926        1.02882        0.38484
0.993109        0.45413        0.51360        1.13095       -0.53191        0.99819        0.05347        1.03662       -4.88129        1.01373        0.37297
1.009262        0.45862        0.51956        1.13287       -0.56254        0.99935        0.05740        0.86197       -4.74130        0.99662        0.36110
1.025678        0.46321        0.52548        1.13443       -0.58950        1.00048        0.06107        0.66844       -4.58870        0.97721        0.34924
1.042361        0.46766        0.53108        1.13561       -0.61256        1.00157        0.06443        0.45726       -4.42497        0.95560        0.33740
1.059315        0.47171        0.53603        1.13635       -0.63084        1.00262        0.06738        0.22775       -4.25055        0.93163        0.32558
1.076545        0.47501        0.53988        1.13656       -0.64321        1.00361        0.06977       -0.02041       -4.06655        0.90516        0.31383
1.094055        0.47728        0.54230        1.13623       -0.64912        1.00453        0.07152       -0.28542       -3.87531        0.87633        0.30212
1.111850        0.47820        0.54290        1.13529       -0.64747        1.00535        0.07247       -0.56603       -3.67916        0.84520        0.29049
1.129934        0.47745        0.54128        1.13369       -0.63698        1.00603        0.07243       -0.86014       -3.48114        0.81194        0.27894
1.148312        0.47466        0.53702        1.13137       -0.61586        1.00649        0.07116       -1.16439       -3.28548        0.77682        0.26751
1.166990        0.46975        0.53003        1.12831       -0.58326        1.00664        0.06849       -1.47354       -3.09649        0.74043        0.25619
1.185971        0.46269        0.52030        1.12449       -0.53807        1.00635        0.06422       -1.78111       -2.91902        0.70350        0.24500
1.205261        0.45363        0.50804        1.11993       -0.47970        1.00543        0.05821       -2.07878       -2.75808        0.66702        0.23396
1.224865        0.44296        0.49375        1.11464       -0.40849        1.00368        0.05042       -2.35633       -2.61838        0.63225        0.22308
1.244787        0.43132        0.47820        1.10868       -0.32607        1.00091        0.04097       -2.60212       -2.50380        0.60073        0.21237
1.265034        0.41952        0.46237        1.10214       -0.23550        0.99696        0.03017       -2.80378       -2.41688        0.57411        0.20184
1.285610        0.40847        0.44734        1.09515       -0.14093        0.99179        0.01850       -2.94932       -2.35851        0.55414        0.19153
1.306520        0.39904        0.43410        1.08784       -0.04690        0.98547        0.00652       -3.02812       -2.32807        0.54244        0.18142
1.327771        0.39185        0.42336        1.08040        0.04242        0.97822       -0.00523       -3.03172       -2.32372        0.54044        0.17154
1.349367        0.38721        0.41548        1.07302        0.12379        0.97036       -0.01629       -2.95403       -2.34294        0.54929        0.16190
1.371315        0.38502        0.41040        1.06591        0.19459        0.96223       -0.02626       -2.78932       -2.38339        0.57020        0.15252
1.393619        0.38465        0.40746        1.05929        0.25317        0.95424       -0.03485       -2.53692       -2.44188        0.60369        0.14340
1.416287        0.38501        0.40555        1.05337        0.29834        0.94671       -0.04181       -2.20009       -2.51498        0.64974        0.13455
1.439323        0.38468        0.40327        1.04833        0.32875        0.93996       -0.04686       -1.78444       -2.59915        0.70798        0.12598
1.462733        0.38193        0.39890        1.04442        0.34237        0.93432       -0.04960       -1.29789       -2.69028        0.77774        0.11771
1.486525        0.37527        0.39095        1.04178        0.33909        0.93004       -0.04990       -0.75937       -2.78309        0.85657        0.10974
1.510703        0.36372        0.37846        1.04053        0.31964        0.92736       -0.04775       -0.19128       -2.87236        0.94141        0.10206
1.535275        0.34683        0.36098        1.04080        0.28572        0.92660       -0.04329        0.37900       -2.95271        1.02834        0.09471
1.560246        0.32569        0.33954        1.04253        0.24223        0.92779       -0.03717        0.92430       -3.02137        1.11309        0.08765
1.585624        0.30168        0.31548        1.04578        0.19387        0.93113       -0.03005        1.41537       -3.07575        1.19106        0.08094
1.611414        0.27692        0.29086        1.05034        0.14580        0.93643       -0.02274        1.83689       -3.11717        1.25941        0.07453
1.637624        0.25331        0.26752        1.05613        0.10174        0.94357       -0.01583        2.17363       -3.14673        1.31537        0.06844
1.664260        0.23228        0.24689        1.06293        0.06366        0.95228       -0.00968        2.42215       -3.16695        1.35785        0.06268
1.691330        0.21466        0.22980        1.07054        0.03199        0.96223       -0.00442        2.58336       -3.18007        1.38650        0.05724
1.718839        0.20093        0.21675        1.07874        0.00643        0.97312       -0.00005        2.65723       -3.18773        1.40082        0.05211
1.746796        0.19109        0.20776        1.08729       -0.01393        0.98460        0.00354        2.64627       -3.19127        1.40068        0.04730
1.775208        0.18479        0.20252        1.09593       -0.03006        0.99630        0.00648        2.55252       -3.19157        1.38593        0.04280
1.804082        0.18155        0.20050        1.10437       -0.04259        1.00780        0.00885        2.37543       -3.18909        1.35593        0.03860
1.833425        0.18061        0.20089        1.11229       -0.05183        1.01866        0.01067        2.11416       -3.18413        1.30998        0.03469
1.863246        0.18091        0.20250        1.11933       -0.05772        1.02838        0.01192        1.76968       -3.17698        1.24768        0.03107
1.893552        0.18107        0.20373        1.12514       -0.05995        1.03644        0.01251        1.34796       -3.16806        1.16958        0.02773
1.924351        0.17959        0.20282        1.12935       -0.05824        1.04232        0.01237        0.86334       -3.15803        1.07788        0.02465
1.955651        0.17515        0.19822        1.13169       -0.05275        1.04562        0.01150        0.34010       -3.14776        0.97682        0.02183
1.987460        0.16714        0.18920        1.13199       -0.04430        1.04607        0.01005       -0.18962       -3.13813        0.87245        0.01926
2.019786        0.15588        0.17617        1.13022       -0.03430        1.04364        0.00826       -0.69196       -3.12972        0.77148        0.01692
2.052638        0.14247        0.16049        1.12647       -0.02427        1.03845        0.00644       -1.13685       -3.12274        0.68018        0.01480
2.086024        0.12845        0.14400        1.12101       -0.01535        1.03089        0.00481       -1.50788       -3.11694        0.60235        0.01289
2.119953        0.11510        0.12824        1.11417       -0.00808        1.02142        0.00351       -1.79974       -3.11197        0.53966        0.01117
2.154435        0.10335        0.11433        1.10624       -0.00257        1.01047        0.00255       -2.01265       -3.10748        0.49258        0.00964
2.189477        0.09353        0.10266        1.09755        0.00146        0.99853        0.00189       -2.15711       -3.10320        0.45947        0.00828
2.225089        0.08579        0.09337        1.08837        0.00425        0.98597        0.00147       -2.23991       -3.09900        0.43932        0.00708
2.261280        0.07992        0.08623        1.07896        0.00610        0.97314        0.00121       -2.27101       -3.09483        0.43040        0.00602
2.298060        0.07575        0.08101        1.06950        0.00720        0.96032        0.00108       -2.25595       -3.09066        0.43184        0.00509
2.335438        0.07300        0.07739        1.06018        0.00772        0.94777        0.00103       -2.19992       -3.08655        0.44282        0.00428
2.373424        0.07139        0.07504        1.05117        0.00780        0.93569        0.00105       -2.10634       -3.08253        0.46290        0.00358
2.412028        0.07063        0.07364        1.04262        0.00753        0.92427        0.00111       -1.97729       -3.07866        0.49189        0.00297
2.451260        0.07041        0.07285        1.03465        0.00701        0.91369        0.00122       -1.81453       -3.07502        0.52968        0.00246
2.491130        0.07037        0.07230        1.02742        0.00631        0.90412        0.00137       -1.62023       -3.07167        0.57605        0.00202
2.531648        0.07012        0.07159        1.02104        0.00549        0.89570        0.00156       -1.39775       -3.06868        0.63046        0.00165
2.572826        0.06927        0.07035        1.01561        0.00461        0.88856        0.00181       -1.15227       -3.06611        0.69186        0.00133
2.614673        0.06749        0.06825        1.01123        0.00369        0.88279        0.00211       -0.89109       -3.06403        0.75858        0.00107
2.657201        0.06456        0.06508        1.00796        0.00275        0.87846        0.00248       -0.62334       -3.06246        0.82837        0.00086
2.700421        0.06047        0.06082        1.00581        0.00179        0.87558        0.00294       -0.35916       -3.06144        0.89862        0.00068
2.744343        0.05536        0.05562        1.00478        0.00081        0.87415        0.00352       -0.10878       -3.06098        0.96654        0.00054
2.788980        0.04956        0.04980        1.00482       -0.00022        0.87406        0.00425        0.11983       -3.06103        1.02978        0.00042
2.834343        0.04345        0.04371        1.00584       -0.00135        0.87521        0.00515        0.32044       -3.06158        1.08642        0.00032
2.880444        0.03742        0.03771        1.00774       -0.00262        0.87746        0.00629        0.49071       -3.06258        1.13550        0.00025
2.927295        0.03177        0.03210        1.01041       -0.00406        0.88065        0.00771        0.61773       -3.06396        1.17299        0.00000
2.974908        0.02669        0.02705        1.01369       -0.00572        0.88457        0.00947        0.72826       -3.06564        1.20637        0.00000
3.023295        0.02224        0.02263        1.01753       -0.00768        0.88913        0.01164        0.81318       -3.06760        1.23273        0.00000
3.072469        0.01844        0.01885        1.02183       -0.01001        0.89419        0.01431        0.87600       -3.06980        1.25287        0.00000
3.122443        0.01526        0.01566        1.02652       -0.01275        0.89962        0.01756        0.92035       -3.07218        1.26768        0.00000
3.173230        0.01262        0.01302        1.03151       -0.01597        0.90532        0.02149        0.94960       -3.07471        1.27803        0.00000
3.224842        0.01045        0.01083        1.03675       -0.01970        0.91118        0.02618        0.96676       -3.07737        1.28470        0.00000
3.277295        0.00867        0.00904        1.04220       -0.02401        0.91711        0.03175        0.97431       -3.08013        1.28838        0.00000
3.330600        0.00722        0.00757        1.04780       -0.02895        0.92303        0.03831        0.97432       -3.08297        1.28963        0.00000
3.384773        0.00604        0.00636        1.05353       -0.03455        0.92885        0.04599        0.96840       -3.08589        1.28891        0.00000
3.439826        0.00507        0.00537        1.05936       -0.04087        0.93451        0.05489        0.95792       -3.08887        1.28661        0.00000
3.495776        0.00428        0.00456        1.06526       -0.04796        0.93993        0.06519        0.94388       -3.09191        1.28302        0.00000
3.552635        0.00362        0.00388        1.07122       -0.05587        0.94504        0.07704        0.92712       -3.09501        1.27839        0.00000
3.610419        0.00308        0.00331        1.07721       -0.06468        0.94976        0.09065        0.90828       -3.09816        1.27292        0.00000
3.669142        0.00262        0.00284        1.08323       -0.07450        0.95399        0.10630        0.88784       -3.10137        1.26675        0.00000
3.728821        0.00224        0.00244        1.08925       -0.08550        0.95760        0.12437        0.86623       -3.10466        1.26002        0.00000
3.789471        0.00191        0.00209        1.09528       -0.09794        0.96042        0.14543        0.84377       -3.10803        1.25282        0.00000
3.851107        0.00163        0.00179        1.10128       -0.11234        0.96217        0.17045        0.82073       -3.11154        1.24526        0.00000
3.913746        0.00150        0.00166        1.10705       -0.15518        0.96634        0.20298        0.99340       -3.11441        1.33657        0.00000
3.977403        0.00149        0.00165        1.11270       -0.22186        0.97359        0.23913        1.34057       -3.11665        1.51617        0.00000
4.042096        0.00148        0.00165        1.11843       -0.28962        0.98097        0.27587        1.69339       -3.11893        1.69869        0.00000
4.107841        0.00146        0.00164        1.12426       -0.35848        0.98846        0.31321        2.05194       -3.12125        1.88418        0.00000
4.174655        0.00145        0.00164        1.13019       -0.42846        0.99607        0.35115        2.41633       -3.12360        2.07269        0.00000
4.242556        0.00144        0.00163        1.13621       -0.49958        1.00381        0.38972        2.78664       -3.12600        2.26426        0.00000
4.311562        0.00143        0.00162        1.14233       -0.57186        1.01167        0.42890        3.16298       -3.12843        2.45895        0.00000
4.381690        0.00141        0.00162        1.14854       -0.64531        1.01966        0.46873        3.54544       -3.13090        2.65680        0.00000
4.452959        0.00140        0.00161        1.15486       -0.71996        1.02778        0.50920        3.93412       -3.13341        2.85788        0.00000
4.525386        0.00139        0.00161        1.16129       -0.79582        1.03604        0.55033        4.32912       -3.13596        3.06222        0.00000
4.598992        0.00137        0.00160        1.16781       -0.87292        1.04442        0.59214        4.73055       -3.13856        3.26989        0.00000
4.673795        0.00136        0.00159        1.17445       -0.95127        1.05295        0.63462        5.13850       -3.14119        3.48094        0.00000
4.749815        0.00135        0.00158        1.18119       -1.03089        1.06161        0.67779        5.55310       -3.14387        3.69541        0.00000
4.827071        0.00133        0.00158        1.18804       -1.11181        1.07041        0.72166        5.97443       -3.14659        3.91338        0.00000
4.905584        0.00132        0.00157        1.19500       -1.19404        1.07936        0.76625        6.40262       -3.14936        4.13489        0.00000
4.985373        0.00130        0.00156        1.20207       -1.27762        1.08845        0.81156        6.83777       -3.15217        4.36001        0.00000
5.066461        0.00129        0.00156        1.20926       -1.36255        1.09769        0.85761        7.28000       -3.15503        4.58878        0.00000
5.148867        0.00090        0.00111        1.24533       -2.06006        1.12175        1.29153        7.55387       -3.17138        4.73578        0.00000
5.232614        0.00054        0.00073        1.34454       -3.57450        1.20237        2.25120        7.49593       -3.21030        4.72087        0.00000
5.317723        0.00039        0.00057        1.45956       -5.19955        1.30598        3.28957        7.43678       -3.24788        4.70497        0.00000
5.404216        0.00030        0.00048        1.59428       -7.10456        1.43396        4.51518        7.37747       -3.28333        4.68860        0.00000
5.492116        0.00024        0.00043        1.75390       -9.41036        1.59330        6.00742        7.31888       -3.31446        4.67224        0.00000
5.581446        0.00020        0.00039        1.94568      -12.27140        1.79568        7.86843        7.26242       -3.33726        4.65666        0.00000
5.672229        0.00017        0.00036        2.17993      -15.91454        2.06013       10.24833        7.21055       -3.34449        4.64330        0.00000
5.764488        0.00014        0.00035        2.47188      -20.69901        2.41949       13.38438        7.16792       -3.32230        4.63489        0.00000
5.858248        0.00012        0.00034        2.84501      -27.23660        2.93601       17.67941        7.14355       -3.24204        4.63690        0.00000
5.953533        0.00010        0.00033        3.33860      -36.68799        3.74785       23.89472        7.15659       -3.03528        4.66104        0.00000
6.050368        0.00008        0.00033        4.02334      -51.52524        5.23933       33.64424        7.24937       -2.50015        4.73360        0.00000
