x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73225        0.75406        1.02979        0.25337        0.98420       -0.01048        1.19059       -4.30078        1.03706        0.76898
0.520855        0.72492        0.74728        1.03085        0.25165        0.98413       -0.01055        1.21301       -4.35767        1.03839        0.76239
0.529327        0.71745        0.74037        1.03195        0.24970        0.98406       -0.01060        1.23582       -4.41450        1.03977        0.75564
0.537936        0.70985        0.73334        1.03309        0.24748        0.98400       -0.01063        1.25902       -4.47119        1.04119        0.74873
0.546686        0.70213        0.72618        1.03427        0.24501        0.98393       -0.01065        1.28257       -4.52778        1.04266        0.74165
0.555578        0.69428        0.71892        1.03549        0.24225        0.98386       -0.01065        1.30648       -4.58417        1.04418        0.73442
0.564614        0.68631        0.71154        1.03677        0.23917        0.98380       -0.01063        1.33071       -4.64026        1.04575        0.72702
0.573798        0.67824        0.70407        1.03809        0.23573        0.98374       -0.01058        1.35525       -4.69596        1.04736        0.71946
0.583131        0.67006        0.69649        1.03945        0.23191        0.98368       -0.01051        1.38005       -4.75114        1.04901        0.71174
0.592615        0.66179        0.68883        1.04087        0.22766        0.98362       -0.01041        1.40509       -4.80569        1.05071        0.70384
0.602254        0.65343        0.68110        1.04234        0.22293        0.98356       -0.01027        1.43030       -4.85948        1.05246        0.69578
0.612050        0.64501        0.67330        1.04387        0.21768        0.98352       -0.01009        1.45564       -4.91235        1.05424        0.68756
0.622005        0.63652        0.66545        1.04545        0.21186        0.98348       -0.00987        1.48103       -4.96415        1.05606        0.67916
0.632122        0.62799        0.65757        1.04710        0.20542        0.98344       -0.00960        1.50639       -5.01472        1.05791        0.67060
0.642403        0.61944        0.64966        1.04880        0.19829        0.98342       -0.00928        1.53164       -5.06388        1.05979        0.66187
0.652852        0.61087        0.64175        1.05056        0.19042        0.98341       -0.00889        1.55665       -5.11142        1.06169        0.65297
0.663471        0.60231        0.63386        1.05239        0.18174        0.98340       -0.00844        1.58130       -5.15715        1.06361        0.64391
0.674262        0.59378        0.62601        1.05428        0.17219        0.98342       -0.00791        1.60545       -5.20084        1.06552        0.63468
0.685229        0.58531        0.61822        1.05623        0.16170        0.98345       -0.00729        1.62893       -5.24225        1.06742        0.62529
0.696374        0.57691        0.61052        1.05826        0.15019        0.98350       -0.00659        1.65155       -5.28114        1.06930        0.61574
0.707701        0.56862        0.60293        1.06035        0.13760        0.98358       -0.00579        1.67311       -5.31723        1.07114        0.60602
0.719212        0.56046        0.59549        1.06251        0.12386        0.98368       -0.00488        1.69335       -5.35026        1.07292        0.59615
0.730910        0.55248        0.58825        1.06474        0.10882        0.98381       -0.00385        1.71190       -5.37966        1.07461        0.58612
0.742798        0.54472        0.58124        1.06704        0.09242        0.98398       -0.00268        1.72836       -5.40503        1.07618        0.57594
0.754880        0.53720        0.57448        1.06940        0.07464        0.98418       -0.00137        1.74252       -5.42628        1.07760        0.56562
0.767158        0.52994        0.56801        1.07184        0.05544        0.98442        0.00008        1.75401       -5.44307        1.07885        0.55514
0.779636        0.52299        0.56187        1.07433        0.03477        0.98470        0.00168        1.76241       -5.45502        1.07988        0.54453
0.792317        0.51645        0.55616        1.07689        0.01244        0.98504        0.00347        1.76670       -5.46095        1.08061        0.53379
0.805204        0.51031        0.55088        1.07950       -0.01146        0.98542        0.00544        1.76670       -5.46098        1.08100        0.52291
0.818301        0.50459        0.54605        1.08216       -0.03689        0.98586        0.00758        1.76198       -5.45485        1.08102        0.51191
0.831610        0.49938        0.54177        1.08487       -0.06391        0.98635        0.00991        1.75146       -5.44154        1.08055        0.50079
0.845137        0.49474        0.53808        1.08761       -0.09250        0.98691        0.01244        1.73423       -5.42035        1.07952        0.48956
0.858883        0.49062        0.53496        1.09038       -0.12248        0.98752        0.01516        1.71023       -5.39155        1.07788        0.47822
0.872853        0.48715        0.53254        1.09316       -0.15383        0.98819        0.01807        1.67758       -5.35349        1.07546        0.46680
0.887050        0.48432        0.53078        1.09594       -0.18635        0.98891        0.02116        1.63599       -5.30623        1.07221        0.45528
0.901478        0.48212        0.52970        1.09869       -0.21984        0.98969        0.02443        1.58453       -5.24922        1.06801        0.44368
0.916140        0.48064        0.52937        1.10140       -0.25408        0.99052        0.02785        1.52141       -5.18113        1.06267        0.43201
0.931041        0.47978        0.52970        1.10405       -0.28877        0.99139        0.03140        1.44676       -5.10247        1.05616        0.42028
0.946185        0.47962        0.53075        1.10660       -0.32354        0.99230        0.03506        1.35797       -5.01134        1.04818        0.40851
0.961575        0.48003        0.53237        1.10903       -0.35805        0.99325        0.03879        1.25548       -4.90856        1.03876        0.39668
0.977215        0.48102        0.53456        1.11129       -0.39180        0.99421        0.04255        1.13695       -4.79265        1.02759        0.38484
0.993109        0.48246        0.53715        1.11336       -0.42433        0.99520        0.04629        1.00210       -4.66395        1.01459        0.37297
1.009262        0.48423        0.54001        1.11519       -0.45516        0.99619        0.04997        0.85017       -4.52242        0.99965        0.36110
1.025678        0.48620        0.54295        1.11672       -0.48344        0.99718        0.05348        0.67903       -4.36730        0.98244        0.34924
1.042361        0.48816        0.54572        1.11792       -0.50879        0.99816        0.05679        0.48964       -4.20007        0.96302        0.33740
1.059315        0.48991        0.54807        1.11873       -0.53037        0.99912        0.05979        0.28096       -4.02103        0.94121        0.32558
1.076545        0.49114        0.54962        1.11907       -0.54705        1.00005        0.06235        0.05220       -3.83113        0.91682        0.31383
1.094055        0.49163        0.55009        1.11892       -0.55821        1.00093        0.06437       -0.19510       -3.63274        0.88995        0.30212
1.111850        0.49108        0.54913        1.11821       -0.56275        1.00174        0.06572       -0.46006       -3.42810        0.86063        0.29049
1.129934        0.48919        0.54638        1.11690       -0.55940        1.00243        0.06622       -0.74101       -3.22026        0.82896        0.27894
1.148312        0.48564        0.54144        1.11489       -0.54635        1.00295        0.06561       -1.03511       -3.01352        0.79516        0.26751
1.166990        0.48030        0.53419        1.11219       -0.52264        1.00321        0.06374       -1.33732       -2.81249        0.75979        0.25619
1.185971        0.47311        0.52457        1.10876       -0.48696        1.00309        0.06039       -1.64145       -2.62244        0.72352        0.24500
1.205261        0.46415        0.51270        1.10460       -0.43835        1.00245        0.05539       -1.93922       -2.44902        0.68732        0.23396
1.224865        0.45370        0.49895        1.09973       -0.37660        1.00110        0.04862       -2.22018       -2.29786        0.65248        0.22308
1.244787        0.44228        0.48395        1.09419       -0.30260        0.99884        0.04011       -2.47189       -2.17395        0.62060        0.21237
1.265034        0.43062        0.46854        1.08806       -0.21865        0.99551        0.03009       -2.68056       -2.08104        0.59352        0.20184
1.285610        0.41952        0.45370        1.08147       -0.12842        0.99103        0.01895       -2.83212       -2.02115        0.57322        0.19153
1.306520        0.40980        0.44036        1.07456       -0.03641        0.98542        0.00723       -2.91346       -1.99445        0.56165        0.18142
1.327771        0.40206        0.42921        1.06753        0.05276        0.97885       -0.00448       -2.91357       -1.99942        0.56059        0.17154
1.349367        0.39659        0.42061        1.06056        0.13501        0.97162       -0.01562       -2.82425       -2.03333        0.57148        0.16190
1.371315        0.39325        0.41445        1.05391        0.20679        0.96409       -0.02568       -2.63823       -2.09324        0.59577        0.15252
1.393619        0.39132        0.41003        1.04781        0.26556        0.95665       -0.03424       -2.35466       -2.17477        0.63403        0.14340
1.416287        0.38963        0.40618        1.04247        0.30948        0.94969       -0.04095       -1.97810       -2.27296        0.68611        0.13455
1.439323        0.38672        0.40145        1.03811        0.33682        0.94353       -0.04546       -1.51657       -2.38252        0.75130        0.12598
1.462733        0.38084        0.39416        1.03499        0.34534        0.93856       -0.04732       -0.98189       -2.49722        0.82841        0.11771
1.486525        0.37072        0.38305        1.03324        0.33526        0.93506       -0.04643       -0.39825       -2.60977        0.91420        0.10974
1.510703        0.35576        0.36750        1.03297        0.30792        0.93330       -0.04285        0.20646       -2.71329        1.00475        0.10206
1.535275        0.33607        0.34760        1.03432        0.26594        0.93362       -0.03683        0.79889       -2.80103        1.09521        0.09471
1.560246        0.31317        0.32480        1.03716        0.21515        0.93604       -0.02919        1.34923       -2.87046        1.18081        0.08765
1.585624        0.28889        0.30088        1.04153        0.16099        0.94072       -0.02069        1.82545       -2.91917        1.25642        0.08094
1.611414        0.26534        0.27786        1.04718        0.10863        0.94739       -0.01219        2.21396       -2.94989        1.31940        0.07453
1.637624        0.24430        0.25748        1.05397        0.06160        0.95589       -0.00428        2.50014       -2.96457        1.36694        0.06844
1.664260        0.22687        0.24086        1.06165        0.02143        0.96583        0.00270        2.68182       -2.96672        1.39810        0.06268
1.691330        0.21355        0.22849        1.06995       -0.01174        0.97684        0.00865        2.75975       -2.95927        1.41243        0.05724
1.718839        0.20450        0.22057        1.07858       -0.03823        0.98850        0.01352        2.73169       -2.94435        1.40893        0.05211
1.746796        0.19939        0.21678        1.08723       -0.05877        1.00035        0.01737        2.59719       -2.92383        1.38689        0.04730
1.775208        0.19745        0.21631        1.09551       -0.07389        1.01183        0.02026        2.35584       -2.89922        1.34558        0.04280
1.804082        0.19760        0.21796        1.10302       -0.08361        1.02237        0.02218        2.00683       -2.87191        1.28419        0.03860
1.833425        0.19828        0.21996        1.10933       -0.08751        1.03130        0.02308        1.55466       -2.84354        1.20283        0.03469
1.863246        0.19758        0.22010        1.11400       -0.08499        1.03798        0.02286        1.01439       -2.81621        1.10362        0.03107
1.893552        0.19368        0.21627        1.11665       -0.07594        1.04182        0.02150        0.41557       -2.79240        0.99150        0.02773
1.924351        0.18555        0.20727        1.11705       -0.06132        1.04246        0.01920       -0.19926       -2.77448        0.87420        0.02465
1.955651        0.17343        0.19340        1.11516       -0.04327        1.03978        0.01636       -0.78293       -2.76397        0.76071        0.02183
1.987460        0.15871        0.17634        1.11111       -0.02440        1.03400        0.01346       -1.29552       -2.76101        0.65911        0.01926
2.019786        0.14328        0.15836        1.10522       -0.00684        1.02556        0.01091       -1.71269       -2.76459        0.57472        0.01692
2.052638        0.12884        0.14145        1.09785        0.00809        1.01501        0.00894       -2.02432       -2.77319        0.51022        0.01480
2.086024        0.11640        0.12681        1.08944        0.02000        1.00301        0.00757       -2.23711       -2.78504        0.46498        0.01289
2.119953        0.10637        0.11492        1.08036        0.02893        0.99013        0.00673       -2.36191       -2.79879        0.43741        0.01117
2.154435        0.09882        0.10584        1.07095        0.03495        0.97686        0.00633       -2.40782       -2.81340        0.42619        0.00964
2.189477        0.09344        0.09918        1.06148        0.03839        0.96364        0.00627       -2.38777       -2.82811        0.42910        0.00828
2.225089        0.08993        0.09463        1.05221        0.03946        0.95082        0.00649       -2.30755       -2.84238        0.44537        0.00708
2.261280        0.08784        0.09165        1.04336        0.03858        0.93868        0.00693       -2.17450       -2.85582        0.47382        0.00602
2.298060        0.08673        0.08978        1.03513        0.03610        0.92747        0.00758       -1.99201       -2.86815        0.51411        0.00509
2.335438        0.08611        0.08849        1.02769        0.03244        0.91740        0.00844       -1.76474       -2.87914        0.56555        0.00428
2.373424        0.08541        0.08722        1.02120        0.02796        0.90864        0.00953       -1.49820       -2.88865        0.62724        0.00358
2.412028        0.08411        0.08544        1.01581        0.02294        0.90134        0.01089       -1.19970       -2.89653        0.69777        0.00297
2.451260        0.08173        0.08268        1.01162        0.01756        0.89560        0.01261       -0.87928       -2.90271        0.77497        0.00246
2.491130        0.07799        0.07867        1.00872        0.01189        0.89149        0.01478       -0.54954       -2.90715        0.85596        0.00202
2.531648        0.07284        0.07336        1.00714        0.00589        0.88901        0.01751       -0.22430       -2.90986        0.93737        0.00165
2.572826        0.06650        0.06695        1.00685       -0.00056        0.88810        0.02096        0.08329       -2.91093        1.01581        0.00133
2.614673        0.05940        0.05986        1.00781       -0.00767        0.88864        0.02531        0.36262       -2.91049        1.08842        0.00107
2.657201        0.05204        0.05256        1.00992       -0.01570        0.89048        0.03076        0.60694       -2.90871        1.15316        0.00086
2.700421        0.04487        0.04545        1.01307       -0.02496        0.89343        0.03756        0.81341       -2.90578        1.20898        0.00068
2.744343        0.03824        0.03889        1.01714       -0.03578        0.89728        0.04597        0.98205       -2.90189        1.25557        0.00054
2.788980        0.03233        0.03304        1.02200       -0.04842        0.90184        0.05623        1.11661       -2.89725        1.29360        0.00042
2.834343        0.02723        0.02798        1.02756       -0.06321        0.90692        0.06860        1.22082       -2.89203        1.32381        0.00032
2.880444        0.02291        0.02368        1.03370       -0.08032        0.91235        0.08330        1.29888       -2.88640        1.34711        0.00000
2.927295        0.01932        0.02010        1.04036       -0.09996        0.91798        0.10055        1.35690       -2.88049        1.36504        0.00000
2.974908        0.01635        0.01713        1.04746       -0.12226        0.92370        0.12052        1.39824       -2.87443        1.37837        0.00000
3.023295        0.01391        0.01468        1.05495       -0.14728        0.92941        0.14332        1.42632       -2.86830        1.38797        0.00000
3.072469        0.01191        0.01266        1.06279       -0.17502        0.93504        0.16904        1.44393       -2.86219        1.39456        0.00000
3.122443        0.01027        0.01099        1.07094       -0.20544        0.94054        0.19772        1.45334       -2.85613        1.39873        0.00000
3.173230        0.00891        0.00962        1.07938       -0.23842        0.94587        0.22936        1.45633       -2.85018        1.40096        0.00000
3.224842        0.00779        0.00848        1.08808       -0.27384        0.95100        0.26392        1.45431       -2.84435        1.40161        0.00000
3.277295        0.00686        0.00752        1.09703       -0.31151        0.95592        0.30133        1.44835       -2.83866        1.40099        0.00000
3.330600        0.00608        0.00672        1.10621       -0.35119        0.96064        0.34145        1.43926       -2.83310        1.39933        0.00000
3.384773        0.00543        0.00606        1.11562       -0.39230        0.96524        0.38383        1.42761       -2.82760        1.39676        0.00000
3.439826        0.00505        0.00568        1.12508       -0.43150        0.97216        0.42163        1.42503       -2.81900        1.39913        0.00000
3.495776        0.00495        0.00558        1.13408       -0.49457        0.98144        0.46866        1.46889       -2.80626        1.42446        0.00000
3.552635        0.00485        0.00548        1.14323       -0.55867        0.99087        0.51645        1.51346       -2.79332        1.45021        0.00000
3.610419        0.00474        0.00539        1.15252       -0.62381        1.00045        0.56502        1.55875       -2.78016        1.47637        0.00000
3.669142        0.00464        0.00529        1.16197       -0.69001        1.01019        0.61438        1.60478       -2.76679        1.50296        0.00000
3.728821        0.00453        0.00518        1.17157       -0.75728        1.02008        0.66454        1.65157       -2.75320        1.52998        0.00000
3.789471        0.00442        0.00508        1.18133       -0.82565        1.03014        0.71552        1.69911       -2.73940        1.55744        0.00000
3.851107        0.00431        0.00498        1.19124       -0.89514        1.04036        0.76733        1.74742       -2.72536        1.58535        0.00000
3.913746        0.00419        0.00487        1.20132       -0.96575        1.05075        0.81998        1.79652       -2.71110        1.61371        0.00000
3.977403        0.00408        0.00476        1.21156       -1.03751        1.06131        0.87349        1.84642       -2.69661        1.64254        0.00000
4.042096        0.00396        0.00465        1.22197       -1.11044        1.07203        0.92787        1.89713       -2.68188        1.67183        0.00000
4.107841        0.00384        0.00454        1.23255       -1.18455        1.08294        0.98313        1.94867       -2.66691        1.70160        0.00000
4.174655        0.00372        0.00442        1.24329       -1.25987        1.09402        1.03929        2.00105       -2.65170        1.73185        0.00000
4.242556        0.00360        0.00431        1.25422       -1.33642        1.10528        1.09636        2.05427       -2.63624        1.76259        0.00000
4.311562        0.00347        0.00419        1.26532       -1.41421        1.11672        1.15437        2.10836       -2.62053        1.79384        0.00000
4.381690        0.00335        0.00407        1.27660       -1.49326        1.12835        1.21331        2.16334       -2.60456        1.82559        0.00000
4.452959        0.00322        0.00395        1.28807       -1.57361        1.14017        1.27322        2.21920       -2.58833        1.85786        0.00000
4.525386        0.00309        0.00383        1.29972       -1.65525        1.15218        1.33410        2.27598       -2.57184        1.89065        0.00000
4.598992        0.00295        0.00370        1.31156       -1.73823        1.16438        1.39597        2.33367       -2.55509        1.92398        0.00000
4.673795        0.00282        0.00357        1.32359       -1.82256        1.17679        1.45884        2.39231       -2.53806        1.95785        0.00000
4.749815        0.00268        0.00345        1.33582       -1.90825        1.18939        1.52274        2.45190       -2.52075        1.99227        0.00000
4.827071        0.00254        0.00331        1.34825       -1.99535        1.20220        1.58768        2.51246       -2.50316        2.02725        0.00000
4.905584        0.00240        0.00318        1.36088       -2.08385        1.21522        1.65367        2.57401       -2.48528        2.06280        0.00000
4.985373        0.00225        0.00304        1.37372       -2.17380        1.22845        1.72074        2.63655       -2.46712        2.09893        0.00000
5.066461        0.00211        0.00291        1.38676       -2.26521        1.24190        1.78890        2.70011       -2.44865        2.13564        0.00000
5.148867        0.00174        0.00247        1.41786       -2.72553        1.25006        2.15641        2.71216       -2.43035        2.14583        0.00000
5.232614        0.00143        0.00209        1.46195       -3.38384        1.26376        2.68650        2.69956       -2.39946        2.14323        0.00000
5.317723        0.00121        0.00183        1.50922       -4.05884        1.28641        3.23030        2.69482       -2.35440        2.14472        0.00000
5.404216        0.00106        0.00165        1.56019       -4.78240        1.31842        3.81160        2.69860       -2.29346        2.15080        0.00000
5.492116        0.00093        0.00150        1.61550       -5.58361        1.36199        4.45151        2.71243       -2.21222        2.16248        0.00000
5.581446        0.00083        0.00139        1.67593       -6.49757        1.42161        5.17487        2.73899       -2.10226        2.18142        0.00000
5.672229        0.00074        0.00129        1.74259       -7.57347        1.50585        6.01588        2.78260       -1.94793        2.21032        0.00000
5.764488        0.00066        0.00121        1.81696       -8.88629        1.63222        7.02608        2.84998       -1.71753        2.25338        0.00000
5.858248        0.00060        0.00114        1.90121      -10.55209        1.84222        8.28531        2.94982       -1.33637        2.31615        0.00000
