x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67549        0.69708        1.03196        0.61824        0.96932       -0.03161        1.27092       -1.93030        1.04180        0.76898
0.520855        0.66662        0.68868        1.03309        0.61267        0.96911       -0.03183        1.29419       -1.95388        1.04326        0.76239
0.529327        0.65759        0.68012        1.03426        0.60643        0.96890       -0.03202        1.31778       -1.97731        1.04478        0.75564
0.537936        0.64842        0.67142        1.03548        0.59946        0.96870       -0.03216        1.34168       -2.00054        1.04634        0.74873
0.546686        0.63911        0.66259        1.03674        0.59176        0.96852       -0.03226        1.36586       -2.02359        1.04795        0.74165
0.555578        0.62966        0.65362        1.03805        0.58327        0.96834       -0.03232        1.39032       -2.04643        1.04960        0.73442
0.564614        0.62010        0.64453        1.03940        0.57391        0.96818       -0.03231        1.41500       -2.06900        1.05130        0.72702
0.573798        0.61042        0.63533        1.04081        0.56363        0.96804       -0.03225        1.43987       -2.09126        1.05304        0.71946
0.583131        0.60065        0.62603        1.04226        0.55234        0.96793       -0.03211        1.46490       -2.11317        1.05482        0.71174
0.592615        0.59079        0.61664        1.04377        0.53998        0.96784       -0.03190        1.49002       -2.13467        1.05665        0.70384
0.602254        0.58086        0.60719        1.04533        0.52647        0.96779       -0.03161        1.51518       -2.15571        1.05851        0.69578
0.612050        0.57088        0.59769        1.04695        0.51173        0.96777       -0.03122        1.54031       -2.17624        1.06041        0.68756
0.622005        0.56088        0.58815        1.04863        0.49570        0.96780       -0.03073        1.56533       -2.19621        1.06234        0.67916
0.632122        0.55087        0.57861        1.05037        0.47832        0.96789       -0.03013        1.59015       -2.21555        1.06429        0.67060
0.642403        0.54088        0.56909        1.05217        0.45952        0.96804       -0.02941        1.61468       -2.23421        1.06627        0.66187
0.652852        0.53093        0.55961        1.05403        0.43925        0.96825       -0.02856        1.63880       -2.25213        1.06825        0.65297
0.663471        0.52105        0.55020        1.05595        0.41747        0.96854       -0.02758        1.66241       -2.26926        1.07024        0.64391
0.674262        0.51127        0.54089        1.05794        0.39415        0.96892       -0.02645        1.68537       -2.28555        1.07223        0.63468
0.685229        0.50163        0.53172        1.06000        0.36928        0.96939       -0.02518        1.70753       -2.30094        1.07420        0.62529
0.696374        0.49214        0.52272        1.06212        0.34285        0.96997       -0.02375        1.72876       -2.31537        1.07614        0.61574
0.707701        0.48286        0.51391        1.06432        0.31489        0.97066       -0.02215        1.74888       -2.32879        1.07805        0.60602
0.719212        0.47381        0.50535        1.06658        0.28541        0.97146       -0.02039        1.76774       -2.34117        1.07989        0.59615
0.730910        0.46505        0.49710        1.06891        0.25442        0.97241       -0.01846        1.78503       -2.35236        1.08166        0.58612
0.742798        0.45663        0.48919        1.07131        0.22198        0.97349       -0.01635        1.80051       -2.36231        1.08334        0.57594
0.754880        0.44857        0.48166        1.07378        0.18824        0.97472       -0.01406        1.81411       -2.37106        1.08490        0.56562
0.767158        0.44088        0.47453        1.07632        0.15329        0.97610       -0.01161        1.82562       -2.37857        1.08633        0.55514
0.779636        0.43362        0.46784        1.07892        0.11726        0.97763       -0.00900        1.83481       -2.38480        1.08761        0.54453
0.792317        0.42689        0.46171        1.08159        0.08020        0.97932       -0.00620        1.84109       -2.38952        1.08868        0.53379
0.805204        0.42067        0.45614        1.08432        0.04231        0.98118       -0.00325        1.84446       -2.39284        1.08954        0.52291
0.818301        0.41497        0.45112        1.08711        0.00373        0.98318       -0.00015        1.84478       -2.39477        1.09017        0.51191
0.831610        0.40989        0.44676        1.08995       -0.03541        0.98534        0.00310        1.84152       -2.39514        1.09051        0.50079
0.845137        0.40547        0.44311        1.09285       -0.07495        0.98766        0.00650        1.83429       -2.39389        1.09052        0.48956
0.858883        0.40165        0.44013        1.09580       -0.11477        0.99011        0.01002        1.82321       -2.39113        1.09021        0.47822
0.872853        0.39857        0.43794        1.09878       -0.15469        0.99270        0.01366        1.80741       -2.38659        1.08947        0.46680
0.887050        0.39618        0.43651        1.10180       -0.19460        0.99540        0.01743        1.78689       -2.38035        1.08830        0.45528
0.901478        0.39450        0.43586        1.10484       -0.23438        0.99821        0.02129        1.76133       -2.37234        1.08665        0.44368
0.916140        0.39361        0.43608        1.10789       -0.27381        1.00112        0.02525        1.72996       -2.36236        1.08443        0.43201
0.931041        0.39341        0.43706        1.11095       -0.31287        1.00411        0.02929        1.69298       -2.35053        1.08165        0.42028
0.946185        0.39401        0.43893        1.11400       -0.35125        1.00715        0.03340        1.64925       -2.33653        1.07818        0.40851
0.961575        0.39530        0.44156        1.11703       -0.38892        1.01024        0.03755        1.59908       -2.32049        1.07401        0.39668
0.977215        0.39731        0.44500        1.12002       -0.42556        1.01335        0.04174        1.54141       -2.30212        1.06903        0.38484
0.993109        0.39997        0.44915        1.12295       -0.46101        1.01647        0.04594        1.47616       -2.28146        1.06320        0.37297
1.009262        0.40321        0.45394        1.12581       -0.49503        1.01959        0.05011        1.40295       -2.25842        1.05645        0.36110
1.025678        0.40697        0.45930        1.12857       -0.52708        1.02267        0.05421        1.32073       -2.23277        1.04864        0.34924
1.042361        0.41111        0.46505        1.13120       -0.55703        1.02571        0.05821        1.22982       -2.20465        1.03977        0.33740
1.059315        0.41550        0.47106        1.13370       -0.58434        1.02869        0.06204        1.12954       -2.17396        1.02973        0.32558
1.076545        0.41996        0.47708        1.13600       -0.60828        1.03158        0.06562        1.01917       -2.14063        1.01840        0.31383
1.094055        0.42426        0.48286        1.13810       -0.62851        1.03438        0.06890        0.89905       -2.10488        1.00578        0.30212
1.111850        0.42818        0.48812        1.13997       -0.64435        1.03707        0.07177        0.76900       -2.06684        0.99180        0.29049
1.129934        0.43142        0.49250        1.14157       -0.65505        1.03962        0.07414        0.62900       -2.02675        0.97643        0.27894
1.148312        0.43363        0.49557        1.14285       -0.65957        1.04199        0.07586        0.47907       -1.98493        0.95960        0.26751
1.166990        0.43450        0.49698        1.14380       -0.65745        1.04416        0.07684        0.32018       -1.94195        0.94139        0.25619
1.185971        0.43372        0.49633        1.14436       -0.64804        1.04607        0.07697        0.15325       -1.89838        0.92186        0.24500
1.205261        0.43097        0.49326        1.14453       -0.63081        1.04768        0.07614       -0.02040       -1.85493        0.90113        0.23396
1.224865        0.42602        0.48748        1.14425       -0.60550        1.04889        0.07428       -0.19902       -1.81240        0.87937        0.22308
1.244787        0.41871        0.47880        1.14352       -0.57225        1.04963        0.07134       -0.38041       -1.77161        0.85683        0.21237
1.265034        0.40898        0.46719        1.14232       -0.53165        1.04980        0.06737       -0.56202       -1.73335        0.83380        0.20184
1.285610        0.39697        0.45279        1.14063       -0.48485        1.04931        0.06245       -0.74101       -1.69831        0.81064        0.19153
1.306520        0.38291        0.43593        1.13845       -0.43346        1.04807        0.05675       -0.91446       -1.66699        0.78773        0.18142
1.327771        0.36722        0.41709        1.13579       -0.37947        1.04603        0.05050       -1.07955       -1.63967        0.76546        0.17154
1.349367        0.35037        0.39686        1.13268       -0.32499        1.04315        0.04398       -1.23379       -1.61642        0.74420        0.16190
1.371315        0.33291        0.37590        1.12913       -0.27213        1.03945        0.03745       -1.37476       -1.59716        0.72432        0.15252
1.393619        0.31540        0.35488        1.12516       -0.22263        1.03495        0.03116       -1.50104       -1.58149        0.70606        0.14340
1.416287        0.29833        0.33438        1.12084       -0.17760        1.02975        0.02530       -1.61210       -1.56891        0.68958        0.13455
1.439323        0.28208        0.31485        1.11618       -0.13771        1.02393        0.01998       -1.70766       -1.55893        0.67499        0.12598
1.462733        0.26703        0.29674        1.11124       -0.10343        1.01756        0.01529       -1.78712       -1.55116        0.66244        0.11771
1.486525        0.25336        0.28023        1.10605       -0.07443        1.01075        0.01123       -1.85150       -1.54508        0.65187        0.10974
1.510703        0.24117        0.26544        1.10066       -0.05026        1.00359        0.00777       -1.90157       -1.54031        0.64324        0.10206
1.535275        0.23061        0.25254        1.09510       -0.03061        0.99615        0.00489       -1.93734       -1.53658        0.63662        0.09471
1.560246        0.22157        0.24138        1.08942       -0.01462        0.98851        0.00248       -1.96045       -1.53359        0.63184        0.08765
1.585624        0.21414        0.23205        1.08365       -0.00198        0.98074        0.00052       -1.97060       -1.53121        0.62900        0.08094
1.611414        0.20816        0.22436        1.07782        0.00807        0.97289       -0.00109       -1.96916       -1.52924        0.62797        0.07453
1.637624        0.20362        0.21827        1.07198        0.01586        0.96502       -0.00238       -1.95601       -1.52762        0.62883        0.06844
1.664260        0.20039        0.21365        1.06616        0.02184        0.95719       -0.00342       -1.93164       -1.52625        0.63156        0.06268
1.691330        0.19838        0.21036        1.06039        0.02633        0.94944       -0.00423       -1.89629       -1.52508        0.63620        0.05724
1.718839        0.19748        0.20828        1.05470        0.02957        0.94182       -0.00486       -1.84976       -1.52408        0.64286        0.05211
1.746796        0.19756        0.20727        1.04914        0.03178        0.93438       -0.00533       -1.79200       -1.52322        0.65160        0.04730
1.775208        0.19844        0.20712        1.04373        0.03311        0.92716       -0.00566       -1.72302       -1.52248        0.66251        0.04280
1.804082        0.19996        0.20766        1.03851        0.03368        0.92021       -0.00586       -1.64263       -1.52186        0.67569        0.03860
1.833425        0.20188        0.20865        1.03352        0.03360        0.91358       -0.00594       -1.55075       -1.52134        0.69123        0.03469
1.863246        0.20394        0.20981        1.02880        0.03292        0.90733       -0.00592       -1.44741       -1.52091        0.70922        0.03107
1.893552        0.20584        0.21086        1.02439        0.03170        0.90149       -0.00579       -1.33284       -1.52058        0.72970        0.02773
1.924351        0.20724        0.21145        1.02032        0.03002        0.89611       -0.00556       -1.20760       -1.52032        0.75263        0.02465
1.955651        0.20778        0.21124        1.01664        0.02794        0.89125       -0.00525       -1.07263       -1.52015        0.77793        0.02183
1.987460        0.20711        0.20987        1.01337        0.02553        0.88694       -0.00486       -0.92927       -1.52003        0.80540        0.01926
2.019786        0.20491        0.20707        1.01054        0.02289        0.88323       -0.00441       -0.77931       -1.51998        0.83475        0.01692
2.052638        0.20089        0.20254        1.00820        0.02010        0.88015       -0.00390       -0.62498       -1.51999        0.86561        0.01480
2.086024        0.19497        0.19621        1.00635        0.01727        0.87773       -0.00338       -0.46892       -1.52005        0.89745        0.01289
2.119953        0.18715        0.18808        1.00501        0.01452        0.87596       -0.00284       -0.31385       -1.52018        0.92972        0.01117
2.154435        0.17751        0.17825        1.00419        0.01192        0.87488       -0.00232       -0.16278       -1.52037        0.96181        0.00964
2.189477        0.16638        0.16702        1.00387        0.00956        0.87446       -0.00183       -0.01813       -1.52064        0.99314        0.00828
2.225089        0.15410        0.15472        1.00405        0.00747        0.87469       -0.00138        0.11748       -1.52099        1.02312        0.00708
2.261280        0.14112        0.14179        1.00471        0.00569        0.87555       -0.00097        0.24255       -1.52145        1.05133        0.00602
2.298060        0.12787        0.12862        1.00582        0.00422        0.87700       -0.00062        0.35557       -1.52200        1.07736        0.00509
2.335438        0.11476        0.11561        1.00736        0.00302        0.87900       -0.00032        0.45593       -1.52267        1.10099        0.00428
2.373424        0.10212        0.10307        1.00929        0.00207        0.88152       -0.00006        0.54360       -1.52344        1.12210        0.00358
2.412028        0.09022        0.09126        1.01158        0.00132        0.88451        0.00017        0.61882       -1.52432        1.14065        0.00297
2.451260        0.07922        0.08034        1.01419        0.00074        0.88793        0.00038        0.68226       -1.52530        1.15671        0.00246
2.491130        0.06922        0.07041        1.01710        0.00029        0.89174        0.00057        0.73479       -1.52637        1.17039        0.00202
2.531648        0.06026        0.06148        1.02027       -0.00007        0.89589        0.00075        0.77745       -1.52753        1.18187        0.00165
2.572826        0.05232        0.05356        1.02366       -0.00036        0.90036        0.00094        0.81134       -1.52876        1.19133        0.00133
2.614673        0.04534        0.04658        1.02727       -0.00062        0.90510        0.00114        0.83756       -1.53006        1.19899        0.00107
2.657201        0.03938        0.04059        1.03079       -0.00082        0.90974        0.00134        0.70826       -1.53133        1.16567        0.00000
2.700421        0.03432        0.03549        1.03406       -0.00096        0.91405        0.00155        0.72280       -1.53251        1.17034        0.00000
2.744343        0.02989        0.03101        1.03745       -0.00112        0.91853        0.00179        0.73279       -1.53372        1.17385        0.00000
2.788980        0.02601        0.02707        1.04096       -0.00130        0.92317        0.00206        0.73893       -1.53498        1.17637        0.00000
2.834343        0.02264        0.02364        1.04457       -0.00150        0.92794        0.00238        0.74172       -1.53626        1.17799        0.00000
2.880444        0.01970        0.02065        1.04827       -0.00173        0.93284        0.00275        0.74171       -1.53757        1.17884        0.00000
2.927295        0.01715        0.01805        1.05204       -0.00198        0.93784        0.00316        0.73929       -1.53891        1.17900        0.00000
2.974908        0.01495        0.01578        1.05588       -0.00227        0.94293        0.00364        0.73485       -1.54027        1.17856        0.00000
3.023295        0.01303        0.01381        1.05978       -0.00259        0.94810        0.00418        0.72872       -1.54164        1.17760        0.00000
3.072469        0.01137        0.01210        1.06373       -0.00294        0.95334        0.00480        0.72117       -1.54303        1.17619        0.00000
3.122443        0.00994        0.01061        1.06772       -0.00334        0.95864        0.00550        0.71243       -1.54443        1.17438        0.00000
3.173230        0.00869        0.00932        1.07176       -0.00377        0.96399        0.00629        0.70271       -1.54584        1.17221        0.00000
3.224842        0.00761        0.00819        1.07582       -0.00426        0.96938        0.00719        0.69217       -1.54725        1.16973        0.00000
3.277295        0.00667        0.00720        1.07992       -0.00479        0.97480        0.00821        0.68095       -1.54868        1.16699        0.00000
3.330600        0.00585        0.00634        1.08403       -0.00538        0.98025        0.00936        0.66918       -1.55010        1.16399        0.00000
3.384773        0.00514        0.00560        1.08817       -0.00603        0.98571        0.01066        0.65694       -1.55153        1.16078        0.00000
3.439826        0.00452        0.00494        1.09232       -0.00675        0.99119        0.01212        0.64433       -1.55296        1.15737        0.00000
3.495776        0.00398        0.00436        1.09648       -0.00753        0.99666        0.01376        0.63141       -1.55439        1.15377        0.00000
3.552635        0.00351        0.00386        1.10064       -0.00840        1.00213        0.01562        0.61824       -1.55582        1.15002        0.00000
3.610419        0.00309        0.00342        1.10481       -0.00934        1.00759        0.01770        0.60487       -1.55724        1.14611        0.00000
3.669142        0.00273        0.00303        1.10898       -0.01038        1.01302        0.02005        0.59133       -1.55867        1.14206        0.00000
3.728821        0.00241        0.00268        1.11315       -0.01152        1.01841        0.02268        0.57767       -1.56008        1.13787        0.00000
3.789471        0.00213        0.00238        1.11730       -0.01276        1.02376        0.02565        0.56390       -1.56150        1.13356        0.00000
3.851107        0.00188        0.00211        1.12144       -0.01413        1.02906        0.02900        0.55006       -1.56290        1.12913        0.00000
3.913746        0.00166        0.00187        1.12557       -0.01562        1.03428        0.03277        0.53615       -1.56430        1.12457        0.00000
3.977403        0.00147        0.00166        1.12968       -0.01726        1.03943        0.03702        0.52219       -1.56569        1.11991        0.00000
4.042096        0.00130        0.00147        1.13376       -0.01906        1.04448        0.04183        0.50820       -1.56707        1.11513        0.00000
4.107841        0.00115        0.00131        1.13782       -0.02104        1.04940        0.04727        0.49419       -1.56844        1.11024        0.00000
4.174655        0.00101        0.00116        1.14184       -0.02322        1.05420        0.05345        0.48016       -1.56980        1.10524        0.00000
4.242556        0.00089        0.00102        1.14582       -0.02562        1.05883        0.06048        0.46612       -1.57115        1.10013        0.00000
4.311562        0.00079        0.00090        1.14976       -0.02828        1.06327        0.06851        0.45208       -1.57248        1.09492        0.00000
4.381690        0.00069        0.00080        1.15364       -0.03124        1.06749        0.07770        0.43804       -1.57380        1.08959        0.00000
4.452959        0.00061        0.00070        1.15747       -0.03453        1.07144        0.08829        0.42401       -1.57510        1.08416        0.00000
4.525386        0.00053        0.00062        1.16124       -0.03822        1.07508        0.10055        0.40999       -1.57639        1.07861        0.00000
4.598992        0.00046        0.00054        1.16493       -0.04237        1.07835        0.11482        0.39597       -1.57766        1.07296        0.00000
4.673795        0.00040        0.00047        1.16854       -0.04710        1.08115        0.13159        0.38198       -1.57892        1.06720        0.00000
4.749815        0.00035        0.00041        1.17205       -0.05252        1.08338        0.15146        0.36800       -1.58015        1.06132        0.00000
4.827071        0.00030        0.00035        1.17545       -0.05883        1.08489        0.17536        0.35404       -1.58137        1.05533        0.00000
4.905584        0.00026        0.00031        1.17891       -0.06761        1.08610        0.20402        0.35194       -1.58261        1.05950        0.00000
4.985373        0.00026        0.00031        1.18506       -0.09475        1.09543        0.22830        0.51021       -1.58439        1.20282        0.00000
5.066461        0.00026        0.00032        1.19131       -0.12232        1.10492        0.25297        0.67106       -1.58619        1.34848        0.00000
5.148867        0.00027        0.00032        1.19766       -0.15034        1.11455        0.27805        0.83452       -1.58803        1.49650        0.00000
5.232614        0.00027        0.00032        1.20411       -0.17882        1.12435        0.30353        1.00064       -1.58989        1.64692        0.00000
5.317723        0.00027        0.00033        1.21067       -0.20776        1.13430        0.32943        1.16947       -1.59179        1.79980        0.00000
5.404216        0.00027        0.00033        1.21733       -0.23718        1.14442        0.35574        1.34104       -1.59371        1.95516        0.00000
5.492116        0.00027        0.00034        1.22411       -0.26707        1.15470        0.38249        1.51540       -1.59567        2.11305        0.00000
5.581446        0.00027        0.00034        1.23099       -0.29745        1.16515        0.40967        1.69260       -1.59766        2.27351        0.00000
5.672229        0.00028        0.00035        1.23798       -0.32832        1.17576        0.43729        1.87267       -1.59968        2.43657        0.00000
5.764488        0.00028        0.00035        1.24509       -0.35969        1.18655        0.46537        2.05568       -1.60174        2.60229        0.00000
5.858248        0.00028        0.00036        1.25232       -0.39157        1.19752        0.49390        2.24167       -1.60382        2.77071        0.00000
5.953533        0.00028        0.00036        1.25966       -0.42398        1.20866        0.52289        2.43067       -1.60595        2.94186        0.00000
6.050368        0.00028        0.00037        1.26712       -0.45690        1.21999        0.55235        2.62276       -1.60810        3.11580        0.00000
6.148778        0.00029        0.00037        1.27470       -0.49037        1.23150        0.58230        2.81797       -1.61029        3.29256        0.00000
6.248788        0.00029        0.00038        1.28241       -0.52438        1.24320        0.61273        3.01635       -1.61252        3.47221        0.00000
6.350425        0.00029        0.00038        1.29024       -0.55894        1.25508        0.64366        3.21796       -1.61478        3.65477        0.00000
6.453715        0.00029        0.00039        1.29820       -0.59406        1.26716        0.67509        3.42285       -1.61708        3.84030        0.00000
6.558686        0.00030        0.00039        1.30629       -0.62976        1.27944        0.70703        3.63107       -1.61942        4.02885        0.00000
6.665363        0.00030        0.00040        1.31451       -0.66604        1.29192        0.73949        3.84268       -1.62179        4.22047        0.00000
6.773776        0.00030        0.00040        1.32286       -0.70290        1.30460        0.77247        4.05772       -1.62421        4.41520        0.00000
6.883952        0.00030        0.00041        1.33135       -0.74037        1.31748        0.80600        4.27627       -1.62666        4.61311        0.00000
6.995920        0.00030        0.00042        1.33998       -0.77844        1.33058        0.84007        4.49837       -1.62916        4.81423        0.00000
7.109709        0.00031        0.00042        1.34875       -0.81714        1.34389        0.87469        4.72409       -1.63169        5.01862        0.00000
7.225349        0.00031        0.00043        1.35766       -0.85646        1.35741        0.90988        4.95348       -1.63426        5.22633        0.00000
7.342870        0.00031        0.00043        1.36671       -0.89643        1.37116        0.94564        5.18659       -1.63688        5.43743        0.00000
7.462303        0.00031        0.00044        1.37592       -0.93704        1.38512        0.98198        5.42350       -1.63954        5.65196        0.00000
7.583678        0.00032        0.00045        1.38527       -0.97831        1.39932        1.01891        5.66426       -1.64224        5.86997        0.00000
7.707027        0.00032        0.00045        1.39477       -1.02026        1.41375        1.05644        5.90894       -1.64499        6.09154        0.00000
7.832383        0.00032        0.00046        1.40443       -1.06289        1.42841        1.09458        6.15760       -1.64778        6.31670        0.00000
7.959777        0.00033        0.00047        1.41425       -1.10621        1.44331        1.13335        6.41030       -1.65062        6.54553        0.00000
8.089243        0.00033        0.00047        1.42423       -1.15023        1.45845        1.17274        6.66711       -1.65350        6.77809        0.00000
8.220816        0.00033        0.00048        1.43436       -1.19498        1.47384        1.21278        6.92810       -1.65643        7.01442        0.00000
8.354528        0.00033        0.00049        1.44467       -1.24044        1.48948        1.25346        7.19334       -1.65941        7.25460        0.00000
8.490415        0.00034        0.00049        1.45514       -1.28665        1.50537        1.29481        7.46289       -1.66243        7.49868        0.00000
8.628513        0.00034        0.00050        1.46578       -1.33361        1.52152        1.33683        7.73682       -1.66551        7.74674        0.00000
8.768856        0.00034        0.00051        1.47659       -1.38134        1.53794        1.37953        8.01521       -1.66863        7.99883        0.00000
8.911482        0.00035        0.00052        1.48758       -1.42984        1.55462        1.42293        8.29812       -1.67181        8.25502        0.00000
9.056428        0.00035        0.00052        1.49875       -1.47913        1.57157        1.46704        8.58564       -1.67504        8.51537        0.00000
9.203732        0.00008        0.00014        1.79091       -7.43539        1.93752        7.40808        8.48695       -1.74624        8.45575        0.00000
9.353432        0.00005        0.00011        2.21342      -13.82315        2.57011       13.83671        8.37672       -1.83159        8.38492        0.00000
9.505566        0.00003        0.00010        2.85007      -23.74219        3.64189       23.87475        8.26467       -1.93199        8.31079        0.00000
9.660175        0.00002        0.00009        3.89780      -41.80562        5.66327       42.22871        8.15079       -2.04507        8.23328        0.00000
9.817298        0.00002        0.00010        5.88136      -81.98160       10.26574       83.17588        8.03952       -2.13388        8.15661        0.00000
