x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64888        0.67480        1.03995        0.22789        0.98403       -0.01097        1.61099       -8.97565        1.05272        0.76898
0.520855        0.63967        0.66615        1.04140        0.22694        0.98394       -0.01109        1.64311       -9.09393        1.05469        0.76239
0.529327        0.63032        0.65737        1.04292        0.22575        0.98384       -0.01120        1.67587       -9.21196        1.05673        0.75564
0.537936        0.62085        0.64847        1.04449        0.22430        0.98374       -0.01130        1.70924       -9.32961        1.05884        0.74873
0.546686        0.61127        0.63946        1.04613        0.22258        0.98364       -0.01138        1.74319       -9.44689        1.06103        0.74165
0.555578        0.60158        0.63035        1.04782        0.22055        0.98353       -0.01144        1.77770       -9.56361        1.06328        0.73442
0.564614        0.59180        0.62114        1.04959        0.21817        0.98343       -0.01149        1.81274       -9.67955        1.06561        0.72702
0.573798        0.58194        0.61186        1.05142        0.21540        0.98332       -0.01150        1.84824       -9.79447        1.06801        0.71946
0.583131        0.57202        0.60252        1.05333        0.21219        0.98322       -0.01149        1.88417       -9.90810        1.07048        0.71174
0.592615        0.56206        0.59314        1.05531        0.20848        0.98312       -0.01145        1.92044      -10.02017        1.07302        0.70384
0.602254        0.55207        0.58374        1.05737        0.20422        0.98301       -0.01137        1.95696      -10.13035        1.07563        0.69578
0.612050        0.54208        0.57434        1.05951        0.19934        0.98291       -0.01124        1.99362      -10.23832        1.07829        0.68756
0.622005        0.53211        0.56496        1.06173        0.19376        0.98282       -0.01107        2.03030      -10.34369        1.08101        0.67916
0.632122        0.52220        0.55564        1.06404        0.18742        0.98273       -0.01083        2.06683      -10.44609        1.08377        0.67060
0.642403        0.51237        0.54640        1.06644        0.18022        0.98264       -0.01054        2.10302      -10.54509        1.08656        0.66187
0.652852        0.50264        0.53729        1.06893        0.17209        0.98257       -0.01016        2.13867      -10.64021        1.08937        0.65297
0.663471        0.49307        0.52833        1.07151        0.16293        0.98251       -0.00971        2.17351      -10.73098        1.09218        0.64391
0.674262        0.48368        0.51956        1.07419        0.15264        0.98246       -0.00916        2.20725      -10.81687        1.09497        0.63468
0.685229        0.47452        0.51103        1.07697        0.14114        0.98243       -0.00851        2.23957      -10.89732        1.09772        0.62529
0.696374        0.46562        0.50279        1.07984        0.12832        0.98242       -0.00775        2.27007      -10.97172        1.10040        0.61574
0.707701        0.45703        0.49488        1.08281        0.11410        0.98243       -0.00686        2.29834      -11.03945        1.10297        0.60602
0.719212        0.44880        0.48735        1.08588        0.09839        0.98246       -0.00583        2.32388      -11.09982        1.10539        0.59615
0.730910        0.44102        0.48029        1.08905        0.08103        0.98253       -0.00465        2.34592      -11.15156        1.10761        0.58612
0.742798        0.43374        0.47378        1.09232        0.06193        0.98264       -0.00330        2.36370      -11.19365        1.10955        0.57594
0.754880        0.42698        0.46783        1.09568        0.04114        0.98278       -0.00178        2.37681      -11.22590        1.11118        0.56562
0.767158        0.42081        0.46252        1.09913        0.01864        0.98295       -0.00009        2.38451      -11.24747        1.11242        0.55514
0.779636        0.41526        0.45789        1.10266       -0.00557        0.98317        0.00179        2.38603      -11.25746        1.11322        0.54453
0.792317        0.41051        0.45413        1.10626       -0.03163        0.98344        0.00388        2.37944      -11.25307        1.11338        0.53379
0.805204        0.40653        0.45122        1.10993       -0.05932        0.98375        0.00617        2.36448      -11.23454        1.11287        0.52291
0.818301        0.40335        0.44919        1.11365       -0.08848        0.98410        0.00863        2.34044      -11.20128        1.11162        0.51191
0.831610        0.40110        0.44819        1.11740       -0.11902        0.98450        0.01129        2.30543      -11.15081        1.10943        0.50079
0.845137        0.39984        0.44829        1.12117       -0.15072        0.98493        0.01413        2.25804      -11.08149        1.10615        0.48956
0.858883        0.39950        0.44941        1.12494       -0.18326        0.98539        0.01712        2.19836      -10.99394        1.10176        0.47822
0.872853        0.40026        0.45176        1.12867       -0.21635        0.98588        0.02025        2.12346      -10.88423        1.09595        0.46680
0.887050        0.40205        0.45526        1.13234       -0.24964        0.98638        0.02349        2.03322      -10.75253        1.08868        0.45528
0.901478        0.40487        0.45990        1.13592       -0.28274        0.98690        0.02680        1.92653      -10.59755        1.07978        0.44368
0.916140        0.40879        0.46575        1.13935       -0.31517        0.98742        0.03016        1.80107      -10.41624        1.06899        0.43201
0.931041        0.41366        0.47265        1.14262       -0.34666        0.98793        0.03352        1.65761      -10.20988        1.05633        0.42028
0.946185        0.41953        0.48063        1.14564       -0.37656        0.98842        0.03683        1.49293       -9.97422        1.04140        0.40851
0.961575        0.42621        0.48946        1.14840       -0.40470        0.98890        0.04007        1.30840       -9.71134        1.02429        0.39668
0.977215        0.43365        0.49905        1.15081       -0.43046        0.98936        0.04317        1.10151       -9.41819        1.00465        0.38484
0.993109        0.44165        0.50914        1.15283       -0.45356        0.98979        0.04610        0.87273       -9.09593        0.98246        0.37297
1.009262        0.45002        0.51950        1.15440       -0.47369        0.99019        0.04880        0.62186       -8.74498        0.95763        0.36110
1.025678        0.45852        0.52978        1.15541       -0.49012        0.99057        0.05121        0.34723       -8.36444        0.92984        0.34924
1.042361        0.46689        0.53966        1.15585       -0.50281        0.99091        0.05330        0.05086       -7.95828        0.89928        0.33740
1.059315        0.47485        0.54875        1.15563       -0.51111        0.99123        0.05497       -0.26751       -7.52821        0.86579        0.32558
1.076545        0.48200        0.55653        1.15464       -0.51416        0.99151        0.05613       -0.60749       -7.07775        0.82929        0.31383
1.094055        0.48808        0.56268        1.15286       -0.51155        0.99176        0.05669       -0.96616       -6.61315        0.79005        0.30212
1.111850        0.49276        0.56680        1.15024       -0.50234        0.99194        0.05653       -1.34099       -6.14092        0.74825        0.29049
1.129934        0.49575        0.56848        1.14671       -0.48532        0.99204        0.05547       -1.72800       -5.66953        0.70426        0.27894
1.148312        0.49672        0.56736        1.14220       -0.45863        0.99200        0.05325       -2.12076       -5.21093        0.65870        0.26751
1.166990        0.49565        0.56343        1.13674       -0.42104        0.99175        0.04968       -2.51017       -4.77713        0.61264        0.25619
1.185971        0.49257        0.55677        1.13034       -0.37082        0.99121        0.04449       -2.88405       -4.38244        0.56749        0.24500
1.205261        0.48769        0.54770        1.12305       -0.30639        0.99023        0.03741       -3.22600       -4.04252        0.52529        0.23396
1.224865        0.48143        0.53678        1.11497       -0.22683        0.98865        0.02824       -3.51476       -3.77352        0.48872        0.22308
1.244787        0.47440        0.52481        1.10626       -0.13244        0.98630        0.01693       -3.72428       -3.59073        0.46124        0.21237
1.265034        0.46729        0.51269        1.09716       -0.02541        0.98305        0.00366       -3.82466       -3.50696        0.44695        0.20184
1.285610        0.46068        0.50121        1.08797        0.08987        0.97884       -0.01110       -3.78445       -3.53083        0.45034        0.19153
1.306520        0.45475        0.49071        1.07906        0.20693        0.97376       -0.02656       -3.57419       -3.66535        0.47589        0.18142
1.327771        0.44904        0.48087        1.07087        0.31784        0.96803       -0.04169       -3.17065       -3.90674        0.52746        0.17154
1.349367        0.44224        0.47049        1.06386        0.41391        0.96198       -0.05529       -2.56161       -4.24336        0.60760        0.16190
1.371315        0.43221        0.45753        1.05858        0.48535        0.95606       -0.06593       -1.74668       -4.65549        0.71744        0.15252
1.393619        0.41659        0.43972        1.05550        0.52293        0.95080       -0.07217       -0.75507       -5.10997        0.85395        0.14340
1.416287        0.39392        0.41558        1.05499        0.51945        0.94689       -0.07276        0.35478       -5.56572        1.00980        0.13455
1.439323        0.36445        0.38534        1.05731        0.47128        0.94521       -0.06690        1.49885       -5.98040        1.17357        0.12598
1.462733        0.33076        0.35147        1.06265        0.38122        0.94695       -0.05468        2.56320       -6.31408        1.32909        0.11771
1.486525        0.29763        0.31867        1.07072        0.26509        0.95275       -0.03816        3.43879       -6.55113        1.45977        0.10974
1.510703        0.26975        0.29161        1.08106        0.14102        0.96262       -0.01992        4.04299       -6.69373        1.55227        0.10206
1.535275        0.25090        0.27424        1.09306        0.02288        0.97589       -0.00201        4.30615       -6.74996        1.59461        0.09471
1.560246        0.24182        0.26739        1.10574       -0.08469        0.99097        0.01476        4.21975       -6.73716        1.58357        0.08765
1.585624        0.24260        0.27123        1.11799       -0.17961        1.00615        0.03002        3.73138       -6.65610        1.50893        0.08094
1.611414        0.24988        0.28200        1.12855       -0.25835        1.01957        0.04309        2.84789       -6.51193        1.36956        0.07453
1.637624        0.25839        0.29349        1.13584       -0.30720        1.02927        0.05168        1.57317       -6.30821        1.16369        0.06844
1.664260        0.26061        0.29672        1.13854       -0.30951        1.03369        0.05283        0.02807       -6.07249        0.90903        0.06268
1.691330        0.25176        0.28599        1.13594       -0.26084        1.03170        0.04544       -1.56651       -5.85119        0.64110        0.05724
1.718839        0.23341        0.26331        1.12811       -0.17843        1.02273        0.03207       -2.94110       -5.68832        0.40539        0.05211
1.746796        0.21321        0.23800        1.11622       -0.09319        1.00779        0.01779       -3.90138       -5.59552        0.23691        0.04730
1.775208        0.19813        0.21833        1.10193       -0.02389        0.98913        0.00586       -4.39352       -5.55699        0.14771        0.04280
1.804082        0.19128        0.20790        1.08685        0.02631        0.96918       -0.00306       -4.43407       -5.55395        0.13768        0.03860
1.833425        0.19237        0.20631        1.07247        0.06097        0.95011       -0.00950       -4.05464       -5.57380        0.20398        0.03469
1.863246        0.19845        0.21037        1.06010        0.08307        0.93373       -0.01384       -3.28306       -5.60970        0.34421        0.03107
1.893552        0.20419        0.21459        1.05094        0.09266        0.92155       -0.01594       -2.16783       -5.65646        0.55190        0.02773
1.924351        0.20330        0.21263        1.04590        0.08861        0.91475       -0.01542       -0.81894       -5.70699        0.80840        0.02465
1.955651        0.19203        0.20077        1.04552        0.07239        0.91398       -0.01242        0.58262       -5.75250        1.08020        0.02183
1.987460        0.17210        0.18066        1.04976        0.04952        0.91925       -0.00789        1.83846       -5.78653        1.32858        0.01926
2.019786        0.14918        0.15785        1.05808        0.02647        0.92989       -0.00309        2.81021       -5.80793        1.52487        0.01692
2.052638        0.12892        0.13789        1.06967        0.00738        0.94492        0.00110        3.44075       -5.81917        1.65552        0.01480
2.086024        0.11420        0.12373        1.08345       -0.00675        0.96301        0.00436        3.74778       -5.82372        1.72169        0.01289
2.119953        0.10566        0.11605        1.09840       -0.01633        0.98286        0.00665        3.75762       -5.82382        1.72656        0.01117
2.154435        0.10285        0.11451        1.11339       -0.02195        1.00302        0.00800        3.47176       -5.82057        1.66821        0.00964
2.189477        0.10410        0.11734        1.12715       -0.02435        1.02174        0.00855        2.89468       -5.81475        1.54534        0.00828
2.225089        0.10681        0.12156        1.13813       -0.02363        1.03681        0.00839        2.01820       -5.80705        1.35375        0.00708
2.261280        0.10714        0.12266        1.14492       -0.01969        1.04614        0.00758        0.90572       -5.79887        1.10538        0.00602
2.298060        0.10181        0.11670        1.14631       -0.01266        1.04798        0.00619       -0.30053       -5.79212        0.83064        0.00509
2.335438        0.09097        0.10390        1.14217       -0.00383        1.04208        0.00457       -1.40261       -5.78819        0.57464        0.00428
2.373424        0.07793        0.08832        1.13331        0.00507        1.02959        0.00309       -2.26002       -5.78694        0.37129        0.00358
2.412028        0.06612        0.07413        1.12104        0.01285        1.01242        0.00196       -2.83352       -5.78732        0.23193        0.00297
2.451260        0.05727        0.06339        1.10673        0.01884        0.99258        0.00122       -3.15477       -5.78820        0.15122        0.00246
2.491130        0.05162        0.05634        1.09150        0.02259        0.97173        0.00086       -3.27435       -5.78888        0.11882        0.00202
2.531648        0.04874        0.05246        1.07624        0.02389        0.95115        0.00083       -3.23223       -5.78902        0.12646        0.00165
2.572826        0.04808        0.05104        1.06163        0.02292        0.93174        0.00108       -3.05114       -5.78857        0.16979        0.00133
2.614673        0.04897        0.05134        1.04826        0.02023        0.91423        0.00156       -2.74079       -5.78764        0.24758        0.00107
2.657201        0.05064        0.05249        1.03666        0.01651        0.89920        0.00224       -2.30642       -5.78646        0.35969        0.00086
2.700421        0.05202        0.05345        1.02733        0.01234        0.88715        0.00312       -1.75947       -5.78529        0.50423        0.00068
2.744343        0.05194        0.05302        1.02071        0.00804        0.87857        0.00426       -1.12763       -5.78441        0.67484        0.00054
2.788980        0.04957        0.05041        1.01703        0.00366        0.87363        0.00576       -0.46152       -5.78403        0.85831        0.00042
2.834343        0.04480        0.04553        1.01640       -0.00101        0.87240        0.00779        0.17763       -5.78427        1.03786        0.00032
2.880444        0.03844        0.03916        1.01861       -0.00632        0.87452        0.01056        0.73722       -5.78516        1.19819        0.00025
2.927295        0.03166        0.03240        1.02334       -0.01268        0.87953        0.01432        1.18509       -5.78668        1.32923        0.00019
2.974908        0.02542        0.02618        1.03013       -0.02047        0.88679        0.01931        1.51813       -5.78871        1.42893        0.00014
3.023295        0.02020        0.02097        1.03856       -0.02992        0.89571        0.02567        1.74694       -5.79117        1.49930        0.00000
3.072469        0.01610        0.01687        1.04824       -0.04099        0.90580        0.03344        1.89549       -5.79392        1.54658        0.00000
3.122443        0.01301        0.01377        1.05888       -0.05341        0.91673        0.04247        1.98107       -5.79685        1.57526        0.00000
3.173230        0.01073        0.01149        1.07025       -0.06649        0.92833        0.05234        2.01956       -5.79980        1.58966        0.00000
3.224842        0.00909        0.00984        1.08214       -0.07921        0.94054        0.06239        2.02253       -5.80259        1.59296        0.00000
3.277295        0.00795        0.00870        1.09440       -0.09026        0.95345        0.07172        1.99762       -5.80496        1.58724        0.00000
3.330600        0.00718        0.00795        1.10687       -0.09829        0.96721        0.07935        1.94921       -5.80669        1.57362        0.00000
3.384773        0.00672        0.00752        1.11942       -0.10207        0.98194        0.08433        1.87887       -5.80751        1.55235        0.00000
3.439826        0.00650        0.00736        1.13188       -0.10105        0.99761        0.08615        1.78643       -5.80731        1.52308        0.00000
3.495776        0.00638        0.00728        1.14356       -0.16446        1.01243        0.11535        2.27782       -5.80612        1.73849        0.00000
3.552635        0.00616        0.00707        1.15469       -0.31056        1.02571        0.18085        3.49957       -5.80469        2.25898        0.00000
3.610419        0.00594        0.00686        1.16599       -0.45904        1.03921        0.24740        4.74120       -5.80325        2.78794        0.00000
3.669142        0.00571        0.00664        1.17748       -0.60993        1.05293        0.31504        6.00301       -5.80177        3.32551        0.00000
3.728821        0.00548        0.00642        1.18916       -0.76328        1.06688        0.38379        7.28535       -5.80028        3.87182        0.00000
3.789471        0.00525        0.00620        1.20103       -0.91912        1.08105        0.45364        8.58855       -5.79876        4.42702        0.00000
3.851107        0.00501        0.00597        1.21309       -1.07750        1.09545        0.52464        9.91295       -5.79721        4.99124        0.00000
3.913746        0.00477        0.00574        1.22534       -1.23845        1.11008        0.59679       11.25888       -5.79565        5.56465        0.00000
3.977403        0.00453        0.00551        1.23780       -1.40202        1.12495        0.67011       12.62671       -5.79405        6.14738        0.00000
4.042096        0.00428        0.00527        1.25046       -1.56825        1.14007        0.74463       14.01678       -5.79243        6.73958        0.00000
4.107841        0.00403        0.00503        1.26332       -1.73719        1.15543        0.82036       15.42947       -5.79078        7.34142        0.00000
4.174655        0.00377        0.00478        1.27640       -1.90887        1.17104        0.89732       16.86513       -5.78911        7.95305        0.00000
4.242556        0.00266        0.00352        1.32342       -2.81338        1.21262        1.31911       18.05075       -5.78878        8.46326        0.00000
4.311562        0.00124        0.00194        1.56012       -6.74113        1.45378        3.17188       18.00672       -5.71041        8.47260        0.00000
4.381690        0.00079        0.00150        1.88964      -12.13985        1.85768        5.73143       18.00654       -5.41773        8.50116        0.00000
4.452959        0.00055        0.00130        2.37793      -20.89453        2.61321        9.89430       18.12309       -4.55617        8.58187        0.00000
