x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52510        0.54730        1.04229        0.99552        0.94393       -0.05084        1.68712       -1.96574        1.05584        0.76898
0.520855        0.51272        0.53518        1.04382        0.98271        0.94322       -0.05099        1.71827       -1.98602        1.05780        0.76239
0.529327        0.50022        0.52293        1.04541        0.96819        0.94253       -0.05105        1.74970       -2.00585        1.05982        0.75564
0.537936        0.48762        0.51056        1.04705        0.95185        0.94189       -0.05100        1.78136       -2.02520        1.06189        0.74873
0.546686        0.47493        0.49808        1.04876        0.93372        0.94128       -0.05083        1.81320       -2.04410        1.06400        0.74165
0.555578        0.46218        0.48553        1.05053        0.91372        0.94073       -0.05054        1.84516       -2.06251        1.06617        0.73442
0.564614        0.44940        0.47293        1.05237        0.89175        0.94024       -0.05012        1.87716       -2.08038        1.06838        0.72702
0.573798        0.43661        0.46030        1.05427        0.86773        0.93984       -0.04955        1.90911       -2.09767        1.07063        0.71946
0.583131        0.42385        0.44769        1.05625        0.84163        0.93953       -0.04883        1.94093       -2.11434        1.07292        0.71174
0.592615        0.41116        0.43512        1.05829        0.81342        0.93933       -0.04795        1.97251       -2.13035        1.07524        0.70384
0.602254        0.39856        0.42264        1.06041        0.78311        0.93926       -0.04690        2.00373       -2.14567        1.07758        0.69578
0.612050        0.38611        0.41028        1.06261        0.75076        0.93933       -0.04567        2.03448       -2.16027        1.07994        0.68756
0.622005        0.37383        0.39808        1.06488        0.71645        0.93957       -0.04428        2.06462       -2.17413        1.08231        0.67916
0.632122        0.36177        0.38609        1.06723        0.68031        0.93998       -0.04270        2.09405       -2.18723        1.08467        0.67060
0.642403        0.34997        0.37435        1.06967        0.64250        0.94058       -0.04096        2.12261       -2.19956        1.08703        0.66187
0.652852        0.33847        0.36290        1.07219        0.60323        0.94140       -0.03906        2.15019       -2.21111        1.08938        0.65297
0.663471        0.32730        0.35178        1.07479        0.56272        0.94243       -0.03700        2.17665       -2.22190        1.09169        0.64391
0.674262        0.31651        0.34103        1.07747        0.52122        0.94369       -0.03479        2.20187       -2.23192        1.09396        0.63468
0.685229        0.30612        0.33068        1.08025        0.47899        0.94519       -0.03246        2.22573       -2.24118        1.09619        0.62529
0.696374        0.29617        0.32078        1.08311        0.43628        0.94694       -0.03001        2.24811       -2.24972        1.09836        0.61574
0.707701        0.28669        0.31136        1.08606        0.39335        0.94893       -0.02745        2.26891       -2.25754        1.10045        0.60602
0.719212        0.27769        0.30243        1.08909        0.35044        0.95116       -0.02481        2.28802       -2.26468        1.10247        0.59615
0.730910        0.26925        0.29408        1.09222        0.30782        0.95365       -0.02209        2.30523       -2.27110        1.10438        0.58612
0.742798        0.26139        0.28633        1.09544        0.26572        0.95640       -0.01931        2.32040       -2.27685        1.10618        0.57594
0.754880        0.25408        0.27917        1.09875        0.22423        0.95938       -0.01649        2.33360       -2.28198        1.10787        0.56562
0.767158        0.24734        0.27260        1.10214        0.18345        0.96259       -0.01362        2.34474       -2.28654        1.10943        0.55514
0.779636        0.24118        0.26665        1.10563        0.14347        0.96602       -0.01073        2.35376       -2.29055        1.11086        0.54453
0.792317        0.23571        0.26144        1.10920        0.10452        0.96968       -0.00781        2.36024       -2.29394        1.11211        0.53379
0.805204        0.23086        0.25691        1.11286        0.06645        0.97355       -0.00487        2.36434       -2.29680        1.11320        0.52291
0.818301        0.22662        0.25305        1.11661        0.02919        0.97760       -0.00190        2.36605       -2.29917        1.11411        0.51191
0.831610        0.22307        0.24994        1.12044       -0.00722        0.98184        0.00110        2.36505       -2.30100        1.11481        0.50079
0.845137        0.22024        0.24762        1.12435       -0.04286        0.98626        0.00413        2.36117       -2.30230        1.11528        0.48956
0.858883        0.21805        0.24604        1.12835       -0.07798        0.99083        0.00721        2.35457       -2.30312        1.11552        0.47822
0.872853        0.21663        0.24532        1.13241       -0.11259        0.99555        0.01034        2.34468       -2.30336        1.11548        0.46680
0.887050        0.21595        0.24544        1.13656       -0.14692        1.00040        0.01355        2.33156       -2.30306        1.11515        0.45528
0.901478        0.21603        0.24644        1.14076       -0.18116        1.00537        0.01684        2.31499       -2.30219        1.11450        0.44368
0.916140        0.21696        0.24842        1.14503       -0.21547        1.01044        0.02025        2.29443       -2.30066        1.11347        0.43201
0.931041        0.21868        0.25134        1.14936       -0.25008        1.01559        0.02379        2.26999       -2.29848        1.11206        0.42028
0.946185        0.22135        0.25538        1.15373       -0.28518        1.02080        0.02748        2.24078       -2.29549        1.11017        0.40851
0.961575        0.22490        0.26046        1.15815       -0.32095        1.02606        0.03135        2.20690       -2.29169        1.10779        0.39668
0.977215        0.22946        0.26677        1.16258       -0.35758        1.03135        0.03542        2.16743       -2.28691        1.10481        0.38484
0.993109        0.23504        0.27431        1.16704       -0.39520        1.03663        0.03972        2.12207       -2.28105        1.10119        0.37297
1.009262        0.24167        0.28311        1.17149       -0.43390        1.04188        0.04424        2.07030       -2.27398        1.09685        0.36110
1.025678        0.24947        0.29336        1.17593       -0.47376        1.04707        0.04903        2.01085       -2.26542        1.09163        0.34924
1.042361        0.25836        0.30495        1.18032       -0.51465        1.05218        0.05407        1.94361       -2.25531        1.08550        0.33740
1.059315        0.26840        0.31796        1.18466       -0.55645        1.05717        0.05935        1.86748       -2.24335        1.07831        0.32558
1.076545        0.27961        0.33243        1.18890       -0.59880        1.06201        0.06485        1.78109       -2.22919        1.06986        0.31383
1.094055        0.29185        0.34819        1.19302       -0.64121        1.06667        0.07052        1.68406       -2.21271        1.06008        0.30212
1.111850        0.30503        0.36512        1.19699       -0.68300        1.07114        0.07629        1.57537       -2.19360        1.04881        0.29049
1.129934        0.31895        0.38298        1.20076       -0.72325        1.07538        0.08205        1.45394       -2.17161        1.03589        0.27894
1.148312        0.33331        0.40140        1.20428       -0.76056        1.07938        0.08765        1.31838       -2.14636        1.02107        0.26751
1.166990        0.34770        0.41985        1.20750       -0.79361        1.08312        0.09291        1.16855       -2.11787        1.00430        0.25619
1.185971        0.36158        0.43765        1.21037       -0.82074        1.08660        0.09762        1.00395       -2.08611        0.98544        0.24500
1.205261        0.37431        0.45398        1.21284       -0.84009        1.08982        0.10152        0.82448       -2.05121        0.96442        0.23396
1.224865        0.38511        0.46785        1.21485       -0.84969        1.09276        0.10433        0.63057       -2.01355        0.94121        0.22308
1.244787        0.39314        0.47819        1.21633       -0.84766        1.09540        0.10576        0.42328       -1.97375        0.91587        0.21237
1.265034        0.39758        0.48394        1.21723       -0.83236        1.09767        0.10553        0.20451       -1.93269        0.88858        0.20184
1.285610        0.39766        0.48415        1.21749       -0.80273        1.09950        0.10343       -0.02302       -1.89151        0.85960        0.19153
1.306520        0.39285        0.47814        1.21708       -0.75858        1.10076        0.09934       -0.25568       -1.85147        0.82938        0.18142
1.327771        0.38296        0.46567        1.21597       -0.70088        1.10130        0.09329       -0.48913       -1.81384        0.79844        0.17154
1.349367        0.36817        0.44701        1.21414       -0.63196        1.10095        0.08552       -0.71855       -1.77972        0.76741        0.16190
1.371315        0.34902        0.42287        1.21158       -0.55527        1.09952        0.07639       -0.93869       -1.75003        0.73702        0.15252
1.393619        0.32658        0.39462        1.20833       -0.47539        1.09694        0.06651       -1.14504       -1.72510        0.70791        0.14340
1.416287        0.30210        0.36386        1.20442       -0.39678        1.09317        0.05648       -1.33442       -1.70476        0.68060        0.13455
1.439323        0.27679        0.33212        1.19990       -0.32315        1.08827        0.04682       -1.50465       -1.68856        0.65550        0.12598
1.462733        0.25180        0.30087        1.19483       -0.25755        1.08229        0.03801       -1.65372       -1.67605        0.63295        0.11771
1.486525        0.22801        0.27117        1.18926       -0.20109        1.07540        0.03026       -1.78255       -1.66634        0.61294        0.10974
1.510703        0.20598        0.24373        1.18327       -0.15390        1.06775        0.02366       -1.89236       -1.65876        0.59538        0.10206
1.535275        0.18619        0.21913        1.17689       -0.11588        1.05945        0.01825       -1.98374       -1.65281        0.58028        0.09471
1.560246        0.16860        0.19730        1.17021       -0.08541        1.05065        0.01383       -2.05979       -1.64793        0.56726        0.08765
1.585624        0.15340        0.17845        1.16325       -0.06182        1.04143        0.01036       -2.12123       -1.64384        0.55628        0.08094
1.611414        0.14031        0.16222        1.15608       -0.04346        1.03190        0.00761       -2.17086       -1.64024        0.54697        0.07453
1.637624        0.12929        0.14851        1.14871       -0.02948        1.02212        0.00549       -2.20971       -1.63698        0.53923        0.06844
1.664260        0.12010        0.13706        1.14120       -0.01886        1.01216        0.00385       -2.23943       -1.63394        0.53285        0.06268
1.691330        0.11256        0.12760        1.13357       -0.01080        1.00205        0.00258       -2.26124       -1.63102        0.52768        0.05724
1.718839        0.10655        0.11996        1.12584       -0.00476        0.99184        0.00162       -2.27589       -1.62819        0.52363        0.05211
1.746796        0.10192        0.11396        1.11804       -0.00025        0.98157        0.00088       -2.28415       -1.62541        0.52061        0.04730
1.775208        0.09855        0.10941        1.11019        0.00313        0.97126        0.00031       -2.28660       -1.62265        0.51857        0.04280
1.804082        0.09634        0.10620        1.10232        0.00564        0.96096       -0.00013       -2.28353       -1.61992        0.51748        0.03860
1.833425        0.09525        0.10425        1.09443        0.00749        0.95068       -0.00048       -2.27507       -1.61719        0.51735        0.03469
1.863246        0.09525        0.10349        1.08656        0.00883        0.94045       -0.00075       -2.26120       -1.61447        0.51823        0.03107
1.893552        0.09631        0.10389        1.07872        0.00980        0.93029       -0.00097       -2.24171       -1.61177        0.52020        0.02773
1.924351        0.09846        0.10544        1.07092        0.01048        0.92024       -0.00115       -2.21624       -1.60908        0.52335        0.02465
1.955651        0.10172        0.10815        1.06321        0.01093        0.91032       -0.00130       -2.18425       -1.60641        0.52785        0.02183
1.987460        0.10613        0.11203        1.05559        0.01121        0.90056       -0.00143       -2.14502       -1.60378        0.53387        0.01926
2.019786        0.11173        0.11711        1.04809        0.01135        0.89100       -0.00153       -2.09767       -1.60118        0.54165        0.01692
2.052638        0.11860        0.12344        1.04076        0.01136        0.88167       -0.00161       -2.04089       -1.59865        0.55152        0.01480
2.086024        0.12672        0.13098        1.03361        0.01127        0.87261       -0.00168       -1.97358       -1.59618        0.56379        0.01289
2.119953        0.13606        0.13969        1.02669        0.01108        0.86387       -0.00172       -1.89437       -1.59379        0.57881        0.01117
2.154435        0.14652        0.14946        1.02006        0.01079        0.85552       -0.00174       -1.80139       -1.59150        0.59710        0.00964
2.189477        0.15783        0.16000        1.01374        0.01039        0.84760       -0.00173       -1.69360       -1.58934        0.61899        0.00828
2.225089        0.16957        0.17090        1.00782        0.00987        0.84019       -0.00169       -1.56931       -1.58732        0.64499        0.00708
2.261280        0.18113        0.18156        1.00234        0.00922        0.83335       -0.00161       -1.42814       -1.58546        0.67530        0.00602
2.298060        0.19165        0.19114        0.99738        0.00845        0.82717       -0.00150       -1.26978       -1.58379        0.71018        0.00509
2.335438        0.20009        0.19869        0.99299        0.00756        0.82172       -0.00134       -1.09544       -1.58232        0.74947        0.00428
2.373424        0.20539        0.20318        0.98924        0.00659        0.81707       -0.00115       -0.90767       -1.58108        0.79274        0.00358
2.412028        0.20657        0.20372        0.98619        0.00556        0.81328       -0.00093       -0.71032       -1.58008        0.83918        0.00297
2.451260        0.20299        0.19971        0.98386        0.00454        0.81040       -0.00069       -0.50861       -1.57932        0.88763        0.00246
2.491130        0.19451        0.19107        0.98228        0.00355        0.80845       -0.00045       -0.30860       -1.57883        0.93665        0.00202
2.531648        0.18161        0.17824        0.98145        0.00266        0.80742       -0.00020       -0.11647       -1.57859        0.98468        0.00165
2.572826        0.16527        0.16219        0.98135        0.00188        0.80729        0.00003        0.06228       -1.57861        1.03027        0.00133
2.614673        0.14679        0.14414        0.98193        0.00123        0.80800        0.00026        0.22347       -1.57888        1.07222        0.00107
2.657201        0.12750        0.12536        0.98315        0.00069        0.80949        0.00049        0.36461       -1.57938        1.10973        0.00086
2.700421        0.10860        0.10696        0.98494        0.00024        0.81169        0.00072        0.48478       -1.58008        1.14237        0.00068
2.744343        0.09097        0.08981        0.98724       -0.00014        0.81451        0.00098        0.58417       -1.58098        1.17001        0.00054
2.788980        0.07515        0.07440        0.98998       -0.00050        0.81787        0.00128        0.47061       -1.58204        1.13882        0.00005
2.834343        0.06304        0.06254        0.99214       -0.00069        0.82052        0.00155        0.51111       -1.58287        1.15080        0.00000
2.880444        0.05238        0.05209        0.99459       -0.00091        0.82352        0.00189        0.56340       -1.58381        1.16636        0.00000
2.927295        0.04317        0.04306        0.99731       -0.00119        0.82685        0.00233        0.60433       -1.58485        1.17892        0.00000
2.974908        0.03535        0.03536        1.00025       -0.00154        0.83045        0.00287        0.63563       -1.58598        1.18889        0.00000
3.023295        0.02878        0.02888        1.00339       -0.00196        0.83428        0.00356        0.65877       -1.58717        1.19660        0.00000
3.072469        0.02334        0.02350        1.00669       -0.00248        0.83831        0.00442        0.67512       -1.58843        1.20240        0.00000
3.122443        0.01886        0.01906        1.01014       -0.00313        0.84248        0.00550        0.68587       -1.58974        1.20658        0.00000
3.173230        0.01521        0.01542        1.01370       -0.00392        0.84679        0.00686        0.69207       -1.59109        1.20940        0.00000
3.224842        0.01224        0.01246        1.01736       -0.00491        0.85118        0.00856        0.69458       -1.59247        1.21109        0.00000
3.277295        0.00984        0.01005        1.02111       -0.00612        0.85564        0.01068        0.69413       -1.59389        1.21185        0.00000
3.330600        0.00790        0.00810        1.02494       -0.00761        0.86013        0.01333        0.69130       -1.59533        1.21183        0.00000
3.384773        0.00634        0.00653        1.02882       -0.00944        0.86463        0.01665        0.68654       -1.59679        1.21116        0.00000
3.439826        0.00509        0.00526        1.03275       -0.01169        0.86910        0.02079        0.68027       -1.59827        1.20996        0.00000
3.495776        0.00408        0.00423        1.03673       -0.01445        0.87351        0.02596        0.67277       -1.59977        1.20830        0.00000
3.552635        0.00328        0.00341        1.04074       -0.01784        0.87780        0.03239        0.66429       -1.60127        1.20626        0.00000
3.610419        0.00263        0.00275        1.04478       -0.02199        0.88194        0.04042        0.65502       -1.60279        1.20389        0.00000
3.669142        0.00211        0.00221        1.04884       -0.02708        0.88587        0.05043        0.64511       -1.60432        1.20123        0.00000
3.728821        0.00169        0.00178        1.05291       -0.03332        0.88949        0.06292        0.63467       -1.60586        1.19832        0.00000
3.789471        0.00135        0.00143        1.05698       -0.04099        0.89273        0.07854        0.62380       -1.60741        1.19518        0.00000
3.851107        0.00108        0.00115        1.06103       -0.05045        0.89545        0.09816        0.61257       -1.60896        1.19184        0.00000
3.913746        0.00087        0.00092        1.06507       -0.06219        0.89748        0.12296        0.60104       -1.61052        1.18831        0.00000
3.977403        0.00069        0.00074        1.06906       -0.07691        0.89858        0.15463        0.58926       -1.61210        1.18460        0.00000
4.042096        0.00063        0.00068        1.07298       -0.10577        0.90200        0.18110        0.74398       -1.61353        1.27539        0.00000
4.107841        0.00064        0.00069        1.07693       -0.14140        0.90720        0.20180        0.99279       -1.61489        1.41963        0.00000
4.174655        0.00064        0.00069        1.08095       -0.17761        0.91248        0.22283        1.24566       -1.61628        1.56622        0.00000
4.242556        0.00064        0.00069        1.08503       -0.21441        0.91785        0.24420        1.50263       -1.61770        1.71520        0.00000
4.311562        0.00064        0.00070        1.08918       -0.25181        0.92331        0.26593        1.76379       -1.61913        1.86659        0.00000
4.381690        0.00064        0.00070        1.09340       -0.28982        0.92885        0.28800        2.02919       -1.62059        2.02045        0.00000
4.452959        0.00064        0.00071        1.09769       -0.32845        0.93449        0.31044        2.29891       -1.62207        2.17682        0.00000
4.525386        0.00065        0.00071        1.10204       -0.36770        0.94021        0.33324        2.57301       -1.62358        2.33572        0.00000
4.598992        0.00065        0.00072        1.10647       -0.40760        0.94603        0.35641        2.85158       -1.62511        2.49721        0.00000
4.673795        0.00065        0.00072        1.11096       -0.44814        0.95195        0.37995        3.13467       -1.62667        2.66133        0.00000
4.749815        0.00065        0.00073        1.11554       -0.48934        0.95796        0.40388        3.42237       -1.62825        2.82811        0.00000
4.827071        0.00065        0.00073        1.12018       -0.53121        0.96407        0.42820        3.71475       -1.62986        2.99761        0.00000
4.905584        0.00065        0.00074        1.12490       -0.57376        0.97027        0.45292        4.01189       -1.63149        3.16987        0.00000
4.985373        0.00066        0.00074        1.12970       -0.61701        0.97658        0.47804        4.31385       -1.63315        3.34493        0.00000
5.066461        0.00066        0.00075        1.13458       -0.66095        0.98299        0.50356        4.62073       -1.63484        3.52283        0.00000
5.148867        0.00066        0.00075        1.13953       -0.70562        0.98951        0.52950        4.93260       -1.63655        3.70363        0.00000
5.232614        0.00066        0.00076        1.14457       -0.75101        0.99613        0.55586        5.24955       -1.63829        3.88737        0.00000
5.317723        0.00066        0.00076        1.14969       -0.79713        1.00286        0.58266        5.57165       -1.64006        4.07410        0.00000
5.404216        0.00067        0.00077        1.15489       -0.84401        1.00970        0.60988        5.89898       -1.64186        4.26386        0.00000
5.492116        0.00067        0.00078        1.16017       -0.89165        1.01665        0.63755        6.23165       -1.64369        4.45671        0.00000
5.581446        0.00067        0.00078        1.16554       -0.94007        1.02371        0.66567        6.56972       -1.64555        4.65270        0.00000
5.672229        0.00067        0.00079        1.17100       -0.98927        1.03089        0.69425        6.91329       -1.64744        4.85188        0.00000
5.764488        0.00046        0.00055        1.19870       -1.53661        1.05639        1.07303        7.15563       -1.65675        4.99678        0.00000
5.858248        0.00026        0.00033        1.29715       -2.88403        1.16064        2.02337        7.09924       -1.68817        4.98064        0.00000
5.953533        0.00018        0.00025        1.41171       -4.37284        1.28865        3.08225        7.04187       -1.72224        4.96352        0.00000
6.050368        0.00013        0.00021        1.54635       -6.16164        1.44471        4.36339        6.98348       -1.75931        4.94538        0.00000
6.148778        0.00011        0.00018        1.70658       -8.36038        1.63765        5.94807        6.92402       -1.79980        4.92614        0.00000
6.248788        0.00009        0.00016        1.89991      -11.11336        1.88031        7.94348        6.86335       -1.84417        4.90569        0.00000
6.350425        0.00007        0.00015        2.13700      -14.63397        2.19198       10.50839        6.80134       -1.89287        4.88392        0.00000
6.453715        0.00006        0.00014        2.43362      -19.25406        2.60265       13.88987        6.73787       -1.94635        4.86068        0.00000
6.558686        0.00005        0.00014        2.81340      -25.50289        3.16019       18.48231        6.67281       -2.00472        4.83587        0.00000
6.665363        0.00004        0.00013        3.31445      -34.29441        3.94754       24.96715        6.60621       -2.06733        4.80947        0.00000
6.773776        0.00003        0.00013        4.00045      -47.28533        5.11640       34.58051        6.53863       -2.13114        4.78179        0.00000
6.883952        0.00003        0.00014        4.98758      -67.80230        6.97823       49.80549        6.47226       -2.18591        4.75431        0.00000
6.995920        0.00002        0.00014        6.50987     -103.41402       10.27971       76.29186        6.41507       -2.19656        4.73259        0.00000
7.109709        0.00002        0.00015        9.11708     -175.14490       17.38903      129.72278        6.39831       -2.01519        4.73897        0.00000
