x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74326        0.76152        1.02458        0.49634        0.97323       -0.02532        0.97261       -1.41530        1.03176        0.76898
0.520855        0.73606        0.75477        1.02543        0.49139        0.97311       -0.02547        0.98979       -1.43296        1.03285        0.76239
0.529327        0.72871        0.74788        1.02632        0.48597        0.97300       -0.02560        1.00720       -1.45054        1.03398        0.75564
0.537936        0.72122        0.74086        1.02723        0.48005        0.97289       -0.02569        1.02482       -1.46802        1.03514        0.74873
0.546686        0.71359        0.73370        1.02818        0.47363        0.97279       -0.02576        1.04265       -1.48540        1.03633        0.74165
0.555578        0.70583        0.72641        1.02917        0.46666        0.97271       -0.02579        1.06067       -1.50267        1.03755        0.73442
0.564614        0.69794        0.71900        1.03018        0.45911        0.97263       -0.02578        1.07885       -1.51980        1.03881        0.72702
0.573798        0.68992        0.71147        1.03124        0.45093        0.97256       -0.02573        1.09718       -1.53674        1.04010        0.71946
0.583131        0.68179        0.70383        1.03233        0.44208        0.97251       -0.02563        1.11563       -1.55347        1.04142        0.71174
0.592615        0.67354        0.69608        1.03346        0.43250        0.97248       -0.02548        1.13416       -1.56995        1.04278        0.70384
0.602254        0.66520        0.68823        1.03462        0.42215        0.97247       -0.02527        1.15273       -1.58615        1.04416        0.69578
0.612050        0.65676        0.68029        1.03583        0.41099        0.97249       -0.02500        1.17132       -1.60202        1.04557        0.68756
0.622005        0.64824        0.67228        1.03709        0.39896        0.97253       -0.02466        1.18985       -1.61753        1.04701        0.67916
0.632122        0.63965        0.66420        1.03838        0.38602        0.97261       -0.02424        1.20829       -1.63265        1.04847        0.67060
0.642403        0.63100        0.65607        1.03972        0.37212        0.97272       -0.02374        1.22657       -1.64731        1.04994        0.66187
0.652852        0.62232        0.64790        1.04110        0.35722        0.97287       -0.02315        1.24462       -1.66149        1.05143        0.65297
0.663471        0.61361        0.63971        1.04253        0.34129        0.97307       -0.02247        1.26236       -1.67513        1.05293        0.64391
0.674262        0.60490        0.63152        1.04401        0.32429        0.97332       -0.02169        1.27972       -1.68820        1.05443        0.63468
0.685229        0.59621        0.62335        1.04554        0.30619        0.97363       -0.02080        1.29660       -1.70064        1.05593        0.62529
0.696374        0.58754        0.61522        1.04711        0.28697        0.97400       -0.01980        1.31291       -1.71242        1.05741        0.61574
0.707701        0.57894        0.60715        1.04873        0.26663        0.97444       -0.01868        1.32853       -1.72348        1.05888        0.60602
0.719212        0.57041        0.59916        1.05041        0.24515        0.97495       -0.01744        1.34335       -1.73379        1.06032        0.59615
0.730910        0.56200        0.59129        1.05213        0.22250        0.97554       -0.01607        1.35717       -1.74323        1.06171        0.58612
0.742798        0.55373        0.58358        1.05391        0.19870        0.97623       -0.01456        1.36983       -1.75175        1.06305        0.57594
0.754880        0.54563        0.57604        1.05573        0.17382        0.97701       -0.01291        1.38125       -1.75937        1.06432        0.56562
0.767158        0.53771        0.56869        1.05761        0.14791        0.97788       -0.01114        1.39130       -1.76605        1.06550        0.55514
0.779636        0.53000        0.56155        1.05953        0.12102        0.97886       -0.00923        1.39981       -1.77175        1.06659        0.54453
0.792317        0.52258        0.55472        1.06150        0.09316        0.97995       -0.00717        1.40634       -1.77627        1.06755        0.53379
0.805204        0.51544        0.54818        1.06352        0.06448        0.98116       -0.00497        1.41090       -1.77969        1.06836        0.52291
0.818301        0.50859        0.54195        1.06559        0.03507        0.98248       -0.00265        1.41336       -1.78202        1.06902        0.51191
0.831610        0.50210        0.53608        1.06769        0.00503        0.98392       -0.00019        1.41332       -1.78311        1.06948        0.50079
0.845137        0.49599        0.53063        1.06984       -0.02552        0.98548        0.00239        1.41050       -1.78291        1.06972        0.48956
0.858883        0.49025        0.52556        1.07202       -0.05645        0.98716        0.00508        1.40496       -1.78152        1.06973        0.47822
0.872853        0.48496        0.52096        1.07424       -0.08758        0.98896        0.00788        1.39606       -1.77873        1.06944        0.46680
0.887050        0.48010        0.51682        1.07648       -0.11880        0.99088        0.01077        1.38379       -1.77461        1.06885        0.45528
0.901478        0.47568        0.51314        1.07874       -0.14994        0.99290        0.01375        1.36790       -1.76913        1.06792        0.44368
0.916140        0.47176        0.50998        1.08102       -0.18080        0.99504        0.01680        1.34785       -1.76217        1.06659        0.43201
0.931041        0.46828        0.50729        1.08331       -0.21128        0.99726        0.01991        1.32378       -1.75384        1.06487        0.42028
0.946185        0.46530        0.50513        1.08559       -0.24108        0.99958        0.02305        1.29487       -1.74394        1.06264        0.40851
0.961575        0.46276        0.50342        1.08787       -0.27015        1.00197        0.02621        1.26137       -1.73263        1.05994        0.39668
0.977215        0.46068        0.50219        1.09012       -0.29815        1.00443        0.02937        1.22256       -1.71975        1.05665        0.38484
0.993109        0.45900        0.50138        1.09235       -0.32496        1.00694        0.03251        1.17840       -1.70537        1.05277        0.37297
1.009262        0.45768        0.50094        1.09453       -0.35038        1.00950        0.03559        1.12867       -1.68950        1.04826        0.36110
1.025678        0.45670        0.50083        1.09665       -0.37397        1.01208        0.03859        1.07268       -1.67205        1.04301        0.34924
1.042361        0.45594        0.50094        1.09869       -0.39570        1.01466        0.04148        1.01072       -1.65317        1.03703        0.33740
1.059315        0.45534        0.50118        1.10065       -0.41518        1.01724        0.04421        0.94237       -1.63285        1.03026        0.32558
1.076545        0.45480        0.50142        1.10250       -0.43196        1.01979        0.04673        0.86719       -1.61112        1.02262        0.31383
1.094055        0.45418        0.50151        1.10422       -0.44589        1.02229        0.04901        0.78546       -1.58816        1.01410        0.30212
1.111850        0.45336        0.50132        1.10579       -0.45662        1.02472        0.05099        0.69709       -1.56407        1.00469        0.29049
1.129934        0.45217        0.50064        1.10720       -0.46376        1.02705        0.05262        0.60210       -1.53901        0.99433        0.27894
1.148312        0.45042        0.49925        1.10841       -0.46678        1.02924        0.05382        0.50046       -1.51319        0.98300        0.26751
1.166990        0.44797        0.49698        1.10941       -0.46555        1.03126        0.05454        0.39279       -1.48689        0.97074        0.25619
1.185971        0.44462        0.49361        1.11017       -0.45981        1.03309        0.05474        0.27956       -1.46040        0.95758        0.24500
1.205261        0.44023        0.48895        1.11068       -0.44939        1.03467        0.05437        0.16146       -1.43405        0.94356        0.23396
1.224865        0.43463        0.48284        1.11092       -0.43423        1.03595        0.05339        0.03940       -1.40820        0.92878        0.22308
1.244787        0.42772        0.47514        1.11086       -0.41447        1.03689        0.05180       -0.08552       -1.38321        0.91334        0.21237
1.265034        0.41943        0.46578        1.11050       -0.39043        1.03743        0.04960       -0.21200       -1.35945        0.89739        0.20184
1.285610        0.40976        0.45477        1.10982       -0.36264        1.03753        0.04683       -0.33859       -1.33723        0.88111        0.19153
1.306520        0.39878        0.44217        1.10882       -0.33184        1.03714        0.04357       -0.46373       -1.31683        0.86468        0.18142
1.327771        0.38660        0.42815        1.10748       -0.29892        1.03623        0.03991       -0.58584       -1.29843        0.84833        0.17154
1.349367        0.37341        0.41292        1.10582       -0.26485        1.03478        0.03596       -0.70342       -1.28213        0.83225        0.16190
1.371315        0.35943        0.39676        1.10383       -0.23068        1.03277        0.03186       -0.81482       -1.26800        0.81668        0.15252
1.393619        0.34495        0.37998        1.10153       -0.19738        1.03021        0.02774       -0.91884       -1.25597        0.80182        0.14340
1.416287        0.33024        0.36292        1.09894       -0.16574        1.02712        0.02372       -1.01464       -1.24585        0.78782        0.13455
1.439323        0.31556        0.34588        1.09607       -0.13637        1.02355        0.01989       -1.10153       -1.23745        0.77481        0.12598
1.462733        0.30119        0.32918        1.09294       -0.10985        1.01952        0.01634       -1.17854       -1.23064        0.76298        0.11771
1.486525        0.28731        0.31304        1.08958       -0.08629        1.01509        0.01311       -1.24579       -1.22513        0.75235        0.10974
1.510703        0.27408        0.29766        1.08601       -0.06574        1.01031        0.01023       -1.30331       -1.22070        0.74296        0.10206
1.535275        0.26169        0.28322        1.08225       -0.04827        1.00522        0.00772       -1.35071       -1.21719        0.73494        0.09471
1.560246        0.25015        0.26975        1.07833       -0.03348        0.99988        0.00555       -1.38888       -1.21437        0.72818        0.08765
1.585624        0.23960        0.25740        1.07428       -0.02134        0.99432        0.00372       -1.41744       -1.21214        0.72281        0.08094
1.611414        0.22997        0.24610        1.07011       -0.01140        0.98860        0.00219       -1.43735       -1.21032        0.71871        0.07453
1.637624        0.22131        0.23589        1.06587       -0.00348        0.98276        0.00094       -1.44860       -1.20885        0.71595        0.06844
1.664260        0.21357        0.22672        1.06156        0.00274        0.97684       -0.00008       -1.45169       -1.20762        0.71448        0.06268
1.691330        0.20669        0.21852        1.05722        0.00753        0.97086       -0.00088       -1.44707       -1.20657        0.71429        0.05724
1.718839        0.20063        0.21124        1.05286        0.01108        0.96488       -0.00150       -1.43488       -1.20566        0.71538        0.05211
1.746796        0.19532        0.20480        1.04852        0.01362        0.95891       -0.00196       -1.41543       -1.20485        0.71776        0.04730
1.775208        0.19067        0.19910        1.04420        0.01532        0.95300       -0.00229       -1.38908       -1.20410        0.72142        0.04280
1.804082        0.18659        0.19404        1.03994        0.01633        0.94717       -0.00251       -1.35605       -1.20341        0.72635        0.03860
1.833425        0.18299        0.18953        1.03575        0.01678        0.94146       -0.00263       -1.31655       -1.20275        0.73256        0.03469
1.863246        0.17976        0.18545        1.03166        0.01678        0.93588       -0.00267       -1.27081       -1.20212        0.74006        0.03107
1.893552        0.17680        0.18170        1.02769        0.01640        0.93048       -0.00265       -1.21908       -1.20151        0.74884        0.02773
1.924351        0.17400        0.17815        1.02386        0.01574        0.92528       -0.00256       -1.16164       -1.20092        0.75890        0.02465
1.955651        0.17122        0.17468        1.02018        0.01486        0.92029       -0.00243       -1.09883       -1.20034        0.77020        0.02183
1.987460        0.16837        0.17117        1.01668        0.01381        0.91556       -0.00226       -1.03104       -1.19978        0.78273        0.01926
2.019786        0.16530        0.16751        1.01338        0.01265        0.91110       -0.00206       -0.95877       -1.19924        0.79641        0.01692
2.052638        0.16192        0.16358        1.01029        0.01142        0.90693       -0.00184       -0.88252       -1.19871        0.81119        0.01480
2.086024        0.15811        0.15929        1.00743        0.01016        0.90308       -0.00160       -0.80302       -1.19821        0.82694        0.01289
2.119953        0.15381        0.15455        1.00482        0.00891        0.89956       -0.00136       -0.72103       -1.19774        0.84354        0.01117
2.154435        0.14893        0.14930        1.00246        0.00770        0.89640       -0.00111       -0.63738       -1.19730        0.86084        0.00964
2.189477        0.14346        0.14351        1.00037        0.00655        0.89359       -0.00087       -0.55300       -1.19689        0.87864        0.00828
2.225089        0.13737        0.13718        0.99856        0.00549        0.89116       -0.00063       -0.46888       -1.19653        0.89676        0.00708
2.261280        0.13073        0.13034        0.99701        0.00452        0.88909       -0.00040       -0.38594       -1.19622        0.91498        0.00602
2.298060        0.12356        0.12304        0.99575        0.00366        0.88740       -0.00018       -0.30521       -1.19595        0.93307        0.00509
2.335438        0.11599        0.11538        0.99477        0.00291        0.88607        0.00002       -0.22755       -1.19575        0.95081        0.00428
2.373424        0.10810        0.10746        0.99405        0.00227        0.88511        0.00022       -0.15372       -1.19560        0.96801        0.00358
2.412028        0.10004        0.09940        0.99360        0.00172        0.88450        0.00040       -0.08442       -1.19551        0.98448        0.00297
2.451260        0.09193        0.09132        0.99339        0.00127        0.88422        0.00058       -0.02017       -1.19548        1.00005        0.00246
2.491130        0.08389        0.08334        0.99343        0.00089        0.88426        0.00075        0.03864       -1.19551        1.01459        0.00202
2.531648        0.07606        0.07558        0.99370        0.00058        0.88460        0.00092        0.09182       -1.19560        1.02801        0.00165
2.572826        0.06852        0.06812        0.99417        0.00032        0.88522        0.00111        0.13929       -1.19574        1.04024        0.00133
2.614673        0.06136        0.06105        0.99483        0.00011        0.88609        0.00130        0.18113       -1.19593        1.05126        0.00107
2.657201        0.05465        0.05441        0.99567       -0.00008        0.88720        0.00151        0.21753       -1.19617        1.06106        0.00086
2.700421        0.04841        0.04825        0.99667       -0.00025        0.88851        0.00175        0.15030       -1.19646        1.04309        0.00000
2.744343        0.04297        0.04286        0.99738       -0.00034        0.88945        0.00199        0.17697       -1.19666        1.05053        0.00000
2.788980        0.03796        0.03789        0.99822       -0.00043        0.89054        0.00227        0.19956       -1.19689        1.05698        0.00000
2.834343        0.03339        0.03336        0.99916       -0.00053        0.89177        0.00259        0.21828       -1.19716        1.06248        0.00000
2.880444        0.02923        0.02924        1.00020       -0.00065        0.89312        0.00298        0.23350       -1.19745        1.06709        0.00000
2.927295        0.02550        0.02553        1.00132       -0.00079        0.89458        0.00343        0.24549       -1.19776        1.07085        0.00000
2.974908        0.02215        0.02221        1.00251       -0.00094        0.89613        0.00396        0.25461       -1.19810        1.07383        0.00000
3.023295        0.01918        0.01925        1.00376       -0.00111        0.89774        0.00459        0.26116       -1.19845        1.07611        0.00000
3.072469        0.01654        0.01663        1.00506       -0.00131        0.89942        0.00534        0.26542       -1.19881        1.07773        0.00000
3.122443        0.01422        0.01431        1.00640       -0.00154        0.90113        0.00622        0.26768       -1.19919        1.07875        0.00000
3.173230        0.01218        0.01228        1.00776       -0.00181        0.90286        0.00727        0.26818       -1.19957        1.07925        0.00000
3.224842        0.01040        0.01050        1.00915       -0.00211        0.90461        0.00852        0.26715       -1.19996        1.07926        0.00000
3.277295        0.00886        0.00895        1.01056       -0.00246        0.90636        0.01002        0.26480       -1.20036        1.07884        0.00000
3.330600        0.00751        0.00760        1.01197       -0.00286        0.90808        0.01181        0.26132       -1.20076        1.07804        0.00000
3.384773        0.00635        0.00644        1.01339       -0.00333        0.90978        0.01397        0.25685       -1.20116        1.07689        0.00000
3.439826        0.00535        0.00544        1.01480       -0.00387        0.91142        0.01656        0.25156       -1.20156        1.07543        0.00000
3.495776        0.00450        0.00457        1.01619       -0.00451        0.91299        0.01971        0.24555       -1.20195        1.07369        0.00000
3.552635        0.00377        0.00383        1.01757       -0.00524        0.91448        0.02352        0.23894       -1.20235        1.07171        0.00000
3.610419        0.00314        0.00320        1.01893       -0.00610        0.91585        0.02816        0.23182       -1.20274        1.06949        0.00000
3.669142        0.00261        0.00267        1.02026       -0.00711        0.91708        0.03383        0.22426       -1.20313        1.06707        0.00000
3.728821        0.00216        0.00221        1.02156       -0.00829        0.91813        0.04078        0.21633       -1.20351        1.06447        0.00000
3.789471        0.00179        0.00183        1.02281       -0.00967        0.91896        0.04935        0.20809       -1.20389        1.06169        0.00000
3.851107        0.00147        0.00150        1.02401       -0.01130        0.91951        0.05996        0.19958       -1.20426        1.05875        0.00000
3.913746        0.00121        0.00124        1.02515       -0.01461        0.91979        0.07327        0.21126       -1.20462        1.06819        0.00000
3.977403        0.00121        0.00124        1.02620       -0.04083        0.92120        0.08971        0.55885       -1.20490        1.28384        0.00000
4.042096        0.00121        0.00124        1.02726       -0.06747        0.92263        0.10642        0.91210       -1.20519        1.50300        0.00000
4.107841        0.00121        0.00124        1.02835       -0.09455        0.92409        0.12341        1.27109       -1.20548        1.72573        0.00000
4.174655        0.00120        0.00124        1.02945       -0.12207        0.92557        0.14067        1.63592       -1.20578        1.95207        0.00000
4.242556        0.00120        0.00124        1.03056       -0.15003        0.92707        0.15821        2.00668       -1.20608        2.18210        0.00000
4.311562        0.00120        0.00124        1.03170       -0.17845        0.92860        0.17603        2.38348       -1.20638        2.41587        0.00000
4.381690        0.00120        0.00124        1.03286       -0.20733        0.93015        0.19415        2.76640       -1.20669        2.65344        0.00000
4.452959        0.00119        0.00124        1.03403       -0.23669        0.93173        0.21256        3.15555       -1.20701        2.89487        0.00000
4.525386        0.00119        0.00123        1.03522       -0.26652        0.93334        0.23127        3.55103       -1.20733        3.14023        0.00000
4.598992        0.00119        0.00123        1.03643       -0.29683        0.93497        0.25028        3.95295       -1.20766        3.38959        0.00000
4.673795        0.00119        0.00123        1.03766       -0.32764        0.93662        0.26961        4.36140       -1.20799        3.64300        0.00000
4.749815        0.00118        0.00123        1.03891       -0.35895        0.93831        0.28924        4.77649       -1.20833        3.90053        0.00000
4.827071        0.00118        0.00123        1.04019       -0.39077        0.94002        0.30920        5.19834       -1.20867        4.16224        0.00000
4.905584        0.00118        0.00123        1.04148       -0.42310        0.94176        0.32948        5.62704       -1.20902        4.42822        0.00000
4.985373        0.00118        0.00123        1.04279       -0.45596        0.94353        0.35010        6.06272       -1.20937        4.69852        0.00000
5.066461        0.00117        0.00122        1.04413       -0.48936        0.94532        0.37104        6.50549       -1.20973        4.97322        0.00000
5.148867        0.00117        0.00122        1.04548       -0.52330        0.94715        0.39233        6.95546       -1.21009        5.25239        0.00000
5.232614        0.00117        0.00122        1.04686       -0.55779        0.94900        0.41396        7.41274       -1.21047        5.53609        0.00000
5.317723        0.00116        0.00122        1.04826       -0.59284        0.95089        0.43595        7.87747       -1.21084        5.82442        0.00000
5.404216        0.00116        0.00122        1.04969       -0.62847        0.95280        0.45829        8.34975       -1.21123        6.11743        0.00000
5.492116        0.00116        0.00122        1.05113       -0.66467        0.95475        0.48100        8.82972       -1.21162        6.41520        0.00000
5.581446        0.00116        0.00122        1.05260       -0.70146        0.95673        0.50408        9.31749       -1.21201        6.71782        0.00000
5.672229        0.00115        0.00121        1.05410       -0.73885        0.95874        0.52753        9.81319       -1.21241        7.02537        0.00000
5.764488        0.00115        0.00121        1.05562       -0.77685        0.96078        0.55136       10.31696       -1.21282        7.33791        0.00000
5.858248        0.00115        0.00121        1.05716       -0.81546        0.96286        0.57558       10.82892       -1.21324        7.65554        0.00000
5.953533        0.00114        0.00121        1.05873       -0.85471        0.96497        0.60019       11.34921       -1.21366        7.97833        0.00000
6.050368        0.00114        0.00121        1.06032       -0.89459        0.96711        0.62521       11.87796       -1.21409        8.30638        0.00000
6.148778        0.00114        0.00121        1.06194       -0.93512        0.96929        0.65063       12.41532       -1.21453        8.63976        0.00000
6.248788        0.00053        0.00061        1.15100       -2.14788        1.08293        1.49564       12.58503       -1.23739        8.76335        0.00000
6.350425        0.00028        0.00037        1.33703       -4.59337        1.33515        3.21250       12.48821       -1.28025        8.73398        0.00000
6.453715        0.00018        0.00028        1.58547       -8.13654        1.69765        5.71529       12.39026       -1.32903        8.70316        0.00000
6.558686        0.00012        0.00024        1.93102      -13.46974        2.24746        9.50229       12.29113       -1.38431        8.67082        0.00000
6.665363        0.00009        0.00021        2.43942      -22.06324        3.14508       15.63136       12.19088       -1.44506        8.63695        0.00000
6.773776        0.00006        0.00021        3.24758      -37.36694        4.76835       26.58606       12.09010       -1.50303        8.60190        0.00000
6.883952        0.00004        0.00021        4.69431      -69.24090        8.22051       49.47031       11.99239       -1.51411        8.56811        0.00000
