x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81777        0.83267        1.01821        0.08421        0.98934       -0.00100        0.72626       -4.70550        1.01823        0.76898
0.520855        0.81253        0.82785        1.01885        0.08350        0.98931       -0.00097        0.73952       -4.76863        1.01888        0.76239
0.529327        0.80717        0.82291        1.01950        0.08273        0.98928       -0.00093        0.75300       -4.83177        1.01954        0.75564
0.537936        0.80169        0.81787        1.02019        0.08187        0.98926       -0.00089        0.76669       -4.89485        1.02023        0.74873
0.546686        0.79608        0.81271        1.02089        0.08094        0.98923       -0.00084        0.78060       -4.95788        1.02095        0.74165
0.555578        0.79036        0.80745        1.02163        0.07993        0.98920       -0.00078        0.79471       -5.02079        1.02168        0.73442
0.564614        0.78451        0.80207        1.02238        0.07882        0.98917       -0.00072        0.80901       -5.08346        1.02244        0.72702
0.573798        0.77855        0.79659        1.02317        0.07761        0.98913       -0.00065        0.82350       -5.14579        1.02321        0.71946
0.583131        0.77247        0.79099        1.02398        0.07630        0.98910       -0.00057        0.83815       -5.20765        1.02401        0.71174
0.592615        0.76627        0.78529        1.02482        0.07485        0.98907       -0.00048        0.85295       -5.26893        1.02483        0.70384
0.602254        0.75996        0.77949        1.02570        0.07328        0.98904       -0.00038        0.86788       -5.32946        1.02567        0.69578
0.612050        0.75354        0.77358        1.02660        0.07156        0.98901       -0.00027        0.88290       -5.38911        1.02653        0.68756
0.622005        0.74701        0.76758        1.02754        0.06968        0.98898       -0.00014        0.89799       -5.44770        1.02741        0.67916
0.632122        0.74038        0.76148        1.02851        0.06762        0.98894       -0.00000        0.91310       -5.50504        1.02830        0.67060
0.642403        0.73364        0.75529        1.02951        0.06537        0.98891        0.00016        0.92819       -5.56093        1.02920        0.66187
0.652852        0.72681        0.74902        1.03055        0.06291        0.98888        0.00033        0.94322       -5.61516        1.03011        0.65297
0.663471        0.71990        0.74266        1.03163        0.06023        0.98885        0.00053        0.95810       -5.66750        1.03103        0.64391
0.674262        0.71290        0.73624        1.03274        0.05730        0.98882        0.00074        0.97278       -5.71768        1.03194        0.63468
0.685229        0.70583        0.72974        1.03389        0.05410        0.98880        0.00098        0.98718       -5.76545        1.03286        0.62529
0.696374        0.69869        0.72319        1.03508        0.05061        0.98877        0.00125        1.00119       -5.81050        1.03375        0.61574
0.707701        0.69149        0.71659        1.03630        0.04680        0.98874        0.00155        1.01472       -5.85251        1.03463        0.60602
0.719212        0.68425        0.70995        1.03757        0.04266        0.98872        0.00188        1.02763       -5.89116        1.03548        0.59615
0.730910        0.67697        0.70329        1.03888        0.03812        0.98870        0.00224        1.03974       -5.92579        1.03628        0.58612
0.742798        0.66968        0.69662        1.04022        0.03317        0.98869        0.00264        1.05082       -5.95589        1.03702        0.57594
0.754880        0.66238        0.68994        1.04161        0.02778        0.98867        0.00309        1.06078       -5.98133        1.03769        0.56562
0.767158        0.65508        0.68327        1.04304        0.02192        0.98867        0.00358        1.06939       -6.00166        1.03826        0.55514
0.779636        0.64779        0.67662        1.04450        0.01558        0.98866        0.00412        1.07643       -6.01639        1.03872        0.54453
0.792317        0.64057        0.67003        1.04600        0.00865        0.98867        0.00472        1.08132       -6.02406        1.03902        0.53379
0.805204        0.63339        0.66350        1.04753        0.00114        0.98868        0.00538        1.08394       -6.02473        1.03914        0.52291
0.818301        0.62628        0.65703        1.04909       -0.00696        0.98870        0.00610        1.08400       -6.01801        1.03905        0.51191
0.831610        0.61928        0.65067        1.05069       -0.01572        0.98872        0.00689        1.08085       -6.00255        1.03870        0.50079
0.845137        0.61239        0.64442        1.05230       -0.02518        0.98876        0.00776        1.07390       -5.97740        1.03803        0.48956
0.858883        0.60563        0.63830        1.05394       -0.03532        0.98881        0.00870        1.06301       -5.94277        1.03701        0.47822
0.872853        0.59903        0.63233        1.05559       -0.04621        0.98887        0.00973        1.04697       -5.89644        1.03553        0.46680
0.887050        0.59260        0.62652        1.05723       -0.05783        0.98894        0.01084        1.02545       -5.83835        1.03354        0.45528
0.901478        0.58635        0.62088        1.05887       -0.07018        0.98902        0.01204        0.99770       -5.76765        1.03096        0.44368
0.916140        0.58032        0.61543        1.06049       -0.08327        0.98912        0.01333        0.96233       -5.68242        1.02766        0.43201
0.931041        0.57448        0.61015        1.06208       -0.09701        0.98924        0.01471        0.91920       -5.58318        1.02359        0.42028
0.946185        0.56888        0.60506        1.06361       -0.11139        0.98937        0.01617        0.86620       -5.46720        1.01852        0.40851
0.961575        0.56347        0.60014        1.06508       -0.12628        0.98952        0.01772        0.80331       -5.33540        1.01244        0.39668
0.977215        0.55827        0.59536        1.06644       -0.14157        0.98969        0.01933        0.72838       -5.18555        1.00510        0.38484
0.993109        0.55325        0.59070        1.06769       -0.15708        0.98987        0.02099        0.64074       -5.01788        0.99639        0.37297
1.009262        0.54838        0.58611        1.06879       -0.17258        0.99007        0.02269        0.53934       -4.83213        0.98618        0.36110
1.025678        0.54363        0.58151        1.06969       -0.18775        0.99028        0.02439        0.42180       -4.62694        0.97417        0.34924
1.042361        0.53891        0.57684        1.07038       -0.20228        0.99051        0.02606        0.28839       -4.40414        0.96033        0.33740
1.059315        0.53417        0.57199        1.07080       -0.21571        0.99074        0.02765        0.13760       -4.16388        0.94447        0.32558
1.076545        0.52931        0.56684        1.07090       -0.22738        0.99098        0.02908       -0.03200       -3.90716        0.92634        0.31383
1.094055        0.52423        0.56126        1.07065       -0.23676        0.99120        0.03029       -0.21952       -3.63710        0.90599        0.30212
1.111850        0.51882        0.55513        1.07000       -0.24308        0.99141        0.03119       -0.42467       -3.35674        0.88340        0.29049
1.129934        0.51298        0.54832        1.06889       -0.24540        0.99158        0.03166       -0.64631       -3.07030        0.85863        0.27894
1.148312        0.50657        0.54066        1.06728       -0.24241        0.99168        0.03154       -0.88205       -2.78400        0.83185        0.26751
1.166990        0.49955        0.53209        1.06513       -0.23319        0.99168        0.03069       -1.12680       -2.50503        0.80363        0.25619
1.185971        0.49188        0.52259        1.06243       -0.21651        0.99152        0.02893       -1.37392       -2.24200        0.77470        0.24500
1.205261        0.48358        0.51220        1.05917       -0.19123        0.99115        0.02611       -1.61400       -2.00489        0.74619        0.23396
1.224865        0.47475        0.50104        1.05538       -0.15645        0.99047        0.02207       -1.83430       -1.80466        0.71964        0.22308
1.244787        0.46555        0.48934        1.05110       -0.11185        0.98939        0.01671       -2.01861       -1.65260        0.69713        0.21237
1.265034        0.45621        0.47740        1.04643       -0.05796        0.98783        0.01007       -2.14745       -1.55930        0.68125        0.20184
1.285610        0.44698        0.46554        1.04153        0.00347        0.98571        0.00231       -2.19909       -1.53340        0.67497        0.19153
1.306520        0.43798        0.45401        1.03659        0.06936        0.98304       -0.00620       -2.15140       -1.58032        0.68147        0.18142
1.327771        0.42919        0.44286        1.03185        0.13538        0.97989       -0.01492       -1.98452       -1.70089        0.70376        0.17154
1.349367        0.42027        0.43187        1.02761        0.19630        0.97642       -0.02313       -1.68416       -1.89047        0.74424        0.16190
1.371315        0.41056        0.42049        1.02420        0.24601        0.97290       -0.02999       -1.24202       -2.13911        0.80462        0.15252
1.393619        0.39915        0.40791        1.02196        0.27868        0.96971       -0.03462       -0.66765       -2.42772        0.88420        0.14340
1.416287        0.38524        0.39340        1.02117        0.28963        0.96727       -0.03623        0.01141       -2.73126        0.97968        0.13455
1.439323        0.36846        0.37658        1.02206        0.27554        0.96608       -0.03423        0.75165       -3.02141        1.08529        0.12598
1.462733        0.34916        0.35783        1.02484        0.23452        0.96675       -0.02819        1.48828       -3.26586        1.19202        0.11771
1.486525        0.32890        0.33858        1.02944        0.17056        0.96969       -0.01854        2.14232       -3.44017        1.28816        0.10974
1.510703        0.30985        0.32089        1.03563        0.09057        0.97509       -0.00625        2.63331       -3.52910        1.36130        0.10206
1.535275        0.29446        0.30713        1.04303        0.00360        0.98287        0.00735        2.87189       -3.52372        1.39715        0.09471
1.560246        0.28386        0.29831        1.05091       -0.08055        0.99218        0.02069        2.81424       -3.43601        1.38769        0.08765
1.585624        0.27825        0.29449        1.05836       -0.15193        1.00186        0.03219        2.39881       -3.27510        1.32182        0.08094
1.611414        0.27526        0.29298        1.06435       -0.20187        1.01037        0.04043        1.64600       -3.06707        1.20108        0.07453
1.637624        0.27135        0.28974        1.06775       -0.21918        1.01605        0.04355        0.59930       -2.84181        1.03078        0.06844
1.664260        0.26295        0.28077        1.06775       -0.19827        1.01750        0.04054       -0.59709       -2.64178        0.83324        0.06268
1.691330        0.24927        0.26526        1.06412       -0.14482        1.01394        0.03215       -1.74774       -2.50534        0.64046        0.05724
1.718839        0.23293        0.24625        1.05719       -0.07567        1.00532        0.02100       -2.65204       -2.45380        0.48674        0.05211
1.746796        0.21830        0.22879        1.04801       -0.01064        0.99292        0.01031       -3.18112       -2.47872        0.39569        0.04730
1.775208        0.20823        0.21612        1.03786        0.03928        0.97868        0.00191       -3.30040       -2.55546        0.37540        0.04280
1.804082        0.20303        0.20872        1.02801        0.07133        0.96461       -0.00365       -3.02423       -2.65945        0.42552        0.03860
1.833425        0.20077        0.20470        1.01957        0.08651        0.95243       -0.00639       -2.39717       -2.77007        0.54017        0.03469
1.863246        0.19814        0.20082        1.01352        0.08651        0.94351       -0.00636       -1.49305       -2.87030        0.70772        0.03107
1.893552        0.19184        0.19386        1.01052        0.07331        0.93881       -0.00364       -0.42384       -2.94559        0.90877        0.02773
1.924351        0.18040        0.18237        1.01093        0.05010        0.93881        0.00138        0.66707       -2.98507        1.11697        0.02465
1.955651        0.16505        0.16747        1.01468        0.02161        0.94350        0.00789        1.63736       -2.98402        1.30491        0.02183
1.987460        0.14880        0.15198        1.02139       -0.00711        0.95237        0.01487        2.38276       -2.94463        1.45137        0.01926
2.019786        0.13464        0.13873        1.03037       -0.03188        0.96460        0.02126        2.84979       -2.87404        1.54431        0.01692
2.052638        0.12443        0.12950        1.04082       -0.04948        0.97913        0.02611        3.01453       -2.78147        1.57716        0.01480
2.086024        0.11843        0.12455        1.05171       -0.05824        0.99458        0.02880        2.88062       -2.67814        1.54872        0.01289
2.119953        0.11577        0.12294        1.06196       -0.05779        1.00934        0.02915        2.45309       -2.57585        1.45816        0.01117
2.154435        0.11451        0.12256        1.07027       -0.04863        1.02145        0.02745        1.74384       -2.48851        1.30603        0.00964
2.189477        0.11196        0.12042        1.07555       -0.03250        1.02916        0.02438        0.82678       -2.42902        1.10654        0.00828
2.225089        0.10593        0.11407        1.07687       -0.01099        1.03092        0.02065       -0.17534       -2.40909        0.88525        0.00708
2.261280        0.09641        0.10356        1.07414        0.01353        1.02655        0.01694       -1.10388       -2.43108        0.67718        0.00602
2.298060        0.08529        0.09107        1.06783        0.03843        1.01668        0.01384       -1.83221       -2.49086        0.51157        0.00509
2.335438        0.07488        0.07929        1.05894        0.06080        1.00289        0.01175       -2.31036       -2.57739        0.40137        0.00428
2.373424        0.06650        0.06974        1.04858        0.07792        0.98693        0.01090       -2.54893       -2.67863        0.34587        0.00358
2.412028        0.06047        0.06276        1.03771        0.08767        0.97034        0.01138       -2.58183       -2.78412        0.33869        0.00297
2.451260        0.05645        0.05798        1.02712        0.08918        0.95438        0.01321       -2.44576       -2.88564        0.37245        0.00246
2.491130        0.05381        0.05475        1.01745        0.08308        0.93995        0.01632       -2.17226       -2.97732        0.44066        0.00202
2.531648        0.05183        0.05231        1.00917        0.07100        0.92767        0.02065       -1.78914       -3.05522        0.53741        0.00165
2.572826        0.04980        0.04993        1.00266        0.05474        0.91789        0.02629       -1.32480       -3.11687        0.65635        0.00133
2.614673        0.04715        0.04707        0.99819        0.03555        0.91078        0.03347       -0.81133       -3.16099        0.78983        0.00107
2.657201        0.04360        0.04342        0.99587        0.01380        0.90636        0.04265       -0.28390       -3.18733        0.92899        0.00086
2.700421        0.03918        0.03902        0.99575       -0.01094        0.90448        0.05449        0.22357       -3.19653        1.06491        0.00068
2.744343        0.03424        0.03416        0.99776       -0.03983        0.90492        0.06985        0.68310       -3.18984        1.18987        0.00054
2.788980        0.02921        0.02926        1.00171       -0.07430        0.90730        0.08960        1.07991       -3.16953        1.29937        0.00042
2.834343        0.02449        0.02468        1.00744       -0.11613        0.91126        0.11479        1.40840       -3.13755        1.39135        0.00032
2.880444        0.02032        0.02061        1.01473       -0.16693        0.91644        0.14633        1.67388       -3.09613        1.46673        0.00025
2.927295        0.01678        0.01717        1.02342       -0.22855        0.92258        0.18525        1.88434       -3.04684        1.52731        0.00019
2.974908        0.01386        0.01432        1.03336       -0.30246        0.92946        0.23238        2.05120       -2.99100        1.57594        0.00014
3.023295        0.01149        0.01200        1.04446       -0.39035        0.93695        0.28862        2.18450       -2.92941        1.61527        0.00000
3.072469        0.00956        0.01011        1.05665       -0.49493        0.94490        0.35553        2.29409       -2.86289        1.64797        0.00000
3.122443        0.00808        0.00864        1.06933       -0.61821        0.95312        0.43211        2.40798       -2.79376        1.68312        0.00000
3.173230        0.00688        0.00746        1.08381       -0.75389        0.96356        0.51761        2.48600       -2.70951        1.70690        0.00000
3.224842        0.00587        0.00645        1.09941       -0.91495        0.97473        0.61843        2.55822       -2.61877        1.72918        0.00000
3.277295        0.00504        0.00563        1.11620       -1.10125        0.98744        0.73388        2.62699       -2.51729        1.75069        0.00000
3.330600        0.00436        0.00494        1.13429       -1.31663        1.00234        0.86574        2.69555       -2.40153        1.77245        0.00000
3.384773        0.00379        0.00437        1.15383       -1.56693        1.02036        1.01678        2.76695       -2.26618        1.79550        0.00000
3.439826        0.00331        0.00388        1.17496       -1.85927        1.04287        1.19034        2.84413       -2.10356        1.82088        0.00000
3.495776        0.00290        0.00347        1.19794       -2.20419        1.07223        1.39142        2.93008       -1.90061        1.84968        0.00000
3.552635        0.00255        0.00311        1.22304       -2.61455        1.11233        1.62617        3.02724       -1.63555        1.88286        0.00000
3.610419        0.00224        0.00280        1.25063       -3.10566        1.17083        1.90227        3.13542       -1.26613        1.92050        0.00000
3.669142        0.00198        0.00253        1.28109       -3.68035        1.26422        2.22336        3.24014       -0.70172        1.95743        0.00000
