x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82973        0.84243        1.01530        0.12334        0.98536       -0.00628        0.60744       -2.36228        1.01977        0.76898
0.520855        0.82480        0.83785        1.01583        0.12211        0.98533       -0.00631        0.61804       -2.39338        1.02044        0.76239
0.529327        0.81974        0.83316        1.01637        0.12076        0.98529       -0.00635        0.62879       -2.42444        1.02113        0.75564
0.537936        0.81456        0.82836        1.01693        0.11930        0.98526       -0.00637        0.63967       -2.45544        1.02185        0.74873
0.546686        0.80927        0.82345        1.01752        0.11772        0.98522       -0.00639        0.65069       -2.48638        1.02259        0.74165
0.555578        0.80386        0.81842        1.01812        0.11601        0.98519       -0.00640        0.66182       -2.51721        1.02335        0.73442
0.564614        0.79833        0.81329        1.01874        0.11416        0.98515       -0.00639        0.67306       -2.54789        1.02412        0.72702
0.573798        0.79269        0.80805        1.01938        0.11216        0.98511       -0.00638        0.68439       -2.57835        1.02492        0.71946
0.583131        0.78692        0.80270        1.02005        0.11000        0.98508       -0.00636        0.69580       -2.60855        1.02574        0.71174
0.592615        0.78104        0.79724        1.02074        0.10765        0.98504       -0.00633        0.70726       -2.63841        1.02658        0.70384
0.602254        0.77505        0.79167        1.02145        0.10512        0.98501       -0.00628        0.71876       -2.66786        1.02744        0.69578
0.612050        0.76894        0.78600        1.02219        0.10236        0.98497       -0.00621        0.73026       -2.69683        1.02831        0.68756
0.622005        0.76271        0.78022        1.02295        0.09938        0.98494       -0.00612        0.74173       -2.72523        1.02920        0.67916
0.632122        0.75638        0.77434        1.02374        0.09615        0.98491       -0.00602        0.75314       -2.75297        1.03010        0.67060
0.642403        0.74995        0.76836        1.02455        0.09266        0.98488       -0.00589        0.76444       -2.77997        1.03101        0.66187
0.652852        0.74341        0.76228        1.02539        0.08887        0.98485       -0.00574        0.77558       -2.80611        1.03193        0.65297
0.663471        0.73677        0.75612        1.02626        0.08477        0.98483       -0.00556        0.78650       -2.83129        1.03286        0.64391
0.674262        0.73004        0.74986        1.02716        0.08033        0.98481       -0.00535        0.79715       -2.85538        1.03378        0.63468
0.685229        0.72322        0.74353        1.02808        0.07553        0.98479       -0.00511        0.80746       -2.87827        1.03470        0.62529
0.696374        0.71632        0.73711        1.02903        0.07035        0.98478       -0.00483        0.81733       -2.89981        1.03561        0.61574
0.707701        0.70934        0.73063        1.03001        0.06474        0.98478       -0.00452        0.82668       -2.91987        1.03649        0.60602
0.719212        0.70230        0.72408        1.03102        0.05870        0.98478       -0.00416        0.83541       -2.93830        1.03735        0.59615
0.730910        0.69520        0.71748        1.03205        0.05217        0.98479       -0.00375        0.84334       -2.95480        1.03817        0.58612
0.742798        0.68805        0.71084        1.03312        0.04510        0.98481       -0.00328        0.85031       -2.96915        1.03893        0.57594
0.754880        0.68086        0.70415        1.03421        0.03750        0.98484       -0.00276        0.85623       -2.98131        1.03963        0.56562
0.767158        0.67364        0.69744        1.03533        0.02934        0.98488       -0.00218        0.86095       -2.99109        1.04025        0.55514
0.779636        0.66639        0.69070        1.03648        0.02060        0.98493       -0.00153        0.86428       -2.99829        1.04077        0.54453
0.792317        0.65915        0.68397        1.03765        0.01117        0.98500       -0.00081        0.86576       -3.00228        1.04116        0.53379
0.805204        0.65192        0.67724        1.03884        0.00110        0.98509       -0.00001        0.86532       -3.00313        1.04140        0.52291
0.818301        0.64470        0.67052        1.04005       -0.00963        0.98519        0.00086        0.86277       -3.00070        1.04147        0.51191
0.831610        0.63751        0.66382        1.04128       -0.02108        0.98532        0.00183        0.85761       -2.99445        1.04133        0.50079
0.845137        0.63038        0.65718        1.04252       -0.03324        0.98547        0.00289        0.84943       -2.98402        1.04093        0.48956
0.858883        0.62329        0.65057        1.04377       -0.04608        0.98564        0.00403        0.83818       -2.96956        1.04025        0.47822
0.872853        0.61628        0.64403        1.04502       -0.05963        0.98584        0.00528        0.82299       -2.95022        1.03922        0.46680
0.887050        0.60935        0.63755        1.04627       -0.07384        0.98607        0.00663        0.80367       -2.92606        1.03781        0.45528
0.901478        0.60251        0.63113        1.04751       -0.08866        0.98633        0.00807        0.77976       -2.89682        1.03595        0.44368
0.916140        0.59577        0.62480        1.04873       -0.10404        0.98663        0.00961        0.75037       -2.86185        1.03356        0.43201
0.931041        0.58912        0.61853        1.04992       -0.11985        0.98696        0.01124        0.71548       -2.82146        1.03060        0.42028
0.946185        0.58258        0.61233        1.05106       -0.13601        0.98733        0.01295        0.67377       -2.77478        1.02695        0.40851
0.961575        0.57612        0.60617        1.05216       -0.15233        0.98774        0.01472        0.62537       -2.72227        1.02258        0.39668
0.977215        0.56975        0.60004        1.05318       -0.16861        0.98818        0.01655        0.56902       -2.66332        1.01734        0.38484
0.993109        0.56343        0.59392        1.05411       -0.18461        0.98865        0.01841        0.50448       -2.59819        1.01119        0.37297
1.009262        0.55714        0.58775        1.05495       -0.20008        0.98916        0.02027        0.43128       -2.52701        1.00405        0.36110
1.025678        0.55084        0.58150        1.05565       -0.21455        0.98969        0.02208        0.34825       -2.44958        0.99576        0.34924
1.042361        0.54450        0.57510        1.05621       -0.22775        0.99024        0.02381        0.25583       -2.36673        0.98632        0.33740
1.059315        0.53804        0.56849        1.05659       -0.23919        0.99080        0.02541        0.15344       -2.27880        0.97565        0.32558
1.076545        0.53141        0.56158        1.05677       -0.24819        0.99135        0.02679        0.04069       -2.18643        0.96365        0.31383
1.094055        0.52454        0.55430        1.05673       -0.25435        0.99187        0.02789       -0.08152       -2.09084        0.95037        0.30212
1.111850        0.51736        0.54656        1.05645       -0.25705        0.99234        0.02865       -0.21261       -1.99319        0.93585        0.29049
1.129934        0.50980        0.53829        1.05589       -0.25565        0.99272        0.02895       -0.35148       -1.89497        0.92016        0.27894
1.148312        0.50178        0.52940        1.05503       -0.24928        0.99297        0.02869       -0.49640       -1.79818        0.90346        0.26751
1.166990        0.49329        0.51986        1.05386       -0.23764        0.99304        0.02779       -0.64454       -1.70477        0.88604        0.25619
1.185971        0.48431        0.50967        1.05237       -0.22031        0.99287        0.02618       -0.79254       -1.61696        0.86829        0.24500
1.205261        0.47487        0.49887        1.05054       -0.19714        0.99240        0.02381       -0.93616       -1.53704        0.85071        0.23396
1.224865        0.46504        0.48755        1.04840       -0.16828        0.99156        0.02066       -1.07029       -1.46724        0.83393        0.22308
1.244787        0.45493        0.47584        1.04596       -0.13433        0.99029        0.01677       -1.18908       -1.40958        0.81871        0.21237
1.265034        0.44470        0.46393        1.04325       -0.09633        0.98855        0.01224       -1.28621       -1.36562        0.80591        0.20184
1.285610        0.43451        0.45203        1.04032       -0.05578        0.98633        0.00722       -1.35530       -1.33636        0.79643        0.19153
1.306520        0.42452        0.44033        1.03725       -0.01447        0.98364        0.00194       -1.39038       -1.32209        0.79119        0.18142
1.327771        0.41484        0.42899        1.03410        0.02562        0.98055       -0.00335       -1.38641       -1.32237        0.79099        0.17154
1.349367        0.40551        0.41807        1.03098        0.06255        0.97717       -0.00838       -1.33980       -1.33609        0.79651        0.16190
1.371315        0.39647        0.40757        1.02798        0.09443        0.97364       -0.01289       -1.24764       -1.36176        0.80835        0.15252
1.393619        0.38755        0.39733        1.02522        0.11984        0.97013       -0.01664       -1.11065       -1.39703        0.82666        0.14340
1.416287        0.37848        0.38711        1.02280        0.13790        0.96683       -0.01946       -0.93235       -1.43920        0.85114        0.13455
1.439323        0.36897        0.37665        1.02082        0.14815        0.96393       -0.02125       -0.71796       -1.48563        0.88128        0.12598
1.462733        0.35870        0.36565        1.01937        0.15023        0.96161       -0.02190       -0.47412       -1.53360        0.91633        0.11771
1.486525        0.34747        0.35391        1.01853        0.14494        0.96002       -0.02146       -0.21175       -1.58046        0.95482        0.10974
1.510703        0.33520        0.34134        1.01833        0.13335        0.95928       -0.02006        0.05781       -1.62407        0.99516        0.10206
1.535275        0.32193        0.32799        1.01882        0.11667        0.95951       -0.01782        0.32172       -1.66242        1.03548        0.09471
1.560246        0.30795        0.31410        1.01997        0.09688        0.96068       -0.01502        0.56867       -1.69484        1.07395        0.08765
1.585624        0.29363        0.30002        1.02177        0.07557        0.96284       -0.01188        0.78546       -1.72035        1.10848        0.08094
1.611414        0.27940        0.28614        1.02412        0.05438        0.96586       -0.00865        0.96499       -1.73954        1.13772        0.07453
1.637624        0.26568        0.27284        1.02696        0.03459        0.96964       -0.00555        1.09848       -1.75264        1.16007        0.06844
1.664260        0.25279        0.26041        1.03017        0.01704        0.97401       -0.00271        1.18209       -1.76056        1.17461        0.06268
1.691330        0.24092        0.24901        1.03360        0.00221        0.97877       -0.00025        1.21425       -1.76422        1.18079        0.05724
1.718839        0.23014        0.23869        1.03714       -0.00962        0.98372        0.00179        1.19364       -1.76442        1.17809        0.05211
1.746796        0.22038        0.22933        1.04061       -0.01845        0.98863        0.00336        1.12230       -1.76203        1.16651        0.04730
1.775208        0.21143        0.22070        1.04387       -0.02445        0.99326        0.00449        1.00452       -1.75782        1.14651        0.04280
1.804082        0.20300        0.21249        1.04676       -0.02783        0.99740        0.00517        0.84563       -1.75245        1.11872        0.03860
1.833425        0.19480        0.20438        1.04916       -0.02888        1.00084        0.00545        0.65291       -1.74650        1.08421        0.03469
1.863246        0.18655        0.19605        1.05093       -0.02798        1.00340        0.00538        0.43539       -1.74045        1.04440        0.03107
1.893552        0.17803        0.18729        1.05199       -0.02558        1.00494        0.00501        0.20353       -1.73470        1.00108        0.02773
1.924351        0.16915        0.17799        1.05227       -0.02217        1.00537        0.00444       -0.03157       -1.72950        0.95627        0.02465
1.955651        0.15993        0.16821        1.05177       -0.01823        1.00467        0.00375       -0.25908       -1.72499        0.91203        0.02183
1.987460        0.15050        0.15811        1.05050       -0.01422        1.00287        0.00303       -0.46939       -1.72119        0.87029        0.01926
2.019786        0.14107        0.14792        1.04852       -0.01045        1.00004        0.00232       -0.65489       -1.71805        0.83268        0.01692
2.052638        0.13186        0.13792        1.04589       -0.00718        0.99630        0.00170       -0.80947       -1.71545        0.80062        0.01480
2.086024        0.12307        0.12833        1.04275       -0.00449        0.99181        0.00118       -0.93081       -1.71327        0.77480        0.01289
2.119953        0.11482        0.11933        1.03919       -0.00239        0.98674        0.00077       -1.01825       -1.71137        0.75560        0.01117
2.154435        0.10723        0.11102        1.03533       -0.00085        0.98126        0.00046       -1.07142       -1.70968        0.74336        0.00964
2.189477        0.10027        0.10341        1.03131        0.00022        0.97553        0.00025       -1.09349       -1.70811        0.73764        0.00828
2.225089        0.09393        0.09649        1.02721        0.00091        0.96973        0.00012       -1.08617       -1.70665        0.73830        0.00708
2.261280        0.08813        0.09017        1.02316        0.00131        0.96400        0.00004       -1.05344       -1.70525        0.74469        0.00602
2.298060        0.08277        0.08437        1.01924        0.00150        0.95846        0.00002       -0.99823       -1.70393        0.75635        0.00509
2.335438        0.07776        0.07897        1.01553        0.00153        0.95323        0.00003       -0.92435       -1.70269        0.77258        0.00428
2.373424        0.07298        0.07387        1.01210        0.00145        0.94840        0.00007       -0.83559       -1.70154        0.79266        0.00358
2.412028        0.06836        0.06898        1.00900        0.00132        0.94405        0.00012       -0.73560       -1.70049        0.81583        0.00297
2.451260        0.06384        0.06424        1.00629        0.00115        0.94024        0.00019       -0.62808       -1.69957        0.84132        0.00246
2.491130        0.05936        0.05960        1.00398        0.00096        0.93701        0.00027       -0.51662       -1.69878        0.86830        0.00202
2.531648        0.05492        0.05504        1.00210        0.00078        0.93438        0.00035       -0.40462       -1.69813        0.89596        0.00165
2.572826        0.05051        0.05055        1.00065        0.00061        0.93236        0.00044       -0.29512       -1.69762        0.92355        0.00133
2.614673        0.04617        0.04616        0.99964        0.00045        0.93093        0.00053       -0.19075       -1.69727        0.95037        0.00107
2.657201        0.04194        0.04190        0.99903        0.00030        0.93008        0.00064       -0.09357       -1.69706        0.97584        0.00086
2.700421        0.03784        0.03780        0.99881        0.00017        0.92977        0.00075       -0.00514       -1.69700        0.99947        0.00068
2.744343        0.03394        0.03391        0.99896        0.00005        0.92997        0.00087        0.07340       -1.69706        1.02088        0.00054
2.788980        0.03027        0.03025        0.99943       -0.00006        0.93063        0.00101        0.14176       -1.69725        1.03991        0.00042
2.834343        0.02684        0.02685        1.00020       -0.00017        0.93170        0.00117        0.19973       -1.69755        1.05640        0.00032
2.880444        0.02370        0.02373        1.00115       -0.00027        0.93303        0.00135        0.21511       -1.69791        1.06102        0.00000
2.927295        0.02085        0.02090        1.00224       -0.00037        0.93454        0.00155        0.25409       -1.69833        1.07261        0.00000
2.974908        0.01826        0.01833        1.00352       -0.00047        0.93632        0.00179        0.28474       -1.69881        1.08197        0.00000
3.023295        0.01594        0.01602        1.00494       -0.00058        0.93830        0.00207        0.30787       -1.69935        1.08926        0.00000
3.072469        0.01386        0.01396        1.00649       -0.00071        0.94046        0.00239        0.32432       -1.69994        1.09465        0.00000
3.122443        0.01202        0.01212        1.00813       -0.00084        0.94275        0.00277        0.33493       -1.70057        1.09834        0.00000
3.173230        0.01039        0.01050        1.00983       -0.00099        0.94513        0.00321        0.34056       -1.70122        1.10054        0.00000
3.224842        0.00896        0.00907        1.01159       -0.00116        0.94757        0.00374        0.34197       -1.70189        1.10142        0.00000
3.277295        0.00770        0.00781        1.01336       -0.00134        0.95005        0.00435        0.33989       -1.70257        1.10119        0.00000
3.330600        0.00661        0.00671        1.01515       -0.00154        0.95254        0.00507        0.33495       -1.70325        1.10000        0.00000
3.384773        0.00565        0.00575        1.01692       -0.00177        0.95500        0.00593        0.32768       -1.70394        1.09800        0.00000
3.439826        0.00482        0.00491        1.01867       -0.00202        0.95743        0.00694        0.31860       -1.70462        1.09534        0.00000
3.495776        0.00410        0.00419        1.02038       -0.00230        0.95980        0.00815        0.30809       -1.70529        1.09213        0.00000
3.552635        0.00348        0.00356        1.02204       -0.00261        0.96210        0.00959        0.29652       -1.70595        1.08848        0.00000
3.610419        0.00294        0.00301        1.02364       -0.00297        0.96429        0.01132        0.28416       -1.70660        1.08446        0.00000
3.669142        0.00248        0.00254        1.02516       -0.00336        0.96637        0.01339        0.27125       -1.70723        1.08017        0.00000
3.728821        0.00208        0.00214        1.02660       -0.00381        0.96830        0.01590        0.25797       -1.70785        1.07564        0.00000
3.789471        0.00174        0.00179        1.02793       -0.00432        0.97007        0.01894        0.24448       -1.70844        1.07095        0.00000
3.851107        0.00145        0.00150        1.02915       -0.00491        0.97165        0.02265        0.23088       -1.70902        1.06612        0.00000
3.913746        0.00120        0.00124        1.03022       -0.00557        0.97301        0.02720        0.21727       -1.70958        1.06118        0.00000
3.977403        0.00100        0.00103        1.03114       -0.00632        0.97410        0.03278        0.20371       -1.71012        1.05616        0.00000
4.042096        0.00082        0.00085        1.03187       -0.00718        0.97487        0.03970        0.19024       -1.71064        1.05107        0.00000
4.107841        0.00067        0.00069        1.03238       -0.00817        0.97525        0.04831        0.17688       -1.71114        1.04593        0.00000
4.174655        0.00064        0.00067        1.03387       -0.03442        0.97730        0.06660        0.66233       -1.71173        1.35137        0.00000
4.242556        0.00064        0.00067        1.03563       -0.06685        0.97982        0.08713        1.26958       -1.71235        1.73273        0.00000
4.311562        0.00064        0.00067        1.03743       -0.09981        0.98238        0.10799        1.88672       -1.71299        2.12028        0.00000
4.381690        0.00064        0.00067        1.03926       -0.13330        0.98498        0.12919        2.51389       -1.71363        2.51414        0.00000
4.452959        0.00064        0.00067        1.04111       -0.16734        0.98763        0.15073        3.15127       -1.71429        2.91441        0.00000
4.525386        0.00064        0.00067        1.04300       -0.20193        0.99032        0.17262        3.79901       -1.71495        3.32119        0.00000
4.598992        0.00064        0.00067        1.04491       -0.23709        0.99305        0.19487        4.45729       -1.71563        3.73458        0.00000
4.673795        0.00063        0.00067        1.04686       -0.27281        0.99583        0.21748        5.12627       -1.71631        4.15470        0.00000
4.749815        0.00063        0.00067        1.04884       -0.30912        0.99865        0.24046        5.80614       -1.71701        4.58165        0.00000
4.827071        0.00063        0.00067        1.05085       -0.34602        1.00152        0.26381        6.49706       -1.71772        5.01555        0.00000
4.905584        0.00063        0.00066        1.05289       -0.38352        1.00443        0.28754        7.19922       -1.71845        5.45650        0.00000
4.985373        0.00063        0.00066        1.05497       -0.42163        1.00740        0.31166        7.91280       -1.71918        5.90462        0.00000
5.066461        0.00063        0.00066        1.05708       -0.46036        1.01041        0.33617        8.63799       -1.71992        6.36004        0.00000
5.148867        0.00063        0.00066        1.05923       -0.49971        1.01346        0.36108        9.37497       -1.72068        6.82286        0.00000
5.232614        0.00062        0.00066        1.06141       -0.53971        1.01657        0.38640       10.12395       -1.72145        7.29321        0.00000
5.317723        0.00062        0.00066        1.06362       -0.58036        1.01973        0.41212       10.88510       -1.72223        7.77121        0.00000
5.404216        0.00062        0.00066        1.06587       -0.62167        1.02294        0.43827       11.65863       -1.72303        8.25698        0.00000
5.492116        0.00062        0.00066        1.06816       -0.66365        1.02621        0.46484       12.44475       -1.72384        8.75065        0.00000
5.581446        0.00062        0.00066        1.07049       -0.70632        1.02952        0.49184       13.24365       -1.72466        9.25236        0.00000
5.672229        0.00062        0.00066        1.07285       -0.74968        1.03289        0.51928       14.05554       -1.72549        9.76222        0.00000
5.764488        0.00061        0.00066        1.07525       -0.79374        1.03632        0.54717       14.88064       -1.72634       10.28038        0.00000
5.858248        0.00061        0.00066        1.07769       -0.83852        1.03980        0.57551       15.71916       -1.72720       10.80697        0.00000
5.953533        0.00061        0.00066        1.08017       -0.88403        1.04334        0.60431       16.57132       -1.72808       11.34212        0.00000
6.050368        0.00061        0.00066        1.08269       -0.93028        1.04693        0.63358       17.43734       -1.72897       11.88597        0.00000
6.148778        0.00061        0.00066        1.08525       -0.97728        1.05058        0.66333       18.31745       -1.72987       12.43867        0.00000
6.248788        0.00060        0.00066        1.08786       -1.02505        1.05430        0.69356       19.21187       -1.73079       13.00036        0.00000
6.350425        0.00017        0.00022        1.27109       -4.11040        1.30529        2.78668       19.39124       -1.78933       13.14645        0.00000
6.453715        0.00008        0.00014        1.65605      -10.02329        1.89950        6.82403       19.24234       -1.88408       13.10043        0.00000
6.558686        0.00005        0.00012        2.31180      -21.32877        3.07349       14.58158       19.09193       -1.98105       13.05230        0.00000
6.665363        0.00003        0.00011        3.63080      -48.38330        5.97651       33.21421       18.94600       -1.99573       13.00596        0.00000
