x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30016        0.31801        1.05950        1.28307        0.89246       -0.06536        2.37910       -2.45557        1.07946        0.76898
0.520855        0.28531        0.30291        1.06171        1.23501        0.89092       -0.06391        2.41913       -2.47077        1.08202        0.76239
0.529327        0.27077        0.28810        1.06401        1.18285        0.88964       -0.06217        2.45833       -2.48490        1.08459        0.75564
0.537936        0.25661        0.27364        1.06640        1.12717        0.88865       -0.06016        2.49651       -2.49799        1.08717        0.74873
0.546686        0.24282        0.25953        1.06887        1.06872        0.88796       -0.05792        2.53367       -2.51016        1.08973        0.74165
0.555578        0.22945        0.24583        1.07142        1.00804        0.88758       -0.05546        2.56963       -2.52143        1.09228        0.73442
0.564614        0.21656        0.23259        1.07407        0.94574        0.88754       -0.05282        2.60426       -2.53182        1.09480        0.72702
0.573798        0.20417        0.21984        1.07680        0.88248        0.88787       -0.05003        2.63741       -2.54137        1.09728        0.71946
0.583131        0.19233        0.20763        1.07962        0.81897        0.88855       -0.04711        2.66896       -2.55010        1.09972        0.71174
0.592615        0.18105        0.19599        1.08254        0.75589        0.88961       -0.04411        2.69883       -2.55809        1.10211        0.70384
0.602254        0.17037        0.18494        1.08555        0.69388        0.89104       -0.04106        2.72693       -2.56538        1.10444        0.69578
0.612050        0.16029        0.17449        1.08866        0.63352        0.89283       -0.03800        2.75322       -2.57203        1.10670        0.68756
0.622005        0.15081        0.16466        1.09186        0.57528        0.89496       -0.03496        2.77768       -2.57811        1.10890        0.67916
0.632122        0.14193        0.15543        1.09516        0.51954        0.89743       -0.03197        2.80030       -2.58368        1.11102        0.67060
0.642403        0.13364        0.14681        1.09856        0.46658        0.90021       -0.02905        2.82110       -2.58879        1.11306        0.66187
0.652852        0.12593        0.13878        1.10206        0.41658        0.90330       -0.02621        2.84010       -2.59351        1.11503        0.65297
0.663471        0.11877        0.13132        1.10565        0.36963        0.90666       -0.02348        2.85735       -2.59788        1.11692        0.64391
0.674262        0.11215        0.12441        1.10935        0.32575        0.91029       -0.02086        2.87290       -2.60195        1.11872        0.63468
0.685229        0.10605        0.11805        1.11315        0.28488        0.91418       -0.01835        2.88680       -2.60577        1.12046        0.62529
0.696374        0.10044        0.11219        1.11705        0.24694        0.91830       -0.01596        2.89912       -2.60937        1.12211        0.61574
0.707701        0.09530        0.10683        1.12106        0.21178        0.92264       -0.01369        2.90990       -2.61278        1.12368        0.60602
0.719212        0.09060        0.10194        1.12517        0.17926        0.92719       -0.01153        2.91922       -2.61605        1.12518        0.59615
0.730910        0.08635        0.09752        1.12938        0.14935        0.93196       -0.00949        2.92704       -2.61917        1.12660        0.58612
0.742798        0.08253        0.09356        1.13371        0.12188        0.93693       -0.00755        2.93339       -2.62218        1.12794        0.57594
0.754880        0.07909        0.09002        1.13815        0.09643        0.94209       -0.00572        2.93844       -2.62511        1.12920        0.56562
0.767158        0.07602        0.08687        1.14269        0.07283        0.94743       -0.00396        2.94221       -2.62797        1.13038        0.55514
0.779636        0.07329        0.08409        1.14734        0.05086        0.95295       -0.00228        2.94474       -2.63077        1.13149        0.54453
0.792317        0.07095        0.08174        1.15211        0.03056        0.95866       -0.00068        2.94588       -2.63352        1.13251        0.53379
0.805204        0.06894        0.07977        1.15700        0.01153        0.96454        0.00086        2.94578       -2.63623        1.13345        0.52291
0.818301        0.06725        0.07814        1.16199       -0.00649        0.97060        0.00237        2.94449       -2.63891        1.13430        0.51191
0.831610        0.06589        0.07690        1.16711       -0.02358        0.97684        0.00383        2.94188       -2.64157        1.13506        0.50079
0.845137        0.06488        0.07606        1.17234       -0.03995        0.98325        0.00528        2.93791       -2.64419        1.13572        0.48956
0.858883        0.06418        0.07558        1.17769       -0.05590        0.98983        0.00672        2.93267       -2.64680        1.13627        0.47822
0.872853        0.06384        0.07553        1.18317       -0.07156        0.99659        0.00818        2.92591       -2.64937        1.13671        0.46680
0.887050        0.06385        0.07591        1.18876       -0.08720        1.00352        0.00967        2.91766       -2.65191        1.13701        0.45528
0.901478        0.06423        0.07672        1.19447       -0.10307        1.01063        0.01121        2.90779       -2.65441        1.13718        0.44368
0.916140        0.06504        0.07807        1.20030       -0.11944        1.01790        0.01284        2.89603       -2.65686        1.13717        0.43201
0.931041        0.06626        0.07993        1.20626       -0.13658        1.02534        0.01458        2.88237       -2.65923        1.13698        0.42028
0.946185        0.06800        0.08245        1.21233       -0.15491        1.03295        0.01647        2.86631       -2.66151        1.13655        0.40851
0.961575        0.07027        0.08562        1.21852       -0.17472        1.04071        0.01855        2.84779       -2.66367        1.13588        0.39668
0.977215        0.07318        0.08963        1.22482       -0.19657        1.04861        0.02089        2.82618       -2.66565        1.13489        0.38484
0.993109        0.07679        0.09455        1.23123       -0.22091        1.05665        0.02355        2.80113       -2.66742        1.13353        0.37297
1.009262        0.08121        0.10052        1.23774       -0.24830        1.06481        0.02658        2.77209       -2.66890        1.13174        0.36110
1.025678        0.08665        0.10783        1.24434       -0.27973        1.07305        0.03012        2.73791       -2.66997        1.12939        0.34924
1.042361        0.09319        0.11659        1.25102       -0.31568        1.08136        0.03423        2.69809       -2.67053        1.12640        0.33740
1.059315        0.10106        0.12711        1.25777       -0.35720        1.08968        0.03905        2.65129       -2.67040        1.12261        0.32558
1.076545        0.11058        0.13984        1.26456       -0.40566        1.09796        0.04479        2.59554       -2.66927        1.11778        0.31383
1.094055        0.12194        0.15504        1.27136       -0.46174        1.10612        0.05153        2.52953       -2.66688        1.11173        0.30212
1.111850        0.13546        0.17314        1.27814       -0.52651        1.11407        0.05945        2.45099       -2.66278        1.10417        0.29049
1.129934        0.15148        0.19463        1.28486       -0.60092        1.12171        0.06870        2.35711       -2.65638        1.09473        0.27894
1.148312        0.17045        0.22013        1.29145       -0.68577        1.12886        0.07947        2.24376       -2.64670        1.08286        0.26751
1.166990        0.19249        0.24983        1.29784       -0.78013        1.13541        0.09168        2.10795       -2.63283        1.06814        0.25619
1.185971        0.21767        0.28383        1.30394       -0.88225        1.14121        0.10520        1.94556       -2.61351        1.04999        0.24500
1.205261        0.24574        0.32184        1.30965       -0.98859        1.14616        0.11965        1.75237       -2.58724        1.02777        0.23396
1.224865        0.27598        0.36287        1.31482       -1.09349        1.15023        0.13438        1.52455       -2.55252        1.00088        0.22308
1.244787        0.30697        0.40500        1.31932       -1.18918        1.15350        0.14842        1.25925       -2.50806        0.96880        0.21237
1.265034        0.33655        0.44526        1.32298       -1.26632        1.15615        0.16054        0.95544       -2.45326        0.93122        0.20184
1.285610        0.36181        0.47964        1.32564       -1.31492        1.15846        0.16936        0.61467       -2.38869        0.88816        0.19153
1.306520        0.37942        0.50354        1.32711       -1.32550        1.16067        0.17347        0.24185       -2.31651        0.84006        0.18142
1.327771        0.38620        0.51259        1.32728       -1.29066        1.16284        0.17164       -0.15422       -2.24060        0.78792        0.17154
1.349367        0.37992        0.50379        1.32603       -1.20698        1.16475        0.16314       -0.56079       -2.16611        0.73332        0.16190
1.371315        0.35990        0.47626        1.32328       -1.07677        1.16579        0.14794       -0.96121       -2.09873        0.67843        0.15252
1.393619        0.32829        0.43304        1.31908       -0.91290        1.16515        0.12752       -1.33755       -2.04275        0.62576        0.14340
1.416287        0.28924        0.37995        1.31354       -0.73525        1.16217        0.10446       -1.67534       -1.99969        0.57746        0.13455
1.439323        0.24744        0.32336        1.30680       -0.56412        1.15661        0.08159       -1.96528       -1.96874        0.53505        0.12598
1.462733        0.20717        0.26913        1.29903       -0.41612        1.14854        0.06134       -2.20213       -1.94785        0.49947        0.11771
1.486525        0.17111        0.22082        1.29042       -0.29736        1.13853        0.04477       -2.39088       -1.93374        0.47029        0.10974
1.510703        0.14040        0.17988        1.28116       -0.20710        1.12711        0.03199       -2.53833       -1.92392        0.44672        0.10206
1.535275        0.11542        0.14675        1.27137       -0.14223        1.11465        0.02268       -2.65034       -1.91676        0.42808        0.09471
1.560246        0.09527        0.12015        1.26120       -0.09567        1.10153        0.01596       -2.73636       -1.91100        0.41310        0.08765
1.585624        0.07953        0.09947        1.25072       -0.06355        1.08795        0.01131       -2.80081       -1.90605        0.40121        0.08094
1.611414        0.06714        0.08326        1.24001       -0.04091        1.07407        0.00805       -2.85001       -1.90149        0.39154        0.07453
1.637624        0.05756        0.07076        1.22913       -0.02518        1.05999        0.00583       -2.88704       -1.89714        0.38365        0.06844
1.664260        0.05017        0.06111        1.21813       -0.01409        1.04578        0.00430       -2.91504       -1.89287        0.37711        0.06268
1.691330        0.04449        0.05370        1.20702       -0.00616        1.03151        0.00325       -2.93614       -1.88863        0.37160        0.05724
1.718839        0.04021        0.04809        1.19585       -0.00048        1.01721        0.00253       -2.95173       -1.88439        0.36693        0.05211
1.746796        0.03708        0.04393        1.18464        0.00362        1.00292        0.00202       -2.96294       -1.88014        0.36293        0.04730
1.775208        0.03488        0.04093        1.17339        0.00659        0.98866        0.00165       -2.97057       -1.87585        0.35949        0.04280
1.804082        0.03350        0.03894        1.16213        0.00870        0.97445        0.00136       -2.97509       -1.87154        0.35654        0.03860
1.833425        0.03287        0.03783        1.15086        0.01014        0.96033        0.00113       -2.97676       -1.86721        0.35407        0.03469
1.863246        0.03295        0.03755        1.13961        0.01105        0.94629        0.00092       -2.97566       -1.86284        0.35206        0.03107
1.893552        0.03376        0.03810        1.12837        0.01155        0.93236        0.00072       -2.97169       -1.85846        0.35057        0.02773
1.924351        0.03536        0.03951        1.11718        0.01172        0.91856        0.00052       -2.96458       -1.85405        0.34965        0.02465
1.955651        0.03786        0.04187        1.10603        0.01165        0.90489        0.00032       -2.95382       -1.84963        0.34943        0.02183
1.987460        0.04142        0.04535        1.09494        0.01142        0.89138        0.00010       -2.93867       -1.84521        0.35009        0.01926
2.019786        0.04629        0.05017        1.08394        0.01112        0.87803       -0.00012       -2.91805       -1.84078        0.35186        0.01692
2.052638        0.05285        0.05671        1.07305        0.01081        0.86489       -0.00036       -2.89027       -1.83637        0.35515        0.01480
2.086024        0.06154        0.06537        1.06230        0.01056        0.85197       -0.00061       -2.85326       -1.83199        0.36042        0.01289
2.119953        0.07297        0.07674        1.05172        0.01043        0.83932       -0.00086       -2.80418       -1.82766        0.36836        0.01117
2.154435        0.08802        0.09165        1.04137        0.01045        0.82701       -0.00113       -2.73844       -1.82341        0.38004        0.00964
2.189477        0.10750        0.11087        1.03131        0.01064        0.81509       -0.00142       -2.65116       -1.81927        0.39665        0.00828
2.225089        0.13257        0.13544        1.02164        0.01098        0.80369       -0.00170       -2.53434       -1.81530        0.42015        0.00708
2.261280        0.16385        0.16589        1.01246        0.01140        0.79291       -0.00198       -2.37981       -1.81157        0.45260        0.00602
2.298060        0.20145        0.20224        1.00395        0.01181        0.78295       -0.00223       -2.17644       -1.80816        0.49689        0.00509
2.335438        0.24365        0.24274        0.99629        0.01203        0.77402       -0.00241       -1.91436       -1.80517        0.55573        0.00428
2.373424        0.28608        0.28313        0.98970        0.01186        0.76636       -0.00247       -1.58729       -1.80272        0.63110        0.00358
2.412028        0.32141        0.31641        0.98442        0.01111        0.76025       -0.00237       -1.19671       -1.80088        0.72323        0.00297
2.451260        0.34068        0.33410        0.98070        0.00973        0.75593       -0.00210       -0.75693       -1.79972        0.82922        0.00246
2.491130        0.33704        0.32985        0.97867        0.00784        0.75359       -0.00166       -0.29609       -1.79925        0.94257        0.00202
2.531648        0.30986        0.30317        0.97840        0.00576        0.75327       -0.00114        0.14975       -1.79945        1.05446        0.00165
2.572826        0.26555        0.26019        0.97981        0.00380        0.75488       -0.00061        0.54770       -1.80029        1.15637        0.00133
2.614673        0.21409        0.21039        0.98272        0.00216        0.75824       -0.00010        0.87740       -1.80169        1.24260        0.00107
2.657201        0.16438        0.16223        0.98691        0.00087        0.76306        0.00037        1.13357       -1.80360        1.31117        0.00086
2.700421        0.12174        0.12078        0.99214       -0.00018        0.76910        0.00086        1.32230       -1.80592        1.36302        0.00068
2.744343        0.08809        0.08793        0.99820       -0.00114        0.77611        0.00143        1.45469       -1.80859        1.40057        0.00054
2.788980        0.06278        0.06309        1.00492       -0.00218        0.78388        0.00218        1.54472       -1.81151        1.42713        0.00042
2.834343        0.04508        0.04561        1.01173       -0.00326        0.79176        0.00311        1.47576       -1.81446        1.40955        0.00000
2.880444        0.03239        0.03300        1.01880       -0.00467        0.79993        0.00439        1.51369       -1.81751        1.42210        0.00000
2.927295        0.02332        0.02393        1.02623       -0.00662        0.80848        0.00617        1.53626       -1.82068        1.43043        0.00000
2.974908        0.01684        0.01741        1.03395       -0.00930        0.81734        0.00862        1.54815       -1.82397        1.43576        0.00000
3.023295        0.01223        0.01274        1.04194       -0.01291        0.82645        0.01196        1.55251       -1.82736        1.43893        0.00000
3.072469        0.00895        0.00940        1.05018       -0.01773        0.83574        0.01646        1.55156       -1.83083        1.44054        0.00000
3.122443        0.00661        0.00700        1.05864       -0.02408        0.84516        0.02244        1.54688       -1.83437        1.44101        0.00000
3.173230        0.00493        0.00526        1.06732       -0.03234        0.85466        0.03026        1.53955       -1.83799        1.44066        0.00000
3.224842        0.00372        0.00400        1.07621       -0.04289        0.86418        0.04035        1.53031       -1.84168        1.43967        0.00000
3.277295        0.00283        0.00308        1.08531       -0.05619        0.87365        0.05317        1.51969       -1.84544        1.43821        0.00000
3.330600        0.00219        0.00240        1.09461       -0.07265        0.88301        0.06920        1.50804       -1.84926        1.43637        0.00000
3.384773        0.00171        0.00189        1.10411       -0.09275        0.89220        0.08894        1.49559       -1.85315        1.43421        0.00000
3.439826        0.00136        0.00151        1.11382       -0.11684        0.90115        0.11284        1.48252       -1.85711        1.43179        0.00000
3.495776        0.00109        0.00122        1.12373       -0.14534        0.90980        0.14140        1.46895       -1.86113        1.42914        0.00000
3.552635        0.00088        0.00100        1.13384       -0.17857        0.91809        0.17505        1.45496       -1.86522        1.42628        0.00000
3.610419        0.00072        0.00083        1.14415       -0.21690        0.92596        0.21428        1.44062       -1.86938        1.42323        0.00000
3.669142        0.00060        0.00069        1.15468       -0.26086        0.93331        0.25977        1.42594       -1.87361        1.41998        0.00000
3.728821        0.00050        0.00058        1.16540       -0.31144        0.93998        0.31267        1.41098       -1.87792        1.41655        0.00000
3.789471        0.00042        0.00049        1.17633       -0.37113        0.94560        0.37570        1.39575       -1.88230        1.41295        0.00000
3.851107        0.00035        0.00041        1.18737       -0.44950        0.94891        0.45852        1.38298       -1.88675        1.41068        0.00000
3.913746        0.00035        0.00042        1.19723       -0.49677        0.96219        0.48644        1.53457       -1.89012        1.50090        0.00000
3.977403        0.00035        0.00043        1.20726       -0.54480        0.97569        0.51482        1.68863       -1.89355        1.59258        0.00000
4.042096        0.00035        0.00043        1.21744       -0.59362        0.98941        0.54366        1.84520       -1.89703        1.68575        0.00000
4.107841        0.00036        0.00044        1.22779       -0.64323        1.00334        0.57297        2.00431       -1.90057        1.78044        0.00000
4.174655        0.00036        0.00045        1.23832       -0.69364        1.01751        0.60276        2.16601       -1.90417        1.87667        0.00000
4.242556        0.00036        0.00046        1.24901       -0.74488        1.03191        0.63303        2.33034       -1.90783        1.97446        0.00000
4.311562        0.00036        0.00046        1.25987       -0.79695        1.04654        0.66379        2.49734       -1.91154        2.07385        0.00000
4.381690        0.00037        0.00047        1.27092       -0.84987        1.06140        0.69505        2.66706       -1.91532        2.17485        0.00000
4.452959        0.00037        0.00048        1.28214       -0.90364        1.07651        0.72683        2.83954       -1.91916        2.27750        0.00000
4.525386        0.00037        0.00049        1.29354       -0.95830        1.09187        0.75912        3.01483       -1.92306        2.38181        0.00000
4.598992        0.00038        0.00050        1.30513       -1.01384        1.10748        0.79193        3.19297       -1.92702        2.48782        0.00000
4.673795        0.00038        0.00050        1.31691       -1.07028        1.12333        0.82528        3.37400       -1.93105        2.59555        0.00000
4.749815        0.00038        0.00051        1.32888       -1.12764        1.13945        0.85917        3.55798       -1.93514        2.70504        0.00000
4.827071        0.00038        0.00052        1.34105       -1.18594        1.15583        0.89361        3.74495       -1.93930        2.81631        0.00000
4.905584        0.00039        0.00053        1.35341       -1.24518        1.17248        0.92861        3.93496       -1.94353        2.92939        0.00000
4.985373        0.00039        0.00054        1.36597       -1.30539        1.18939        0.96418        4.12807       -1.94782        3.04430        0.00000
5.066461        0.00039        0.00055        1.37874       -1.36658        1.20659        1.00033        4.32431       -1.95219        3.16109        0.00000
5.148867        0.00040        0.00056        1.39172       -1.42876        1.22406        1.03707        4.52375       -1.95663        3.27978        0.00000
5.232614        0.00040        0.00057        1.40490       -1.49195        1.24181        1.07440        4.72643       -1.96114        3.40039        0.00000
5.317723        0.00040        0.00058        1.41830       -1.55617        1.25986        1.11234        4.93240       -1.96572        3.52297        0.00000
5.404216        0.00041        0.00059        1.43192       -1.62144        1.27819        1.15090        5.14173       -1.97038        3.64754        0.00000
5.492116        0.00041        0.00060        1.44577       -1.68776        1.29683        1.19009        5.35446       -1.97511        3.77414        0.00000
5.581446        0.00042        0.00061        1.45983       -1.75517        1.31577        1.22991        5.57065       -1.97992        3.90280        0.00000
5.672229        0.00042        0.00062        1.47413       -1.82367        1.33502        1.27038        5.79036       -1.98481        4.03355        0.00000
5.764488        0.00020        0.00031        1.57895       -4.01836        1.40841        2.81059        5.76094       -2.01745        4.02939        0.00000
5.858248        0.00014        0.00024        1.70728       -6.02169        1.52510        4.23225        5.70993       -2.05459        4.01313        0.00000
5.953533        0.00011        0.00020        1.85623       -8.18910        1.67145        5.78359        5.65770       -2.09459        3.99576        0.00000
6.050368        0.00009        0.00018        2.03076      -10.69144        1.85172        7.58759        5.60412       -2.13778        3.97717        0.00000
6.148778        0.00007        0.00016        2.23766      -13.68365        2.07485        9.75833        5.54907       -2.18452        3.95725        0.00000
6.248788        0.00006        0.00015        2.48619      -17.35882        2.35441       12.43937        5.49239       -2.23512        3.93586        0.00000
6.350425        0.00005        0.00015        2.78936      -21.98856        2.71084       15.83350        5.43392       -2.28984        3.91285        0.00000
6.453715        0.00004        0.00014        3.16598      -27.98019        3.17556       20.24539        5.37359       -2.34864        3.88811        0.00000
6.558686        0.00004        0.00014        3.64403      -35.97321        3.79858       26.15398        5.31148       -2.41086        3.86166        0.00000
6.665363        0.00003        0.00014        4.26799      -47.05356        4.66621       34.37296        5.24819       -2.47428        3.83383        0.00000
6.773776        0.00003        0.00014        5.11035      -63.14980        5.93613       46.34745        5.18566       -2.53265        3.80589        0.00000
6.883952        0.00002        0.00014        6.30075      -88.09284        7.93897       64.94583        5.12983       -2.56820        3.78192        0.00000
6.995920        0.00002        0.00015        8.09498     -130.63912       11.51963       96.71202        5.09974       -2.52350        3.77532        0.00000
7.109709        0.00001        0.00016       11.09291     -216.55650       19.89136      160.83045        5.16818       -2.13776        3.83826        0.00000
