x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02185        0.02408        1.102       -0.009        1.03        0.1       -0.332       -0.33       -0.3
1.205261        0.02038        0.02251        1.104       -0.010        1.04        0.1       -0.332       -0.33       -0.3
1.224865        0.01901        0.02104        1.107       -0.012        1.04        0.2       -0.332       -0.33       -0.3
1.244787        0.01772        0.01966        1.109       -0.014        1.04        0.2       -0.332       -0.33       -0.3
1.265034        0.01652        0.01837        1.112       -0.015        1.05        0.2       -0.332       -0.33       -0.3
1.285610        0.01539        0.01715        1.114       -0.017        1.05        0.2       -0.333       -0.33       -0.3
1.306520        0.01434        0.01602        1.117       -0.019        1.05        0.2       -0.333       -0.33       -0.3
1.327771        0.01336        0.01495        1.120       -0.021        1.06        0.2       -0.333       -0.33       -0.3
1.349367        0.01244        0.01396        1.122       -0.023        1.06        0.3       -0.333       -0.33       -0.3
1.371315        0.01158        0.01303        1.125       -0.025        1.06        0.3       -0.333       -0.33       -0.3
1.393619        0.01078        0.01216        1.128       -0.027        1.07        0.3       -0.333       -0.33       -0.3
1.416287        0.01004        0.01135        1.131       -0.029        1.07        0.3       -0.334       -0.33       -0.3
1.439323        0.00934        0.01059        1.133       -0.032        1.08        0.3       -0.334       -0.33       -0.3
1.462733        0.00870        0.00988        1.136       -0.034        1.08        0.4       -0.334       -0.33       -0.3
1.486525        0.00809        0.00922        1.139       -0.037        1.08        0.4       -0.334       -0.33       -0.3
1.510703        0.00753        0.00861        1.142       -0.040        1.09        0.4       -0.334       -0.33       -0.3
1.535275        0.00701        0.00803        1.146       -0.043        1.09        0.5       -0.334       -0.33       -0.3
1.560246        0.00653        0.00750        1.149       -0.046        1.10        0.5       -0.335       -0.33       -0.3
1.585624        0.00608        0.00700        1.152       -0.050        1.10        0.5       -0.335       -0.33       -0.3
1.611414        0.00566        0.00654        1.155       -0.053        1.11        0.6       -0.335       -0.34       -0.3
1.637624        0.00527        0.00610        1.159       -0.057        1.11        0.6       -0.335       -0.34       -0.3
1.664260        0.00491        0.00570        1.162       -0.061        1.11        0.7       -0.335       -0.34       -0.3
1.691330        0.00457        0.00533        1.165       -0.066        1.12        0.7       -0.336       -0.34       -0.3
1.718839        0.00426        0.00498        1.169       -0.071        1.12        0.8       -0.336       -0.34       -0.3
1.746796        0.00397        0.00465        1.172       -0.076        1.13        0.8       -0.336       -0.34       -0.3
1.775208        0.00370        0.00435        1.176       -0.081        1.13        0.9       -0.336       -0.34       -0.3
1.804082        0.00345        0.00407        1.180       -0.087        1.14        1.0       -0.336       -0.34       -0.3
1.833425        0.00322        0.00381        1.184       -0.093        1.14        1.0       -0.337       -0.34       -0.3
1.863246        0.00300        0.00356        1.187       -0.100        1.15        1.1       -0.337       -0.34       -0.3
1.893552        0.00280        0.00333        1.191       -0.107        1.15        1.2       -0.337       -0.34       -0.3
1.924351        0.00261        0.00312        1.195       -0.114        1.16        1.3       -0.337       -0.34       -0.3
1.955651        0.00243        0.00292        1.199       -0.122        1.16        1.4       -0.338       -0.34       -0.3
1.987460        0.00227        0.00273        1.204       -0.131        1.17        1.5       -0.338       -0.34       -0.3
2.019786        0.00211        0.00255        1.208       -0.140        1.17        1.6       -0.338       -0.34       -0.3
2.052638        0.00197        0.00238        1.212       -0.150        1.18        1.7       -0.338       -0.34       -0.3
2.086024        0.00183        0.00222        1.217       -0.161        1.18        1.8       -0.339       -0.34       -0.3
2.119953        0.00170        0.00207        1.221       -0.173        1.19        2.0       -0.339       -0.34       -0.3
2.154435        0.00157        0.00192        1.226       -0.187        1.20        2.2       -0.339       -0.34       -0.3
2.189477        0.00144        0.00177        1.230       -0.203        1.20        2.4       -0.339       -0.34       -0.3
2.225089        0.00132        0.00162        1.235       -0.222        1.21        2.6       -0.340       -0.34       -0.3
2.261280        0.00117        0.00144        1.240       -0.250        1.21        2.9       -0.340       -0.34       -0.3
2.298060        0.00106        0.00131        1.245       -0.277        1.22        3.3       -0.340       -0.34       -0.3
2.335438        0.00103        0.00128        1.250       -0.288        1.22        3.4       -0.340       -0.34       -0.3
2.373424        0.00099        0.00124        1.254       -0.299        1.23        3.6       -0.341       -0.34       -0.3
2.412028        0.00096        0.00121        1.259       -0.310        1.23        3.7       -0.341       -0.34       -0.3
2.451260        0.00093        0.00117        1.265       -0.321        1.24        3.9       -0.341       -0.34       -0.3
2.491130        0.00090        0.00113        1.270       -0.333        1.25        4.1       -0.341       -0.34       -0.3
2.531648        0.00086        0.00109        1.275       -0.345        1.25        4.2       -0.342       -0.34       -0.3
2.572826        0.00083        0.00105        1.280       -0.357        1.26        4.4       -0.342       -0.34       -0.3
2.614673        0.00079        0.00101        1.286       -0.369        1.27        4.6       -0.342       -0.34       -0.3
2.657201        0.00076        0.00097        1.291       -0.381        1.27        4.8       -0.343       -0.34       -0.3
2.700421        0.00072        0.00093        1.297       -0.394        1.28        4.9       -0.343       -0.34       -0.3
2.744343        0.00070        0.00091        1.303       -0.401        1.29        5.1       -0.343       -0.34       -0.3
2.788980        0.00069        0.00091        1.308       -0.402        1.30        5.1       -0.344       -0.34       -0.3
2.834343        0.00069        0.00090        1.314       -0.405        1.31        5.2       -0.344       -0.34       -0.3
2.880444        0.00068        0.00089        1.321       -0.410        1.31        5.3       -0.344       -0.34       -0.3
2.927295        0.00066        0.00088        1.327       -0.416        1.32        5.4       -0.344       -0.34       -0.3
2.974908        0.00065        0.00086        1.333       -0.424        1.33        5.5       -0.345       -0.34       -0.3
3.023295        0.00063        0.00085        1.339       -0.433        1.34        5.7       -0.345       -0.35       -0.3
3.072469        0.00061        0.00083        1.346       -0.443        1.35        5.9       -0.345       -0.35       -0.3
3.122443        0.00060        0.00081        1.353       -0.455        1.36        6.1       -0.346       -0.35       -0.3
3.173230        0.00058        0.00079        1.359       -0.467        1.37        6.3       -0.346       -0.35       -0.3
3.224842        0.00056        0.00076        1.366       -0.480        1.38        6.5       -0.346       -0.35       -0.3
3.277295        0.00054        0.00074        1.373       -0.494        1.38        6.7       -0.347       -0.35       -0.3
3.330600        0.00052        0.00072        1.380       -0.508        1.39        7.0       -0.347       -0.35       -0.3
3.384773        0.00051        0.00070        1.387       -0.523        1.40        7.2       -0.347       -0.35       -0.3
3.439826        0.00049        0.00068        1.395       -0.538        1.41        7.5       -0.348       -0.35       -0.3
3.495776        0.00047        0.00066        1.402       -0.554        1.42        7.8       -0.348       -0.35       -0.3
3.552635        0.00046        0.00064        1.410       -0.571        1.43        8.1       -0.349       -0.35       -0.3
3.610419        0.00044        0.00062        1.417       -0.587        1.44        8.4       -0.349       -0.35       -0.3
3.669142        0.00043        0.00061        1.425       -0.604        1.45        8.7       -0.349       -0.35       -0.3
3.728821        0.00041        0.00059        1.433       -0.622        1.46        9.0       -0.350       -0.35       -0.3
3.789471        0.00040        0.00057        1.441       -0.639        1.47        9.4       -0.350       -0.35       -0.3
3.851107        0.00038        0.00056        1.449       -0.657        1.48        9.7       -0.350       -0.35       -0.4
3.913746        0.00037        0.00054        1.458       -0.676        1.49       10.1       -0.351       -0.35       -0.4
3.977403        0.00036        0.00053        1.466       -0.694        1.50       10.5       -0.351       -0.35       -0.4
4.042096        0.00035        0.00051        1.475       -0.713        1.51       10.8       -0.352       -0.35       -0.4
4.107841        0.00034        0.00050        1.483       -0.732        1.52       11.2       -0.352       -0.35       -0.4
4.174655        0.00032        0.00048        1.492       -0.750        1.53       11.6       -0.352       -0.35       -0.4
4.242556        0.00031        0.00047        1.501       -0.770        1.54       12.0       -0.353       -0.35       -0.4
4.311562        0.00030        0.00046        1.510       -0.789        1.56       12.5       -0.353       -0.35       -0.4
4.381690        0.00029        0.00045        1.519       -0.808        1.57       12.9       -0.354       -0.35       -0.4
4.452959        0.00029        0.00044        1.529       -0.827        1.58       13.4       -0.354       -0.35       -0.4
4.525386        0.00028        0.00043        1.538       -0.847        1.59       13.8       -0.354       -0.35       -0.4
4.598992        0.00027        0.00041        1.548       -0.866        1.60       14.3       -0.355       -0.35       -0.4
4.673795        0.00026        0.00040        1.557       -0.885        1.61       14.8       -0.355       -0.36       -0.4
4.749815        0.00025        0.00039        1.567       -0.904        1.63       15.3       -0.356       -0.36       -0.4
4.827071        0.00024        0.00039        1.577       -0.924        1.64       15.8       -0.356       -0.36       -0.4
4.905584        0.00024        0.00038        1.587       -0.943        1.65       16.3       -0.356       -0.36       -0.4
4.985373        0.00023        0.00037        1.598       -0.962        1.66       16.8       -0.357       -0.36       -0.4
5.066461        0.00022        0.00036        1.608       -0.980        1.67       17.3       -0.357       -0.36       -0.4
5.148867        0.00022        0.00035        1.618       -0.999        1.69       17.9       -0.358       -0.36       -0.4
5.232614        0.00021        0.00034        1.629       -1.017        1.70       18.4       -0.358       -0.36       -0.4
5.317723        0.00020        0.00033        1.640       -1.035        1.71       19.0       -0.358       -0.36       -0.4
5.404216        0.00020        0.00033        1.651       -1.053        1.72       19.6       -0.359       -0.36       -0.4
5.492116        0.00019        0.00032        1.662       -1.070        1.74       20.2       -0.359       -0.36       -0.4
5.581446        0.00019        0.00031        1.673       -1.087        1.75       20.8       -0.360       -0.36       -0.4
5.672229        0.00018        0.00031        1.684       -1.103        1.76       21.4       -0.360       -0.36       -0.4
5.764488        0.00018        0.00030        1.695       -1.119        1.78       22.0       -0.361       -0.36       -0.4
5.858248        0.00017        0.00029        1.706       -1.135        1.79       22.7       -0.361       -0.36       -0.4
5.953533        0.00017        0.00029        1.718       -1.150        1.80       23.3       -0.361       -0.36       -0.4
6.050368        0.00016        0.00028        1.729       -1.164        1.82       24.0       -0.362       -0.36       -0.4
6.148778        0.00016        0.00028        1.741       -1.178        1.83       24.6       -0.362       -0.36       -0.4
6.248788        0.00015        0.00027        1.753       -1.191        1.84       25.3       -0.363       -0.36       -0.4
6.350425        0.00015        0.00027        1.765       -1.203        1.86       26.0       -0.363       -0.36       -0.4
6.453715        0.00015        0.00026        1.777       -1.215        1.87       26.7       -0.364       -0.36       -0.4
6.558686        0.00014        0.00026        1.789       -1.226        1.88       27.4       -0.364       -0.36       -0.4
6.665363        0.00014        0.00025        1.801       -1.236        1.90       28.1       -0.364       -0.36       -0.4
6.773776        0.00014        0.00025        1.813       -1.245        1.91       28.8       -0.365       -0.36       -0.4
6.883952        0.00013        0.00024        1.825       -1.253        1.92       29.5       -0.365       -0.37       -0.4
6.995920        0.00013        0.00024        1.837       -1.260        1.94       30.2       -0.366       -0.37       -0.4
7.109709        0.00013        0.00023        1.849       -1.266        1.95       31.0       -0.366       -0.37       -0.4
7.225349        0.00012        0.00023        1.861       -1.270        1.96       31.7       -0.367       -0.37       -0.4
7.342870        0.00012        0.00022        1.874       -1.274        1.97       32.4       -0.367       -0.37       -0.4
7.462303        0.00012        0.00022        1.886       -1.277        1.99       33.2       -0.367       -0.37       -0.4
7.583678        0.00011        0.00022        1.898       -1.278        2.00       33.9       -0.368       -0.37       -0.4
7.707027        0.00011        0.00021        1.910       -1.278        2.01       34.7       -0.368       -0.37       -0.4
7.832383        0.00011        0.00021        1.923       -1.276        2.03       35.4       -0.369       -0.37       -0.4
7.959777        0.00011        0.00021        1.935       -1.274        2.04       36.1       -0.369       -0.37       -0.4
8.089243        0.00010        0.00020        1.947       -1.269        2.05       36.9       -0.369       -0.37       -0.4
8.220816        0.00010        0.00020        1.959       -1.264        2.06       37.6       -0.370       -0.37       -0.4
8.354528        0.00010        0.00019        1.971       -1.257        2.07       38.4       -0.370       -0.37       -0.4
8.490415        0.00010        0.00019        1.983       -1.248        2.08       39.1       -0.371       -0.37       -0.4
8.628513        0.00009        0.00019        1.995       -1.238        2.09       39.8       -0.371       -0.37       -0.4
8.768856        0.00009        0.00019        2.007       -1.226        2.10       40.5       -0.371       -0.37       -0.4
8.911482        0.00009        0.00018        2.018       -1.213        2.11       41.2       -0.372       -0.37       -0.4
9.056428        0.00009        0.00018        2.030       -1.197        2.12       41.9       -0.372       -0.37       -0.4
9.203732        0.00009        0.00018        2.041       -1.181        2.13       42.6       -0.372       -0.37       -0.4
9.353432        0.00008        0.00017        2.052       -1.162        2.14       43.3       -0.373       -0.37       -0.4
9.505566        0.00008        0.00017        2.063       -1.142        2.15       44.0       -0.373       -0.37       -0.4
9.660175        0.00008        0.00017        2.074       -1.120        2.16       44.6       -0.373       -0.37       -0.4
9.817298        0.00008        0.00017        2.085       -1.096        2.17       45.2       -0.374       -0.37       -0.4
9.976978        0.00008        0.00016        2.095       -1.071        2.18       45.8       -0.374       -0.37       -0.4
10.139254        0.00008        0.00016        2.105       -1.044        2.18       46.4       -0.374       -0.37       -0.4
10.304170        0.00008        0.00016        2.115       -1.015        2.19       47.0       -0.375       -0.37       -0.4
10.471768        0.00007        0.00016        2.125       -0.984        2.19       47.6       -0.375       -0.38       -0.4
10.642092        0.00007        0.00015        2.134       -0.952        2.20       48.1       -0.375       -0.38       -0.4
10.815187        0.00007        0.00015        2.143       -0.918        2.20       48.6       -0.376       -0.38       -0.4
10.991097        0.00007        0.00015        2.152       -0.882        2.21       49.0       -0.376       -0.38       -0.4
11.169868        0.00007        0.00015        2.160       -0.845        2.21       49.5       -0.376       -0.38       -0.4
11.351547        0.00007        0.00015        2.168       -0.806        2.21       49.9       -0.376       -0.38       -0.4
11.536181        0.00007        0.00014        2.176       -0.766        2.22       50.2       -0.377       -0.38       -0.4
11.723818        0.00007        0.00014        2.183       -0.725        2.22       50.6       -0.377       -0.38       -0.4
11.914507        0.00006        0.00014        2.190       -0.681        2.22       50.9       -0.377       -0.38       -0.4
12.108298        0.00006        0.00014        2.197       -0.637        2.22       51.2       -0.377       -0.38       -0.4
12.305240        0.00006        0.00014        2.203       -0.591        2.22       51.4       -0.378       -0.38       -0.4
12.505386        0.00006        0.00014        2.209       -0.545        2.22       51.6       -0.378       -0.38       -0.4
12.708787        0.00006        0.00013        2.214       -0.497        2.22       51.7       -0.378       -0.38       -0.4
12.915497        0.00006        0.00013        2.218       -0.448        2.21       51.8       -0.378       -0.38       -0.4
13.125568        0.00006        0.00013        2.223       -0.398        2.21       51.9       -0.379       -0.38       -0.4
13.339057        0.00006        0.00013        2.226       -0.348        2.21       51.9       -0.379       -0.38       -0.4
13.556018        0.00006        0.00013        2.230       -0.297        2.20       51.9       -0.379       -0.38       -0.4
13.776508        0.00006        0.00013        2.233       -0.245        2.20       51.8       -0.379       -0.38       -0.4
14.000584        0.00006        0.00013        2.235       -0.193        2.19       51.6       -0.379       -0.38       -0.4
14.228305        0.00006        0.00012        2.237       -0.141        2.19       51.5       -0.379       -0.38       -0.4
14.459729        0.00006        0.00012        2.238       -0.088        2.18       51.2       -0.379       -0.38       -0.4
14.694918        0.00005        0.00012        2.238       -0.036        2.18       51.0       -0.379       -0.38       -0.4
