x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02148        0.02348        1.093        0.003        1.03        0.0       -0.326       -0.33       -0.3
1.205261        0.01996        0.02187        1.095        0.003        1.03        0.0       -0.326       -0.33       -0.3
1.224865        0.01855        0.02036        1.098        0.002        1.04        0.0       -0.326       -0.33       -0.3
1.244787        0.01722        0.01894        1.100        0.001        1.04        0.0       -0.326       -0.33       -0.3
1.265034        0.01598        0.01761        1.102        0.000        1.04        0.0       -0.326       -0.33       -0.3
1.285610        0.01482        0.01637        1.104       -0.000        1.04        0.0       -0.327       -0.33       -0.3
1.306520        0.01374        0.01521        1.107       -0.001        1.05        0.0       -0.327       -0.33       -0.3
1.327771        0.01273        0.01412        1.109       -0.002        1.05        0.0       -0.327       -0.33       -0.3
1.349367        0.01179        0.01310        1.111       -0.002        1.05        0.0       -0.327       -0.33       -0.3
1.371315        0.01092        0.01216        1.114       -0.003        1.06        0.0       -0.327       -0.33       -0.3
1.393619        0.01010        0.01128        1.116       -0.003        1.06        0.1       -0.327       -0.33       -0.3
1.416287        0.00934        0.01045        1.119       -0.004        1.07        0.1       -0.328       -0.33       -0.3
1.439323        0.00864        0.00969        1.121       -0.004        1.07        0.1       -0.328       -0.33       -0.3
1.462733        0.00799        0.00898        1.124       -0.005        1.07        0.1       -0.328       -0.33       -0.3
1.486525        0.00738        0.00831        1.127       -0.006        1.08        0.1       -0.328       -0.33       -0.3
1.510703        0.00682        0.00770        1.129       -0.006        1.08        0.1       -0.328       -0.33       -0.3
1.535275        0.00630        0.00713        1.132       -0.007        1.08        0.1       -0.329       -0.33       -0.3
1.560246        0.00581        0.00660        1.135       -0.008        1.09        0.1       -0.329       -0.33       -0.3
1.585624        0.00537        0.00611        1.138       -0.008        1.09        0.1       -0.329       -0.33       -0.3
1.611414        0.00495        0.00565        1.141       -0.009        1.10        0.1       -0.329       -0.33       -0.3
1.637624        0.00457        0.00523        1.144       -0.010        1.10        0.1       -0.329       -0.33       -0.3
1.664260        0.00422        0.00484        1.147       -0.011        1.10        0.1       -0.330       -0.33       -0.3
1.691330        0.00389        0.00448        1.150       -0.012        1.11        0.1       -0.330       -0.33       -0.3
1.718839        0.00359        0.00414        1.153       -0.013        1.11        0.2       -0.330       -0.33       -0.3
1.746796        0.00332        0.00383        1.156       -0.014        1.12        0.2       -0.330       -0.33       -0.3
1.775208        0.00306        0.00355        1.159       -0.015        1.12        0.2       -0.330       -0.33       -0.3
1.804082        0.00283        0.00328        1.163       -0.016        1.13        0.2       -0.331       -0.33       -0.3
1.833425        0.00261        0.00304        1.166       -0.017        1.13        0.2       -0.331       -0.33       -0.3
1.863246        0.00241        0.00282        1.169       -0.019        1.14        0.2       -0.331       -0.33       -0.3
1.893552        0.00222        0.00261        1.173       -0.020        1.14        0.2       -0.331       -0.33       -0.3
1.924351        0.00206        0.00242        1.176       -0.022        1.15        0.3       -0.332       -0.33       -0.3
1.955651        0.00190        0.00224        1.180       -0.024        1.15        0.3       -0.332       -0.33       -0.3
1.987460        0.00176        0.00208        1.183       -0.025        1.16        0.3       -0.332       -0.33       -0.3
2.019786        0.00163        0.00193        1.187       -0.027        1.16        0.3       -0.332       -0.33       -0.3
2.052638        0.00150        0.00179        1.191       -0.030        1.17        0.4       -0.333       -0.33       -0.3
2.086024        0.00139        0.00166        1.195       -0.032        1.17        0.4       -0.333       -0.33       -0.3
2.119953        0.00129        0.00155        1.199       -0.034        1.18        0.4       -0.333       -0.33       -0.3
2.154435        0.00120        0.00144        1.203       -0.037        1.18        0.5       -0.333       -0.33       -0.3
2.189477        0.00111        0.00134        1.207       -0.040        1.19        0.5       -0.334       -0.33       -0.3
2.225089        0.00103        0.00125        1.211       -0.042        1.20        0.5       -0.334       -0.33       -0.3
2.261280        0.00096        0.00116        1.215       -0.045        1.20        0.6       -0.334       -0.33       -0.3
2.298060        0.00089        0.00109        1.219       -0.049        1.21        0.6       -0.334       -0.33       -0.3
2.335438        0.00083        0.00102        1.223       -0.052        1.21        0.7       -0.335       -0.33       -0.3
2.373424        0.00077        0.00095        1.228       -0.056        1.22        0.7       -0.335       -0.34       -0.3
2.412028        0.00072        0.00089        1.232       -0.060        1.23        0.8       -0.335       -0.34       -0.3
2.451260        0.00068        0.00084        1.237       -0.063        1.23        0.8       -0.336       -0.34       -0.3
2.491130        0.00063        0.00078        1.241       -0.068        1.24        0.9       -0.336       -0.34       -0.3
2.531648        0.00059        0.00074        1.246       -0.072        1.24        1.0       -0.336       -0.34       -0.3
2.572826        0.00056        0.00069        1.251       -0.076        1.25        1.0       -0.337       -0.34       -0.3
2.614673        0.00052        0.00065        1.255       -0.081        1.26        1.1       -0.337       -0.34       -0.3
2.657201        0.00049        0.00062        1.260       -0.086        1.26        1.2       -0.337       -0.34       -0.3
2.700421        0.00046        0.00058        1.265       -0.090        1.27        1.3       -0.337       -0.34       -0.3
2.744343        0.00044        0.00055        1.270       -0.095        1.28        1.3       -0.338       -0.34       -0.3
2.788980        0.00041        0.00053        1.276       -0.100        1.29        1.4       -0.338       -0.34       -0.3
2.834343        0.00039        0.00050        1.281       -0.105        1.29        1.5       -0.338       -0.34       -0.3
2.880444        0.00037        0.00048        1.286       -0.110        1.30        1.6       -0.339       -0.34       -0.3
2.927295        0.00035        0.00046        1.291       -0.115        1.31        1.7       -0.339       -0.34       -0.3
2.974908        0.00034        0.00044        1.297       -0.120        1.32        1.7       -0.339       -0.34       -0.3
3.023295        0.00032        0.00042        1.302       -0.125        1.32        1.8       -0.340       -0.34       -0.3
3.072469        0.00031        0.00041        1.308       -0.129        1.33        1.9       -0.340       -0.34       -0.3
3.122443        0.00030        0.00039        1.314       -0.133        1.34        2.0       -0.341       -0.34       -0.3
3.173230        0.00029        0.00038        1.319       -0.137        1.35        2.0       -0.341       -0.34       -0.3
3.224842        0.00028        0.00037        1.325       -0.140        1.36        2.1       -0.341       -0.34       -0.3
3.277295        0.00028        0.00037        1.331       -0.142        1.37        2.2       -0.342       -0.34       -0.3
3.330600        0.00027        0.00036        1.337       -0.144        1.37        2.2       -0.342       -0.34       -0.3
3.384773        0.00027        0.00036        1.343       -0.145        1.38        2.2       -0.342       -0.34       -0.3
