x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07347        0.07936        1.080       -0.009        1.04        0.3       -0.398       -0.40       -0.4
1.205261        0.06978        0.07551        1.082       -0.012        1.04        0.3       -0.398       -0.40       -0.4
1.224865        0.06625        0.07182        1.084       -0.015        1.04        0.3       -0.398       -0.40       -0.4
1.244787        0.06288        0.06830        1.086       -0.018        1.05        0.3       -0.398       -0.40       -0.4
1.265034        0.05966        0.06493        1.088       -0.021        1.05        0.4       -0.398       -0.40       -0.4
1.285610        0.05660        0.06171        1.090       -0.024        1.05        0.4       -0.398       -0.40       -0.4
1.306520        0.05368        0.05864        1.093       -0.027        1.05        0.4       -0.398       -0.40       -0.4
1.327771        0.05090        0.05572        1.095       -0.030        1.06        0.4       -0.398       -0.40       -0.4
1.349367        0.04825        0.05293        1.097       -0.033        1.06        0.4       -0.398       -0.40       -0.4
1.371315        0.04574        0.05027        1.099       -0.036        1.06        0.5       -0.398       -0.40       -0.4
1.393619        0.04335        0.04775        1.102       -0.038        1.07        0.5       -0.398       -0.40       -0.4
1.416287        0.04108        0.04534        1.104       -0.041        1.07        0.5       -0.398       -0.40       -0.4
1.439323        0.03892        0.04305        1.106       -0.044        1.07        0.6       -0.398       -0.40       -0.4
1.462733        0.03687        0.04088        1.109       -0.047        1.08        0.6       -0.398       -0.40       -0.4
1.486525        0.03493        0.03882        1.111       -0.050        1.08        0.6       -0.398       -0.40       -0.4
1.510703        0.03309        0.03685        1.114       -0.054        1.08        0.7       -0.398       -0.40       -0.4
1.535275        0.03135        0.03500        1.116       -0.057        1.09        0.7       -0.398       -0.40       -0.4
1.560246        0.02970        0.03323        1.119       -0.060        1.09        0.8       -0.398       -0.40       -0.4
1.585624        0.02814        0.03156        1.122       -0.064        1.10        0.8       -0.398       -0.40       -0.4
1.611414        0.02666        0.02997        1.124       -0.067        1.10        0.8       -0.398       -0.40       -0.4
1.637624        0.02526        0.02846        1.127       -0.071        1.10        0.9       -0.398       -0.40       -0.4
1.664260        0.02393        0.02704        1.130       -0.075        1.11        0.9       -0.398       -0.40       -0.4
1.691330        0.02268        0.02569        1.133       -0.079        1.11        1.0       -0.398       -0.40       -0.4
1.718839        0.02150        0.02441        1.136       -0.084        1.11        1.1       -0.398       -0.40       -0.4
1.746796        0.02038        0.02320        1.138       -0.088        1.12        1.1       -0.398       -0.40       -0.4
1.775208        0.01932        0.02206        1.141       -0.093        1.12        1.2       -0.398       -0.40       -0.4
1.804082        0.01833        0.02097        1.144       -0.097        1.13        1.2       -0.398       -0.40       -0.4
1.833425        0.01738        0.01995        1.148       -0.102        1.13        1.3       -0.398       -0.40       -0.4
1.863246        0.01649        0.01898        1.151       -0.108        1.14        1.4       -0.398       -0.40       -0.4
1.893552        0.01565        0.01806        1.154       -0.113        1.14        1.5       -0.398       -0.40       -0.4
1.924351        0.01486        0.01719        1.157       -0.119        1.14        1.5       -0.398       -0.40       -0.4
1.955651        0.01410        0.01637        1.160       -0.125        1.15        1.6       -0.398       -0.40       -0.4
1.987460        0.01340        0.01559        1.164       -0.131        1.15        1.7       -0.398       -0.40       -0.4
2.019786        0.01272        0.01485        1.167       -0.138        1.16        1.8       -0.398       -0.40       -0.4
2.052638        0.01209        0.01415        1.171       -0.144        1.16        1.9       -0.398       -0.40       -0.4
2.086024        0.01149        0.01349        1.174       -0.151        1.17        2.0       -0.398       -0.40       -0.4
2.119953        0.01093        0.01287        1.178       -0.159        1.17        2.1       -0.398       -0.40       -0.4
2.154435        0.01039        0.01228        1.181       -0.166        1.18        2.2       -0.398       -0.40       -0.4
2.189477        0.00989        0.01171        1.185       -0.174        1.18        2.3       -0.398       -0.40       -0.4
2.225089        0.00941        0.01118        1.189       -0.182        1.19        2.5       -0.398       -0.40       -0.4
2.261280        0.00895        0.01068        1.192       -0.191        1.19        2.6       -0.398       -0.40       -0.4
2.298060        0.00852        0.01020        1.196       -0.199        1.20        2.7       -0.398       -0.40       -0.4
2.335438        0.00811        0.00974        1.200       -0.209        1.20        2.9       -0.398       -0.40       -0.4
2.373424        0.00772        0.00930        1.204       -0.218        1.21        3.0       -0.397       -0.40       -0.4
2.412028        0.00735        0.00888        1.208       -0.228        1.21        3.2       -0.397       -0.40       -0.4
2.451260        0.00700        0.00848        1.212       -0.239        1.22        3.4       -0.397       -0.40       -0.4
2.491130        0.00665        0.00809        1.217       -0.250        1.22        3.5       -0.397       -0.40       -0.4
2.531648        0.00632        0.00771        1.221       -0.262        1.23        3.7       -0.397       -0.40       -0.4
2.572826        0.00598        0.00732        1.225       -0.275        1.24        4.0       -0.397       -0.40       -0.4
2.614673        0.00562        0.00691        1.229       -0.291        1.24        4.2       -0.397       -0.40       -0.4
2.657201        0.00513        0.00633        1.234       -0.318        1.25        4.6       -0.397       -0.40       -0.4
2.700421        0.00494        0.00612        1.238       -0.329        1.25        4.8       -0.397       -0.40       -0.4
2.744343        0.00482        0.00598        1.243       -0.336        1.26        5.0       -0.397       -0.40       -0.4
2.788980        0.00469        0.00585        1.248       -0.343        1.27        5.1       -0.397       -0.40       -0.4
2.834343        0.00456        0.00571        1.252       -0.350        1.27        5.3       -0.397       -0.40       -0.4
2.880444        0.00445        0.00560        1.257       -0.355        1.28        5.4       -0.397       -0.40       -0.4
2.927295        0.00438        0.00553        1.262       -0.359        1.29        5.5       -0.396       -0.40       -0.4
2.974908        0.00427        0.00541        1.267       -0.366        1.29        5.6       -0.396       -0.40       -0.4
3.023295        0.00414        0.00526        1.272       -0.375        1.30        5.8       -0.396       -0.40       -0.4
3.072469        0.00400        0.00511        1.277       -0.385        1.31        6.0       -0.396       -0.40       -0.4
3.122443        0.00387        0.00496        1.282       -0.396        1.31        6.2       -0.396       -0.40       -0.4
3.173230        0.00373        0.00481        1.287       -0.407        1.32        6.5       -0.396       -0.40       -0.4
3.224842        0.00360        0.00466        1.292       -0.419        1.33        6.7       -0.396       -0.40       -0.4
3.277295        0.00348        0.00451        1.297       -0.430        1.33        7.0       -0.396       -0.40       -0.4
3.330600        0.00336        0.00437        1.303       -0.442        1.34        7.2       -0.395       -0.40       -0.4
3.384773        0.00324        0.00424        1.308       -0.455        1.35        7.5       -0.395       -0.40       -0.4
3.439826        0.00313        0.00411        1.314       -0.467        1.36        7.8       -0.395       -0.40       -0.4
3.495776        0.00302        0.00399        1.319       -0.479        1.36        8.1       -0.395       -0.40       -0.4
3.552635        0.00292        0.00387        1.325       -0.492        1.37        8.4       -0.395       -0.39       -0.4
3.610419        0.00282        0.00376        1.330       -0.504        1.38        8.7       -0.395       -0.39       -0.4
3.669142        0.00273        0.00365        1.336       -0.517        1.39        9.0       -0.395       -0.39       -0.4
3.728821        0.00264        0.00354        1.342       -0.529        1.39        9.3       -0.394       -0.39       -0.4
3.789471        0.00255        0.00344        1.348       -0.541        1.40        9.6       -0.394       -0.39       -0.4
3.851107        0.00247        0.00335        1.354       -0.554        1.41       10.0       -0.394       -0.39       -0.4
3.913746        0.00239        0.00325        1.360       -0.566        1.42       10.3       -0.394       -0.39       -0.4
3.977403        0.00232        0.00317        1.366       -0.578        1.43       10.6       -0.394       -0.39       -0.4
4.042096        0.00225        0.00308        1.372       -0.590        1.43       11.0       -0.393       -0.39       -0.4
4.107841        0.00218        0.00300        1.378       -0.602        1.44       11.3       -0.393       -0.39       -0.4
4.174655        0.00211        0.00292        1.384       -0.613        1.45       11.7       -0.393       -0.39       -0.4
4.242556        0.00205        0.00285        1.391       -0.624        1.46       12.1       -0.393       -0.39       -0.4
4.311562        0.00199        0.00278        1.397       -0.636        1.47       12.5       -0.393       -0.39       -0.4
4.381690        0.00193        0.00271        1.403       -0.646        1.48       12.8       -0.392       -0.39       -0.4
4.452959        0.00187        0.00264        1.410       -0.657        1.49       13.2       -0.392       -0.39       -0.4
4.525386        0.00182        0.00258        1.416       -0.667        1.49       13.6       -0.392       -0.39       -0.4
4.598992        0.00177        0.00251        1.423       -0.677        1.50       14.0       -0.392       -0.39       -0.4
4.673795        0.00172        0.00246        1.429       -0.686        1.51       14.4       -0.391       -0.39       -0.4
4.749815        0.00167        0.00240        1.436       -0.695        1.52       14.8       -0.391       -0.39       -0.4
4.827071        0.00162        0.00234        1.443       -0.703        1.53       15.3       -0.391       -0.39       -0.4
4.905584        0.00158        0.00229        1.449       -0.711        1.54       15.7       -0.391       -0.39       -0.4
4.985373        0.00154        0.00224        1.456       -0.719        1.55       16.1       -0.390       -0.39       -0.4
5.066461        0.00150        0.00219        1.463       -0.726        1.56       16.5       -0.390       -0.39       -0.4
5.148867        0.00146        0.00214        1.469       -0.732        1.56       17.0       -0.390       -0.39       -0.4
5.232614        0.00142        0.00210        1.476       -0.737        1.57       17.4       -0.389       -0.39       -0.4
5.317723        0.00139        0.00205        1.483       -0.742        1.58       17.8       -0.389       -0.39       -0.4
5.404216        0.00135        0.00201        1.490       -0.747        1.59       18.3       -0.389       -0.39       -0.4
5.492116        0.00132        0.00197        1.497       -0.750        1.60       18.7       -0.388       -0.39       -0.4
5.581446        0.00129        0.00193        1.503       -0.753        1.61       19.2       -0.388       -0.39       -0.4
5.672229        0.00125        0.00189        1.510       -0.754        1.62       19.6       -0.388       -0.39       -0.4
5.764488        0.00122        0.00186        1.517       -0.755        1.63       20.1       -0.387       -0.39       -0.4
5.858248        0.00120        0.00182        1.524       -0.755        1.64       20.5       -0.387       -0.39       -0.4
5.953533        0.00117        0.00179        1.531       -0.755        1.65       20.9       -0.387       -0.39       -0.4
6.050368        0.00114        0.00176        1.537       -0.753        1.65       21.4       -0.387       -0.39       -0.4
6.148778        0.00112        0.00172        1.544       -0.750        1.66       21.8       -0.386       -0.39       -0.4
6.248788        0.00109        0.00169        1.551       -0.746        1.67       22.2       -0.386       -0.39       -0.4
6.350425        0.00107        0.00167        1.557       -0.741        1.68       22.7       -0.385       -0.39       -0.4
6.453715        0.00105        0.00164        1.564       -0.735        1.69       23.1       -0.385       -0.39       -0.4
6.558686        0.00103        0.00161        1.570       -0.728        1.70       23.5       -0.385       -0.38       -0.4
6.665363        0.00100        0.00158        1.577       -0.719        1.71       23.9       -0.384       -0.38       -0.4
6.773776        0.00098        0.00156        1.583       -0.710        1.72       24.3       -0.384       -0.38       -0.4
6.883952        0.00097        0.00153        1.589       -0.699        1.72       24.7       -0.384       -0.38       -0.4
6.995920        0.00095        0.00151        1.596       -0.687        1.73       25.1       -0.383       -0.38       -0.4
7.109709        0.00093        0.00149        1.602       -0.674        1.74       25.4       -0.383       -0.38       -0.4
7.225349        0.00091        0.00147        1.608       -0.660        1.75       25.8       -0.383       -0.38       -0.4
7.342870        0.00090        0.00145        1.613       -0.644        1.75       26.1       -0.383       -0.38       -0.4
7.462303        0.00088        0.00143        1.619       -0.627        1.76       26.4       -0.382       -0.38       -0.4
7.583678        0.00087        0.00141        1.625       -0.609        1.77       26.7       -0.382       -0.38       -0.4
7.707027        0.00085        0.00139        1.630       -0.590        1.78       27.0       -0.382       -0.38       -0.4
7.832383        0.00084        0.00138        1.635       -0.569        1.78       27.2       -0.381       -0.38       -0.4
7.959777        0.00083        0.00136        1.640       -0.547        1.79       27.5       -0.381       -0.38       -0.4
8.089243        0.00082        0.00134        1.645       -0.524        1.80       27.7       -0.381       -0.38       -0.4
8.220816        0.00081        0.00133        1.650       -0.500        1.80       27.8       -0.380       -0.38       -0.4
8.354528        0.00080        0.00132        1.654       -0.474        1.81       28.0       -0.380       -0.38       -0.4
8.490415        0.00079        0.00131        1.659       -0.448        1.81       28.1       -0.380       -0.38       -0.4
8.628513        0.00078        0.00130        1.663       -0.420        1.82       28.2       -0.380       -0.38       -0.4
8.768856        0.00077        0.00129        1.667       -0.391        1.82       28.2       -0.379       -0.38       -0.4
8.911482        0.00076        0.00128        1.670       -0.362        1.83       28.2       -0.379       -0.38       -0.4
9.056428        0.00076        0.00127        1.674       -0.331        1.83       28.2       -0.379       -0.38       -0.4
9.203732        0.00075        0.00126        1.677       -0.300        1.84       28.1       -0.379       -0.38       -0.4
9.353432        0.00075        0.00126        1.679       -0.268        1.84       28.0       -0.379       -0.38       -0.4
9.505566        0.00075        0.00126        1.682       -0.236        1.85       27.9       -0.378       -0.38       -0.4
9.660175        0.00074        0.00125        1.684       -0.203        1.85       27.7       -0.378       -0.38       -0.4
9.817298        0.00074        0.00125        1.686       -0.170        1.85       27.4       -0.378       -0.38       -0.4
9.976978        0.00074        0.00126        1.688       -0.137        1.85       27.1       -0.378       -0.38       -0.4
10.139254        0.00075        0.00126        1.689       -0.104        1.86       26.7       -0.378       -0.38       -0.4
10.304170        0.00075        0.00127        1.690       -0.071        1.86       26.2       -0.378       -0.38       -0.4
10.471768        0.00076        0.00128        1.691       -0.038        1.86       25.7       -0.377       -0.38       -0.4
