x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52954        0.55194        1.04232        0.97948        0.94594       -0.04974        1.69010       -2.02328        1.05590        0.76898
0.520855        0.51724        0.53992        1.04385        0.96756        0.94525       -0.04993        1.72154       -2.04446        1.05788        0.76239
0.529327        0.50482        0.52776        1.04544        0.95398        0.94458       -0.05001        1.75329       -2.06520        1.05991        0.75564
0.537936        0.49229        0.51547        1.04709        0.93864        0.94394       -0.04999        1.78530       -2.08546        1.06199        0.74873
0.546686        0.47967        0.50307        1.04880        0.92156        0.94334       -0.04985        1.81751       -2.10527        1.06413        0.74165
0.555578        0.46698        0.49059        1.05058        0.90265        0.94279       -0.04960        1.84988       -2.12459        1.06632        0.73442
0.564614        0.45425        0.47806        1.05242        0.88179        0.94230       -0.04922        1.88233       -2.14337        1.06855        0.72702
0.573798        0.44151        0.46549        1.05433        0.85892        0.94189       -0.04870        1.91476       -2.16155        1.07083        0.71946
0.583131        0.42878        0.45292        1.05631        0.83397        0.94156       -0.04802        1.94709       -2.17911        1.07314        0.71174
0.592615        0.41611        0.44039        1.05836        0.80690        0.94134       -0.04719        1.97922       -2.19599        1.07549        0.70384
0.602254        0.40353        0.42794        1.06049        0.77770        0.94124       -0.04618        2.01102       -2.21217        1.07787        0.69578
0.612050        0.39108        0.41560        1.06270        0.74640        0.94128       -0.04500        2.04238       -2.22760        1.08026        0.68756
0.622005        0.37880        0.40341        1.06498        0.71308        0.94147       -0.04365        2.07317       -2.24226        1.08267        0.67916
0.632122        0.36673        0.39142        1.06734        0.67783        0.94183       -0.04211        2.10326       -2.25613        1.08508        0.67060
0.642403        0.35491        0.37967        1.06979        0.64080        0.94239       -0.04040        2.13251       -2.26920        1.08748        0.66187
0.652852        0.34338        0.36820        1.07232        0.60217        0.94314       -0.03852        2.16078       -2.28146        1.08986        0.65297
0.663471        0.33218        0.35706        1.07494        0.56216        0.94412       -0.03648        2.18794       -2.29290        1.09222        0.64391
0.674262        0.32134        0.34629        1.07764        0.52100        0.94532       -0.03427        2.21386       -2.30353        1.09454        0.63468
0.685229        0.31091        0.33591        1.08043        0.47893        0.94675       -0.03193        2.23839       -2.31336        1.09681        0.62529
0.696374        0.30092        0.32598        1.08331        0.43622        0.94843       -0.02946        2.26142       -2.32240        1.09902        0.61574
0.707701        0.29139        0.31653        1.08627        0.39311        0.95036       -0.02687        2.28283       -2.33068        1.10116        0.60602
0.719212        0.28235        0.30758        1.08933        0.34986        0.95253       -0.02419        2.30251       -2.33821        1.10322        0.59615
0.730910        0.27388        0.29920        1.09248        0.30673        0.95497       -0.02141        2.32021       -2.34498        1.10517        0.58612
0.742798        0.26599        0.29145        1.09572        0.26398        0.95766       -0.01856        2.33580       -2.35100        1.10700        0.57594
0.754880        0.25866        0.28428        1.09905        0.22170        0.96059       -0.01566        2.34933       -2.35635        1.10871        0.56562
0.767158        0.25192        0.27773        1.10248        0.18002        0.96376       -0.01270        2.36070       -2.36107        1.11029        0.55514
0.779636        0.24576        0.27181        1.10599        0.13902        0.96715       -0.00971        2.36984       -2.36518        1.11173        0.54453
0.792317        0.24032        0.26665        1.10959        0.09895        0.97078       -0.00668        2.37629       -2.36860        1.11298        0.53379
0.805204        0.23551        0.26219        1.11328        0.05968        0.97462       -0.00362        2.38022       -2.37143        1.11405        0.52291
0.818301        0.23134        0.25842        1.11705        0.02113        0.97864       -0.00053        2.38161       -2.37371        1.11493        0.51191
0.831610        0.22788        0.25543        1.12091       -0.01664        0.98286        0.00260        2.38011       -2.37539        1.11559        0.50079
0.845137        0.22516        0.25327        1.12485       -0.05371        0.98726        0.00578        2.37553       -2.37645        1.11600        0.48956
0.858883        0.22311        0.25186        1.12887       -0.09033        0.99181        0.00900        2.36804       -2.37697        1.11617        0.47822
0.872853        0.22186        0.25136        1.13297       -0.12650        0.99651        0.01230        2.35701       -2.37684        1.11603        0.46680
0.887050        0.22138        0.25174        1.13713       -0.16247        1.00134        0.01567        2.34249       -2.37608        1.11557        0.45528
0.901478        0.22169        0.25302        1.14136       -0.19843        1.00628        0.01914        2.32424       -2.37466        1.11477        0.44368
0.916140        0.22288        0.25534        1.14565       -0.23452        1.01133        0.02273        2.30169       -2.37247        1.11356        0.43201
0.931041        0.22490        0.25864        1.15000       -0.27099        1.01644        0.02646        2.27492       -2.36954        1.11193        0.42028
0.946185        0.22791        0.26310        1.15438       -0.30802        1.02161        0.03036        2.24298       -2.36566        1.10978        0.40851
0.961575        0.23184        0.26866        1.15880       -0.34579        1.02682        0.03444        2.20598       -2.36085        1.10709        0.39668
0.977215        0.23683        0.27549        1.16324       -0.38447        1.03204        0.03873        2.16290       -2.35489        1.10376        0.38484
0.993109        0.24286        0.28359        1.16769       -0.42417        1.03723        0.04325        2.11342       -2.34767        1.09972        0.37297
1.009262        0.24997        0.29300        1.17213       -0.46495        1.04239        0.04801        2.05697       -2.33906        1.09490        0.36110
1.025678        0.25828        0.30388        1.17653       -0.50683        1.04746        0.05304        1.99220       -2.32871        1.08913        0.34924
1.042361        0.26770        0.31613        1.18088       -0.54964        1.05243        0.05830        1.91901       -2.31655        1.08237        0.33740
1.059315        0.27826        0.32979        1.18516       -0.59317        1.05727        0.06380        1.83623       -2.30228        1.07446        0.32558
1.076545        0.28996        0.34487        1.18932       -0.63694        1.06193        0.06949        1.74241       -2.28549        1.06519        0.31383
1.094055        0.30264        0.36116        1.19335       -0.68037        1.06640        0.07532        1.63722       -2.26605        1.05451        0.30212
1.111850        0.31616        0.37850        1.19719       -0.72266        1.07066        0.08118        1.51963       -2.24366        1.04223        0.29049
1.129934        0.33027        0.39659        1.20082       -0.76273        1.07468        0.08697        1.38859       -2.21805        1.02820        0.27894
1.148312        0.34462        0.41498        1.20415       -0.79902        1.07845        0.09250        1.24277       -2.18888        1.01218        0.26751
1.166990        0.35872        0.43304        1.20716       -0.83012        1.08197        0.09758        1.08217       -2.15622        0.99411        0.25619
1.185971        0.37199        0.45004        1.20980       -0.85425        1.08524        0.10199        0.90649       -2.12013        0.97391        0.24500
1.205261        0.38372        0.46507        1.21199       -0.86948        1.08825        0.10544        0.71587       -2.08087        0.95150        0.23396
1.224865        0.39310        0.47710        1.21368       -0.87386        1.09099        0.10765        0.51105       -2.03897        0.92691        0.22308
1.244787        0.39930        0.48507        1.21480       -0.86554        1.09342        0.10834        0.29348       -1.99524        0.90024        0.21237
1.265034        0.40149        0.48794        1.21532       -0.84307        1.09548        0.10723        0.06550       -1.95076        0.87172        0.20184
1.285610        0.39904        0.48490        1.21517       -0.80568        1.09705        0.10415       -0.16969       -1.90682        0.84170        0.19153
1.306520        0.39155        0.47547        1.21432       -0.75366        1.09800        0.09904       -0.40799       -1.86480        0.81066        0.18142
1.327771        0.37902        0.45965        1.21275       -0.68857        1.09815        0.09201       -0.64468       -1.82603        0.77922        0.17154
1.349367        0.36185        0.43800        1.21046       -0.61335        1.09732        0.08337       -0.87475       -1.79153        0.74803        0.16190
1.371315        0.34080        0.41149        1.20744       -0.53208        1.09535        0.07360       -1.09288       -1.76209        0.71782        0.15252
1.393619        0.31707        0.38167        1.20373       -0.44961        1.09216        0.06333       -1.29486       -1.73783        0.68924        0.14340
1.416287        0.29195        0.35017        1.19939       -0.37034        1.08776        0.05318       -1.47801       -1.71836        0.66273        0.13455
1.439323        0.26663        0.31848        1.19447       -0.29763        1.08224        0.04364       -1.64073       -1.70310        0.63862        0.12598
1.462733        0.24217        0.28795        1.18901       -0.23409        1.07568        0.03512       -1.78155       -1.69143        0.61720        0.11771
1.486525        0.21930        0.25945        1.18309       -0.18024        1.06826        0.02776       -1.90195       -1.68246        0.59837        0.10974
1.510703        0.19844        0.23352        1.17678       -0.13580        1.06014        0.02158       -2.00348       -1.67548        0.58199        0.10206
1.535275        0.17995        0.21057        1.17012       -0.10036        1.05141        0.01658       -2.08701       -1.67000        0.56803        0.09471
1.560246        0.16373        0.19045        1.16318       -0.07215        1.04225        0.01255       -2.15568       -1.66550        0.55610        0.08765
1.585624        0.14988        0.17326        1.15599       -0.05040        1.03271        0.00940       -2.21029       -1.66171        0.54614        0.08094
1.611414        0.13810        0.15862        1.14861       -0.03351        1.02290        0.00693       -2.25353       -1.65837        0.53781        0.07453
1.637624        0.12832        0.14642        1.14106       -0.02066        1.01288        0.00503       -2.28638       -1.65534        0.53100        0.06844
1.664260        0.12032        0.13638        1.13339       -0.01087        1.00271        0.00356       -2.31033       -1.65249        0.52554        0.06268
1.691330        0.11394        0.12825        1.12562       -0.00344        0.99243        0.00243       -2.32650       -1.64977        0.52128        0.05724
1.718839        0.10905        0.12189        1.11777        0.00214        0.98208        0.00157       -2.33548       -1.64712        0.51816        0.05211
1.746796        0.10553        0.11713        1.10988        0.00632        0.97170        0.00090       -2.33790       -1.64452        0.51613        0.04730
1.775208        0.10328        0.11381        1.10196        0.00943        0.96133        0.00037       -2.33416       -1.64195        0.51515        0.04280
1.804082        0.10224        0.11185        1.09404        0.01172        0.95098       -0.00005       -2.32441       -1.63941        0.51523        0.03860
1.833425        0.10237        0.11119        1.08613        0.01338        0.94070       -0.00039       -2.30858       -1.63688        0.51643        0.03469
1.863246        0.10368        0.11179        1.07826        0.01454        0.93050       -0.00067       -2.28644       -1.63436        0.51883        0.03107
1.893552        0.10616        0.11364        1.07045        0.01533        0.92043       -0.00091       -2.25756       -1.63188        0.52256        0.02773
1.924351        0.10986        0.11675        1.06272        0.01582        0.91050       -0.00112       -2.22131       -1.62942        0.52778        0.02465
1.955651        0.11480        0.12113        1.05511        0.01607        0.90075       -0.00130       -2.17688       -1.62699        0.53470        0.02183
1.987460        0.12104        0.12681        1.04764        0.01614        0.89122       -0.00146       -2.12325       -1.62462        0.54358        0.01926
2.019786        0.12859        0.13378        1.04035        0.01605        0.88194       -0.00160       -2.05920       -1.62231        0.55474        0.01692
2.052638        0.13748        0.14205        1.03327        0.01581        0.87298       -0.00171       -1.98310       -1.62008        0.56860        0.01480
2.086024        0.14759        0.15150        1.02646        0.01544        0.86437       -0.00179       -1.89360       -1.61794        0.58553        0.01289
2.119953        0.15875        0.16191        1.01994        0.01493        0.85617       -0.00183       -1.78924       -1.61591        0.60593        0.01117
2.154435        0.17061        0.17297        1.01381        0.01428        0.84847       -0.00184       -1.66811       -1.61402        0.63036        0.00964
2.189477        0.18264        0.18412        1.00809        0.01347        0.84131       -0.00179       -1.52965       -1.61228        0.65904        0.00828
2.225089        0.19405        0.19461        1.00287        0.01249        0.83480       -0.00169       -1.37291       -1.61071        0.69237        0.00708
2.261280        0.20389        0.20352        0.99820        0.01134        0.82898       -0.00153       -1.19887       -1.60933        0.73026        0.00602
2.298060        0.21101        0.20977        0.99417        0.01006        0.82396       -0.00131       -1.00909       -1.60816        0.77253        0.00509
2.335438        0.21431        0.21235        0.99082        0.00866        0.81980       -0.00103       -0.80710       -1.60721        0.81849        0.00428
2.373424        0.21299        0.21047        0.98820        0.00721        0.81655       -0.00072       -0.59778       -1.60648        0.86711        0.00358
2.412028        0.20661        0.20379        0.98634        0.00577        0.81424       -0.00037       -0.38707       -1.60600        0.91705        0.00297
2.451260        0.19536        0.19248        0.98525        0.00441        0.81289        0.00000       -0.18149       -1.60575        0.96676        0.00246
2.491130        0.18002        0.17731        0.98493        0.00317        0.81247        0.00039        0.01276       -1.60574        1.01468        0.00202
2.531648        0.16181        0.15943        0.98534        0.00207        0.81295        0.00078        0.19052       -1.60596        1.05942        0.00165
2.572826        0.14212        0.14019        0.98643        0.00112        0.81428        0.00120        0.34830       -1.60642        1.09996        0.00133
2.614673        0.12229        0.12084        0.98814        0.00028        0.81636        0.00166        0.48438       -1.60707        1.13568        0.00107
2.657201        0.10337        0.10238        0.99041       -0.00048        0.81912        0.00218        0.59868       -1.60792        1.16637        0.00086
2.700421        0.08609        0.08550        0.99316       -0.00122        0.82247        0.00279        0.69234       -1.60894        1.19213        0.00068
2.744343        0.07087        0.07061        0.99634       -0.00199        0.82635        0.00353        0.76703       -1.61011        1.21326        0.00054
2.788980        0.05798        0.05796        0.99976       -0.00277        0.83050        0.00443        0.75872       -1.61136        1.21178        0.00000
2.834343        0.04731        0.04746        1.00332       -0.00361        0.83481        0.00550        0.80379       -1.61265        1.22532        0.00000
2.880444        0.03838        0.03865        1.00714       -0.00465        0.83942        0.00685        0.83774       -1.61403        1.23595        0.00000
2.927295        0.03103        0.03137        1.01118       -0.00594        0.84427        0.00856        0.86231       -1.61550        1.24407        0.00000
2.974908        0.02502        0.02540        1.01542       -0.00753        0.84933        0.01071        0.87936       -1.61702        1.25012        0.00000
3.023295        0.02014        0.02054        1.01983       -0.00950        0.85455        0.01339        0.89032       -1.61861        1.25447        0.00000
3.072469        0.01621        0.01660        1.02439       -0.01193        0.85988        0.01673        0.89641       -1.62024        1.25741        0.00000
3.122443        0.01304        0.01342        1.02908       -0.01491        0.86528        0.02089        0.89861       -1.62191        1.25920        0.00000
3.173230        0.01051        0.01086        1.03388       -0.01855        0.87072        0.02604        0.89773       -1.62362        1.26005        0.00000
3.224842        0.00847        0.00880        1.03879       -0.02300        0.87615        0.03240        0.89442       -1.62536        1.26013        0.00000
3.277295        0.00685        0.00715        1.04379       -0.02840        0.88152        0.04024        0.88920       -1.62714        1.25959        0.00000
3.330600        0.00554        0.00581        1.04888       -0.03496        0.88679        0.04985        0.88245       -1.62894        1.25853        0.00000
3.384773        0.00449        0.00474        1.05405       -0.04289        0.89189        0.06165        0.87450       -1.63077        1.25703        0.00000
3.439826        0.00365        0.00387        1.05929       -0.05244        0.89676        0.07605        0.86559       -1.63263        1.25517        0.00000
3.495776        0.00297        0.00316        1.06459       -0.06398        0.90132        0.09367        0.85590       -1.63451        1.25300        0.00000
3.552635        0.00242        0.00259        1.06996       -0.07790        0.90545        0.11520        0.84561       -1.63642        1.25057        0.00000
3.610419        0.00197        0.00212        1.07538       -0.09475        0.90903        0.14163        0.83481       -1.63836        1.24790        0.00000
3.669142        0.00160        0.00173        1.08086       -0.11536        0.91185        0.17439        0.82361       -1.64033        1.24503        0.00000
3.728821        0.00130        0.00141        1.08637       -0.14100        0.91361        0.21564        0.81207       -1.64234        1.24197        0.00000
3.789471        0.00116        0.00127        1.09165       -0.17601        0.91713        0.25208        0.89825       -1.64416        1.29073        0.00000
3.851107        0.00116        0.00128        1.09671       -0.21602        0.92381        0.27426        1.09188       -1.64575        1.39651        0.00000
3.913746        0.00116        0.00128        1.10185       -0.25668        0.93061        0.29680        1.28865       -1.64737        1.50402        0.00000
3.977403        0.00116        0.00129        1.10708       -0.29801        0.93752        0.31970        1.48862       -1.64901        1.61328        0.00000
4.042096        0.00117        0.00130        1.11239       -0.34000        0.94453        0.34298        1.69185       -1.65068        1.72431        0.00000
4.107841        0.00117        0.00131        1.11778       -0.38268        0.95167        0.36663        1.89838       -1.65238        1.83715        0.00000
4.174655        0.00117        0.00132        1.12327       -0.42606        0.95891        0.39067        2.10827       -1.65411        1.95182        0.00000
4.242556        0.00117        0.00132        1.12884       -0.47013        0.96628        0.41511        2.32157       -1.65586        2.06836        0.00000
4.311562        0.00117        0.00133        1.13450       -0.51493        0.97376        0.43994        2.53834       -1.65765        2.18680        0.00000
4.381690        0.00117        0.00134        1.14026       -0.56046        0.98137        0.46517        2.75864       -1.65946        2.30716        0.00000
4.452959        0.00118        0.00135        1.14611       -0.60672        0.98910        0.49081        2.98252       -1.66130        2.42948        0.00000
4.525386        0.00118        0.00136        1.15206       -0.65374        0.99696        0.51687        3.21005       -1.66317        2.55378        0.00000
4.598992        0.00118        0.00137        1.15810       -0.70152        1.00494        0.54336        3.44127       -1.66507        2.68011        0.00000
4.673795        0.00118        0.00138        1.16424       -0.75008        1.01306        0.57027        3.67626       -1.66700        2.80850        0.00000
4.749815        0.00118        0.00139        1.17048       -0.79943        1.02131        0.59763        3.91506       -1.66897        2.93897        0.00000
4.827071        0.00119        0.00140        1.17682       -0.84958        1.02969        0.62543        4.15775       -1.67096        3.07157        0.00000
4.905584        0.00119        0.00141        1.18326       -0.90055        1.03820        0.65368        4.40439       -1.67299        3.20632        0.00000
4.985373        0.00119        0.00142        1.18981       -0.95235        1.04686        0.68238        4.65504       -1.67505        3.34326        0.00000
5.066461        0.00119        0.00143        1.19647       -1.00499        1.05566        0.71156        4.90977       -1.67715        3.48243        0.00000
5.148867        0.00119        0.00144        1.20323       -1.05848        1.06459        0.74121        5.16864       -1.67928        3.62387        0.00000
5.232614        0.00120        0.00145        1.21011       -1.11285        1.07368        0.77135        5.43172       -1.68144        3.76760        0.00000
5.317723        0.00120        0.00146        1.21709       -1.16810        1.08291        0.80197        5.69908       -1.68364        3.91368        0.00000
5.404216        0.00075        0.00094        1.25800       -1.95343        1.11702        1.33842        5.81034       -1.69619        3.98099        0.00000
5.492116        0.00049        0.00065        1.33835       -3.11372        1.19547        2.14353        5.76609       -1.71937        3.96946        0.00000
5.581446        0.00036        0.00052        1.42896       -4.33768        1.28913        3.00034        5.72107       -1.74375        3.95721        0.00000
5.672229        0.00029        0.00044        1.53180       -5.72403        1.39905        3.97812        5.67533       -1.76944        3.94426        0.00000
5.764488        0.00024        0.00039        1.64936       -7.33170        1.52856        5.11966        5.62888       -1.79648        3.93058        0.00000
5.858248        0.00020        0.00035        1.78482       -9.22423        1.68250        6.47179        5.58172       -1.82485        3.91617        0.00000
5.953533        0.00017        0.00033        1.94236      -11.48381        1.86765        8.09532        5.53386       -1.85447        3.90099        0.00000
6.050368        0.00014        0.00031        2.12744      -14.21996        2.09330       10.07145        5.48534       -1.88508        3.88506        0.00000
6.148778        0.00012        0.00029        2.34761      -17.58957        2.37301       12.51661        5.43629       -1.91617        3.86842        0.00000
6.248788        0.00011        0.00028        2.61312      -21.81699        2.72644       15.59732        5.38694       -1.94671        3.85121        0.00000
6.350425        0.00009        0.00027        2.93863      -27.24069        3.18386       19.56486        5.33779       -1.97475        3.83371        0.00000
6.453715        0.00008        0.00027        3.34586      -34.39502        3.79442       24.81586        5.28981       -1.99645        3.81656        0.00000
6.558686        0.00007        0.00027        3.86762      -44.15212        4.64208       31.99730        5.24503       -2.00399        3.80110        0.00000
6.665363        0.00006        0.00027        4.55764      -58.07484        5.88827       42.26734        5.20782       -1.98007        3.79028        0.00000
6.773776        0.00005        0.00027        5.50821      -79.18610        7.88510       57.86191        5.18813       -1.88180        3.79100        0.00000
6.883952        0.00004        0.00028        6.89711     -114.26295       11.61636       83.78121        5.21012       -1.57635        3.82021        0.00000
