x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41686        0.44202        1.06039        0.84315        0.96381       -0.04248        2.52247       -6.14023        1.08595        0.76898
0.520855        0.40244        0.42769        1.06275        0.84417        0.96284       -0.04320        2.58162       -6.21157        1.08952        0.76239
0.529327        0.38795        0.41325        1.06522        0.84363        0.96183       -0.04385        2.64221       -6.28167        1.09324        0.75564
0.537936        0.37343        0.39874        1.06780        0.84118        0.96079       -0.04441        2.70416       -6.35035        1.09711        0.74873
0.546686        0.35889        0.38418        1.07049        0.83666        0.95972       -0.04485        2.76732       -6.41763        1.10112        0.74165
0.555578        0.34438        0.36961        1.07330        0.82972        0.95865       -0.04516        2.83156       -6.48328        1.10527        0.73442
0.564614        0.32994        0.35508        1.07624        0.81995        0.95758       -0.04531        2.89672       -6.54709        1.10956        0.72702
0.573798        0.31562        0.34064        1.07931        0.80693        0.95654       -0.04526        2.96256       -6.60880        1.11396        0.71946
0.583131        0.30148        0.32634        1.08251        0.79022        0.95554       -0.04498        3.02882       -6.66817        1.11847        0.71174
0.592615        0.28758        0.31226        1.08586        0.76939        0.95463       -0.04444        3.09514       -6.72498        1.12308        0.70384
0.602254        0.27399        0.29846        1.08935        0.74403        0.95383       -0.04358        3.16114       -6.77899        1.12776        0.69578
0.612050        0.26078        0.28502        1.09300        0.71379        0.95320       -0.04239        3.22633       -6.82998        1.13248        0.68756
0.622005        0.24801        0.27202        1.09680        0.67845        0.95278       -0.04083        3.29018       -6.87778        1.13721        0.67916
0.632122        0.23578        0.25953        1.10077        0.63788        0.95263       -0.03887        3.35210       -6.92223        1.14191        0.67060
0.642403        0.22413        0.24763        1.10490        0.59214        0.95279       -0.03650        3.41145       -6.96322        1.14655        0.66187
0.652852        0.21315        0.23642        1.10920        0.54145        0.95331       -0.03373        3.46757       -7.00067        1.15106        0.65297
0.663471        0.20289        0.22594        1.11366        0.48620        0.95425       -0.03055        3.51976       -7.03455        1.15540        0.64391
0.674262        0.19342        0.21629        1.11830        0.42693        0.95565       -0.02698        3.56737       -7.06489        1.15951        0.63468
0.685229        0.18478        0.20752        1.12311        0.36424        0.95752       -0.02307        3.60971       -7.09172        1.16335        0.62529
0.696374        0.17701        0.19967        1.12809        0.29882        0.95988       -0.01883        3.64618       -7.11511        1.16686        0.61574
0.707701        0.17015        0.19281        1.13323        0.23131        0.96273       -0.01431        3.67617       -7.13514        1.16997        0.60602
0.719212        0.16423        0.18698        1.13854        0.16227        0.96606       -0.00954        3.69912       -7.15191        1.17265        0.59615
0.730910        0.15933        0.18227        1.14401        0.09218        0.96986       -0.00454        3.71401       -7.16528        1.17478        0.58612
0.742798        0.15550        0.17877        1.14963        0.02137        0.97409        0.00067        3.72011       -7.17525        1.17631        0.57594
0.754880        0.15269        0.17642        1.15540       -0.05008        0.97868        0.00608        3.71742       -7.18204        1.17720        0.56562
0.767158        0.15093        0.17528        1.16130       -0.12224        0.98356        0.01170        3.70538       -7.18558        1.17740        0.55514
0.779636        0.15026        0.17540        1.16732       -0.19532        0.98867        0.01755        3.68338       -7.18572        1.17682        0.54453
0.792317        0.15087        0.17704        1.17345       -0.26967        0.99393        0.02368        3.64917       -7.18167        1.17526        0.53379
0.805204        0.15272        0.18016        1.17967       -0.34570        0.99924        0.03013        3.60296       -7.17344        1.17271        0.52291
0.818301        0.15583        0.18481        1.18595       -0.42375        1.00451        0.03691        3.54415       -7.16063        1.16908        0.51191
0.831610        0.16040        0.19125        1.19228       -0.50420        1.00960        0.04409        3.47052       -7.14211        1.16414        0.50079
0.845137        0.16657        0.19966        1.19862       -0.58716        1.01439        0.05170        3.38041       -7.11679        1.15771        0.48956
0.858883        0.17427        0.20999        1.20495       -0.67232        1.01881        0.05972        3.27400       -7.08423        1.14977        0.47822
0.872853        0.18385        0.22268        1.21119       -0.75910        1.02266        0.06812        3.14754       -7.04193        1.13990        0.46680
0.887050        0.19525        0.23769        1.21733       -0.84638        1.02590        0.07682        3.00088       -6.98892        1.12806        0.45528
0.901478        0.20855        0.25513        1.22331       -0.93262        1.02845        0.08569        2.83269       -6.92339        1.11405        0.44368
0.916140        0.22390        0.27519        1.22905       -1.01557        1.03024        0.09453        2.64021       -6.84231        1.09752        0.43201
0.931041        0.24105        0.29759        1.23451       -1.09370        1.03136        0.10319        2.42483       -6.74520        1.07856        0.42028
0.946185        0.26009        0.32241        1.23956       -1.16405        1.03179        0.11139        2.18322       -6.62789        1.05672        0.40851
0.961575        0.28061        0.34914        1.24420       -1.22606        1.03173        0.11903        1.91786       -6.49078        1.03218        0.39668
0.977215        0.30237        0.37745        1.24827       -1.27769        1.03127        0.12589        1.62684       -6.33056        1.00463        0.38484
0.993109        0.32486        0.40665        1.25173       -1.31906        1.03057        0.13193        1.31173       -6.14739        0.97416        0.37297
1.009262        0.34758        0.43604        1.25449       -1.35029        1.02978        0.13713        0.97320       -5.94109        0.94073        0.36110
1.025678        0.36979        0.46461        1.25641       -1.37090        1.02903        0.14138        0.61046       -5.71042        0.90411        0.34924
1.042361        0.39083        0.49146        1.25747       -1.38236        1.02841        0.14480        0.22594       -5.45849        0.86453        0.33740
1.059315        0.40988        0.51545        1.25755       -1.38456        1.02802        0.14731       -0.18038       -5.18647        0.82185        0.32558
1.076545        0.42585        0.53508        1.25650       -1.37695        1.02793        0.14883       -0.60820       -4.89702        0.77597        0.31383
1.094055        0.43804        0.54945        1.25433       -1.35945        1.02816        0.14928       -1.05529       -4.59524        0.72709        0.30212
1.111850        0.44555        0.55737        1.25095       -1.33050        1.02871        0.14844       -1.51992       -4.28626        0.67529        0.29049
1.129934        0.44752        0.55774        1.24628       -1.28750        1.02956        0.14596       -1.99923       -3.97673        0.62081        0.27894
1.148312        0.44302        0.54944        1.24021       -1.22597        1.03056        0.14124       -2.48807       -3.67579        0.56410        0.26751
1.166990        0.43210        0.53269        1.23279       -1.14222        1.03146        0.13373       -2.97827       -3.39241        0.50610        0.25619
1.185971        0.41508        0.50807        1.22401       -1.03207        1.03180        0.12283       -3.45847       -3.13628        0.44811        0.24500
1.205261        0.39308        0.47719        1.21393       -0.89366        1.03088        0.10813       -3.91328       -2.91629        0.39201        0.23396
1.224865        0.36810        0.44273        1.20267       -0.73020        1.02789        0.08987       -4.32419       -2.73873        0.34012        0.22308
1.244787        0.34288        0.40818        1.19037       -0.55157        1.02206        0.06911       -4.67228       -2.60559        0.29497        0.21237
1.265034        0.32033        0.37713        1.17726       -0.37215        1.01309        0.04755       -4.94194       -2.51406        0.25877        0.20184
1.285610        0.30295        0.35252        1.16359       -0.20501        1.00125        0.02685       -5.12351       -2.45794        0.23311        0.19153
1.306520        0.29245        0.33621        1.14962       -0.05703        0.98729        0.00797       -5.21287       -2.43017        0.21891        0.18142
1.327771        0.28978        0.32908        1.13560        0.07179        0.97209       -0.00901       -5.20846       -2.42495        0.21681        0.17154
1.349367        0.29539        0.33136        1.12179        0.18554        0.95650       -0.02451       -5.10786       -2.43876        0.22757        0.16190
1.371315        0.30950        0.34307        1.10847        0.28903        0.94123       -0.03913       -4.90286       -2.47092        0.25280        0.15252
1.393619        0.33159        0.36338        1.09591        0.38584        0.92682       -0.05329       -4.58396       -2.52234        0.29434        0.14340
1.416287        0.36014        0.39051        1.08438        0.47630        0.91367       -0.06701       -4.14073       -2.59498        0.35422        0.13455
1.439323        0.39233        0.42143        1.07418        0.55679        0.90206       -0.07971       -3.56221       -2.69108        0.43466        0.12598
1.462733        0.42315        0.45096        1.06574        0.61876        0.89223       -0.09009       -2.83763       -2.81214        0.53802        0.11771
1.486525        0.44574        0.47218        1.05934        0.65257        0.88421       -0.09660       -1.98054       -2.95355        0.66304        0.10974
1.510703        0.45311        0.47816        1.05529        0.64918        0.87814       -0.09765       -1.02076       -3.10568        0.80596        0.10206
1.535275        0.43930        0.46300        1.05394        0.60210        0.87449       -0.09198       -0.00937       -3.25360        0.95974        0.09471
1.560246        0.40561        0.42802        1.05524        0.51881        0.87362       -0.08044        0.98346       -3.38310        1.11363        0.08765
1.585624        0.35666        0.37781        1.05933        0.41269        0.87628       -0.06483        1.88154       -3.48287        1.25580        0.08094
1.611414        0.30223        0.32212        1.06583        0.30453        0.88243       -0.04835        2.64140       -3.55398        1.37862        0.07453
1.637624        0.25034        0.26899        1.07457        0.20982        0.89197       -0.03348        3.23632       -3.60074        1.47712        0.06844
1.664260        0.20609        0.22363        1.08515        0.13521        0.90434       -0.02143        3.67631       -3.63128        1.55198        0.06268
1.691330        0.17111        0.18774        1.09725        0.08002        0.91899       -0.01225        3.98420       -3.65199        1.60613        0.05724
1.718839        0.14535        0.16142        1.11064        0.04084        0.93554       -0.00550        4.18168       -3.66700        1.64252        0.05211
1.746796        0.12765        0.14361        1.12507        0.01301        0.95361       -0.00054        4.29038       -3.67888        1.66424        0.04730
1.775208        0.11678        0.13317        1.14032       -0.00738        0.97293        0.00320        4.32502       -3.68893        1.67331        0.04280
1.804082        0.11198        0.12947        1.15620       -0.02322        0.99324        0.00616        4.29103       -3.69769        1.67024        0.03860
1.833425        0.11292        0.13239        1.17247       -0.03675        1.01426        0.00869        4.18528       -3.70519        1.65403        0.03469
1.863246        0.11973        0.14235        1.18882       -0.04981        1.03560        0.01112        3.99463       -3.71106        1.62175        0.03107
1.893552        0.13284        0.16006        1.20483       -0.06383        1.05666        0.01374        3.69391       -3.71450        1.56807        0.02773
1.924351        0.15231        0.18580        1.21988       -0.07933        1.07660        0.01671        3.24534       -3.71415        1.48501        0.02465
1.955651        0.17643        0.21755        1.23305       -0.09480        1.09420        0.01978        2.60472       -3.70826        1.36291        0.02183
1.987460        0.19969        0.24826        1.24320       -0.10543        1.10785        0.02205        1.74396       -3.69546        1.19484        0.01926
2.019786        0.21240        0.26531        1.24909       -0.10430        1.11585        0.02209        0.69215       -3.67662        0.98506        0.01692
2.052638        0.20539        0.25667        1.24967       -0.08788        1.11674        0.01909       -0.43332       -3.65590        0.75597        0.01480
2.086024        0.17989        0.22395        1.24491       -0.06214        1.11044        0.01416       -1.46451       -3.63801        0.54185        0.01289
2.119953        0.14593        0.18030        1.23556       -0.03657        1.09793        0.00923       -2.28572       -3.62432        0.36770        0.01117
2.154435        0.11389        0.13925        1.22268       -0.01693        1.08069        0.00554       -2.86436       -3.61354        0.24190        0.00964
2.189477        0.08853        0.10691        1.20754       -0.00331        1.06048        0.00316       -3.24806       -3.60389        0.15600        0.00828
2.225089        0.07056        0.08405        1.19098        0.00582        1.03850        0.00176       -3.48627       -3.59443        0.10052        0.00708
2.261280        0.05851        0.06867        1.17367        0.01211        1.01569        0.00095       -3.62854       -3.58480        0.06549        0.00602
2.298060        0.05104        0.05900        1.15602        0.01629        0.99265        0.00048       -3.70381       -3.57494        0.04505        0.00509
2.335438        0.04703        0.05354        1.13832        0.01872        0.96979        0.00021       -3.73124       -3.56490        0.03531        0.00428
2.373424        0.04582        0.05136        1.12078        0.01953        0.94740        0.00007       -3.72022       -3.55473        0.03446        0.00358
2.412028        0.04716        0.05204        1.10357        0.01893        0.92569        0.00001       -3.67308       -3.54454        0.04226        0.00297
2.451260        0.05108        0.05552        1.08684        0.01724        0.90485       -0.00000       -3.58656       -3.53442        0.05983        0.00246
2.491130        0.05788        0.06198        1.07080        0.01489        0.88505        0.00002       -3.45190       -3.52450        0.08970        0.00202
2.531648        0.06796        0.07174        1.05564        0.01230        0.86652        0.00006       -3.25449       -3.51497        0.13598        0.00165
2.572826        0.08157        0.08496        1.04168        0.00982        0.84956        0.00012       -2.97413       -3.50605        0.20443        0.00133
2.614673        0.09815        0.10102        1.02927        0.00763        0.83457        0.00021       -2.58780       -3.49803        0.30183        0.00107
2.657201        0.11549        0.11767        1.01888        0.00576        0.82208        0.00034       -2.07773       -3.49127        0.43389        0.00086
2.700421        0.12919        0.13061        1.01101        0.00413        0.81264        0.00056       -1.44578       -3.48614        0.60134        0.00068
2.744343        0.13353        0.13436        1.00617        0.00259        0.80682        0.00091       -0.72877       -3.48303        0.79540        0.00054
2.788980        0.12555        0.12612        1.00453        0.00104        0.80482        0.00143       -0.00109       -3.48205        0.99630        0.00042
2.834343        0.10713        0.10778        1.00608       -0.00065        0.80658        0.00220        0.65414       -3.48320        1.18087        0.00032
2.880444        0.08423        0.08511        1.01042       -0.00266        0.81161        0.00333        1.18299       -3.48622        1.33295        0.00025
2.927295        0.06245        0.06352        1.01708       -0.00530        0.81935        0.00501        1.56937       -3.49077        1.44669        0.00019
2.974908        0.04473        0.04587        1.02553       -0.00893        0.82910        0.00749        1.82328       -3.49647        1.52353        0.00008
3.023295        0.03164        0.03276        1.03524       -0.01391        0.84021        0.01104        1.98231       -3.50297        1.57346        0.00000
3.072469        0.02241        0.02344        1.04597       -0.02080        0.85232        0.01604        2.08495       -3.51008        1.60717        0.00000
3.122443        0.01607        0.01699        1.05752       -0.03007        0.86511        0.02284        2.14278       -3.51766        1.62765        0.00000
3.173230        0.01174        0.01256        1.06971       -0.04203        0.87834        0.03174        2.17099       -3.52559        1.63919        0.00000
3.224842        0.00880        0.00953        1.08246       -0.05681        0.89187        0.04287        2.17972       -3.53380        1.64472        0.00000
3.277295        0.00679        0.00744        1.09570       -0.07418        0.90563        0.05613        2.17549       -3.54225        1.64613        0.00000
3.330600        0.00540        0.00600        1.10940       -0.09344        0.91966        0.07106        2.16243       -3.55087        1.64464        0.00000
3.384773        0.00446        0.00501        1.12351       -0.11332        0.93413        0.08678        2.14304       -3.55962        1.64098        0.00000
3.439826        0.00382        0.00435        1.13804       -0.13198        0.94932        0.10188        2.11892       -3.56846        1.63561        0.00000
3.495776        0.00342        0.00394        1.15297       -0.14703        0.96560        0.11453        2.09080       -3.57730        1.62873        0.00000
3.552635        0.00320        0.00374        1.16828       -0.15604        0.98340        0.12280        2.05897       -3.58609        1.62039        0.00000
3.610419        0.00313        0.00371        1.18285       -0.19545        1.00161        0.14281        2.34655       -3.59390        1.75545        0.00000
3.669142        0.00308        0.00367        1.19559       -0.30445        1.01792        0.19415        3.24361       -3.60011        2.16388        0.00000
3.728821        0.00303        0.00364        1.20855       -0.41522        1.03450        0.24634        4.15526       -3.60643        2.57897        0.00000
3.789471        0.00298        0.00361        1.22171       -0.52779        1.05134        0.29937        5.08174       -3.61285        3.00080        0.00000
3.851107        0.00292        0.00358        1.23509       -0.64220        1.06846        0.35326        6.02329       -3.61938        3.42950        0.00000
3.913746        0.00287        0.00355        1.24869       -0.75846        1.08586        0.40803        6.98015       -3.62601        3.86516        0.00000
3.977403        0.00281        0.00351        1.26251       -0.87662        1.10354        0.46369        7.95258       -3.63275        4.30792        0.00000
4.042096        0.00276        0.00348        1.27655       -0.99669        1.12151        0.52026        8.94082       -3.63960        4.75787        0.00000
4.107841        0.00270        0.00345        1.29082       -1.11873        1.13977        0.57775        9.94514       -3.64656        5.21515        0.00000
4.174655        0.00264        0.00341        1.30532       -1.24274        1.15833        0.63617       10.96579       -3.65363        5.67986        0.00000
4.242556        0.00258        0.00338        1.32006       -1.36877        1.17719        0.69554       12.00304       -3.66082        6.15213        0.00000
4.311562        0.00252        0.00334        1.33504       -1.49686        1.19636        0.75588       13.05717       -3.66813        6.63208        0.00000
4.381690        0.00246        0.00330        1.35026       -1.62702        1.21583        0.81720       14.12844       -3.67555        7.11984        0.00000
4.452959        0.00240        0.00327        1.36573       -1.75931        1.23563        0.87952       15.21713       -3.68310        7.61553        0.00000
4.525386        0.00114        0.00168        1.47753       -4.02146        1.34200        2.01004       15.74441       -3.73392        7.86937        0.00000
4.598992        0.00062        0.00108        1.74272       -8.28504        1.63876        4.15803       15.65589       -3.82536        7.85720        0.00000
4.673795        0.00041        0.00087        2.10940      -14.15927        2.09731        7.13514       15.56858       -3.89977        7.84525        0.00000
4.749815        0.00030        0.00078        2.64326      -23.31501        2.85001       11.79601       15.49164       -3.91531        7.83785        0.00000
4.827071        0.00021        0.00075        3.48445      -39.40458        4.25508       20.01371       15.45291       -3.72992        7.84853        0.00000
4.905584        0.00015        0.00076        4.97648      -73.01373        7.62205       37.21491       15.54491       -2.69849        7.92313        0.00000
