x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22350        0.23908        1.06973        1.30719        0.87805       -0.06442        2.83585       -3.27473        1.09569        0.76898
0.520855        0.20884        0.22396        1.07241        1.23974        0.87607       -0.06182        2.88396       -3.29142        1.09875        0.76239
0.529327        0.19478        0.20943        1.07520        1.16727        0.87454       -0.05882        2.93028       -3.30652        1.10179        0.75564
0.537936        0.18138        0.19554        1.07810        1.09117        0.87349       -0.05549        2.97455       -3.32011        1.10477        0.74873
0.546686        0.16861        0.18227        1.08110        1.01283        0.87292       -0.05191        3.01682       -3.33245        1.10771        0.74165
0.555578        0.15650        0.16967        1.08421        0.93336        0.87283       -0.04811        3.05688       -3.34358        1.11057        0.73442
0.564614        0.14509        0.15777        1.08742        0.85388        0.87324       -0.04417        3.09458       -3.35360        1.11336        0.72702
0.573798        0.13440        0.14659        1.09074        0.77551        0.87415       -0.04013        3.12981       -3.36259        1.11606        0.71946
0.583131        0.12444        0.13615        1.09417        0.69923        0.87554       -0.03605        3.16248       -3.37065        1.11867        0.71174
0.592615        0.11520        0.12645        1.09770        0.62589        0.87739       -0.03198        3.19258       -3.37790        1.12117        0.70384
0.602254        0.10667        0.11747        1.10136        0.55614        0.87969       -0.02798        3.22011       -3.38442        1.12357        0.69578
0.612050        0.09882        0.10920        1.10512        0.49043        0.88238       -0.02406        3.24513       -3.39033        1.12586        0.68756
0.622005        0.09163        0.10161        1.10899        0.42905        0.88546       -0.02026        3.26770       -3.39571        1.12805        0.67916
0.632122        0.08506        0.09466        1.11298        0.37209        0.88888       -0.01659        3.28793       -3.40064        1.13012        0.67060
0.642403        0.07907        0.08833        1.11709        0.31952        0.89261       -0.01307        3.30592       -3.40521        1.13210        0.66187
0.652852        0.07364        0.08256        1.12131        0.27121        0.89663       -0.00969        3.32181       -3.40947        1.13397        0.65297
0.663471        0.06871        0.07734        1.12564        0.22695        0.90093       -0.00647        3.33569       -3.41348        1.13575        0.64391
0.674262        0.06426        0.07261        1.13010        0.18649        0.90547       -0.00339        3.34771       -3.41729        1.13743        0.63468
0.685229        0.06024        0.06835        1.13467        0.14956        0.91025       -0.00045        3.35796       -3.42094        1.13903        0.62529
0.696374        0.05663        0.06452        1.13937        0.11585        0.91526        0.00235        3.36656       -3.42446        1.14054        0.61574
0.707701        0.05340        0.06110        1.14418        0.08508        0.92047        0.00503        3.37362       -3.42789        1.14196        0.60602
0.719212        0.05051        0.05805        1.14912        0.05696        0.92590        0.00758        3.37921       -3.43125        1.14331        0.59615
0.730910        0.04797        0.05537        1.15419        0.03139        0.93154        0.01000        3.38334       -3.43454        1.14458        0.58612
0.742798        0.04575        0.05305        1.15939        0.00811        0.93740        0.01229        3.38606       -3.43779        1.14576        0.57594
0.754880        0.04382        0.05103        1.16472       -0.01332        0.94345        0.01447        3.38754       -3.44101        1.14687        0.56562
0.767158        0.04215        0.04932        1.17017       -0.03309        0.94972        0.01653        3.38782       -3.44422        1.14791        0.55514
0.779636        0.04073        0.04788        1.17576       -0.05141        0.95619        0.01848        3.38692       -3.44742        1.14887        0.54453
0.792317        0.03959        0.04677        1.18150       -0.06827        0.96289        0.02030        3.38471       -3.45062        1.14974        0.53379
0.805204        0.03869        0.04594        1.18736       -0.08404        0.96982        0.02201        3.38131       -3.45381        1.15054        0.52291
0.818301        0.03803        0.04538        1.19337       -0.09895        0.97697        0.02360        3.37674       -3.45700        1.15125        0.51191
0.831610        0.03762        0.04512        1.19953       -0.11311        0.98436        0.02507        3.37088       -3.46019        1.15186        0.50079
0.845137        0.03747        0.04519        1.20582       -0.12672        0.99199        0.02644        3.36363       -3.46337        1.15236        0.48956
0.858883        0.03758        0.04556        1.21227       -0.14009        0.99987        0.02771        3.35504       -3.46655        1.15276        0.47822
0.872853        0.03799        0.04631        1.21886       -0.15344        1.00800        0.02890        3.34481       -3.46970        1.15302        0.46680
0.887050        0.03871        0.04744        1.22561       -0.16711        1.01639        0.03004        3.33287       -3.47282        1.15312        0.45528
0.901478        0.03976        0.04901        1.23250       -0.18146        1.02502        0.03117        3.31902       -3.47590        1.15306        0.44368
0.916140        0.04123        0.05110        1.23954       -0.19701        1.03391        0.03233        3.30282       -3.47890        1.15277        0.43201
0.931041        0.04312        0.05376        1.24673       -0.21420        1.04304        0.03360        3.28415       -3.48180        1.15224        0.42028
0.946185        0.04557        0.05715        1.25407       -0.23397        1.05241        0.03506        3.26219       -3.48454        1.15139        0.40851
0.961575        0.04863        0.06135        1.26156       -0.25690        1.06199        0.03680        3.23667       -3.48708        1.15018        0.39668
0.977215        0.05247        0.06659        1.26917       -0.28436        1.07175        0.03900        3.20646       -3.48931        1.14848        0.38484
0.993109        0.05723        0.07308        1.27692       -0.31753        1.08165        0.04182        3.17071       -3.49112        1.14619        0.37297
1.009262        0.06309        0.08105        1.28478       -0.35786        1.09166        0.04543        3.12821       -3.49236        1.14318        0.36110
1.025678        0.07043        0.09106        1.29273       -0.40815        1.10167        0.05021        3.07649       -3.49268        1.13916        0.34924
1.042361        0.07947        0.10337        1.30075       -0.46987        1.11159        0.05637        3.01411       -3.49181        1.13395        0.33740
1.059315        0.09065        0.11865        1.30881       -0.54611        1.12129        0.06431        2.93782       -3.48916        1.12717        0.32558
1.076545        0.10465        0.13782        1.31684       -0.64079        1.13051        0.07459        2.84279       -3.48374        1.11822        0.31383
1.094055        0.12189        0.16150        1.32479       -0.75558        1.13902        0.08747        2.72526       -3.47448        1.10665        0.30212
1.111850        0.14300        0.19056        1.33258       -0.89238        1.14650        0.10329        2.57939       -3.45966        1.09171        0.29049
1.129934        0.16857        0.22590        1.34008       -1.05118        1.15256        0.12220        2.39800       -3.43678        1.07248        0.27894
1.148312        0.19911        0.26824        1.34714       -1.22826        1.15674        0.14394        2.17152       -3.40193        1.04769        0.26751
1.166990        0.23410        0.31688        1.35358       -1.41305        1.15894        0.16735        1.89448       -3.35156        1.01653        0.25619
1.185971        0.27228        0.37009        1.35919       -1.59108        1.15934        0.19077        1.56115       -3.28158        0.97810        0.24500
1.205261        0.31115        0.42434        1.36373       -1.74498        1.15852        0.21209        1.16874       -3.18880        0.93181        0.23396
1.224865        0.34688        0.47416        1.36693       -1.85766        1.15743        0.22909        0.71852       -3.07232        0.87755        0.22308
1.244787        0.37456        0.51261        1.36856       -1.91458        1.15715        0.23971        0.21654       -2.93495        0.81578        0.21237
1.265034        0.38902        0.53233        1.36838       -1.90361        1.15852        0.24210       -0.32586       -2.78394        0.74768        0.20184
1.285610        0.38598        0.52733        1.36621       -1.81407        1.16173        0.23446       -0.89120       -2.63080        0.67528        0.19153
1.306520        0.36364        0.49528        1.36197       -1.63946        1.16600        0.21546       -1.45500       -2.48946        0.60161        0.18142
1.327771        0.32418        0.43951        1.35570       -1.38686        1.16942        0.18553       -1.98688       -2.37255        0.53068        0.17154
1.349367        0.27394        0.36915        1.34755       -1.08700        1.16957        0.14830       -2.45639       -2.28687        0.46670        0.16190
1.371315        0.22146        0.29627        1.33777       -0.78999        1.16473        0.11031       -2.84019       -2.23158        0.41308        0.15252
1.393619        0.17401        0.23088        1.32670       -0.53939        1.15506        0.07767       -3.13470       -2.19875        0.37075        0.14340
1.416287        0.13491        0.17738        1.31470       -0.35020        1.14188        0.05282       -3.35180       -2.17958        0.33847        0.13455
1.439323        0.10452        0.13609        1.30202       -0.21695        1.12650        0.03538       -3.50771       -2.16795        0.31430        0.12598
1.462733        0.08201        0.10571        1.28887       -0.12768        1.10982        0.02397       -3.61663       -2.16027        0.29646        0.11771
1.486525        0.06545        0.08348        1.27540       -0.06716        1.09245        0.01661       -3.69351       -2.15440        0.28301        0.10974
1.510703        0.05334        0.06730        1.26174       -0.02527        1.07472        0.01194       -3.74803       -2.14938        0.27264        0.10206
1.535275        0.04468        0.05577        1.24794        0.00407        1.05685        0.00908       -3.78610       -2.14475        0.26459        0.09471
1.560246        0.03840        0.04738        1.23407        0.02572        1.03894        0.00728       -3.81326       -2.14028        0.25807        0.08765
1.585624        0.03403        0.04152        1.22018        0.04153        1.02112        0.00616       -3.83187       -2.13585        0.25277        0.08094
1.611414        0.03104        0.03744        1.20627        0.05318        1.00344        0.00540       -3.84448       -2.13141        0.24834        0.07453
1.637624        0.02922        0.03484        1.19240        0.06114        0.98597        0.00483       -3.85208       -2.12693        0.24464        0.06844
1.664260        0.02838        0.03344        1.17856        0.06587        0.96876        0.00432       -3.85552       -2.12241        0.24157        0.06268
1.691330        0.02844        0.03313        1.16477        0.06772        0.95183        0.00379       -3.85515       -2.11784        0.23908        0.05724
1.718839        0.02944        0.03389        1.15106        0.06701        0.93519        0.00321       -3.85082       -2.11321        0.23723        0.05211
1.746796        0.03148        0.03580        1.13744        0.06426        0.91886        0.00256       -3.84210       -2.10854        0.23612        0.04730
1.775208        0.03474        0.03904        1.12392        0.06010        0.90282        0.00183       -3.82815       -2.10384        0.23592        0.04280
1.804082        0.03956        0.04393        1.11052        0.05521        0.88707        0.00102       -3.80752       -2.09911        0.23692        0.03860
1.833425        0.04645        0.05097        1.09728        0.05029        0.87162        0.00013       -3.77795       -2.09439        0.23958        0.03469
1.863246        0.05619        0.06091        1.08423        0.04602        0.85647       -0.00084       -3.73602       -2.08970        0.24460        0.03107
1.893552        0.06988        0.07487        1.07142        0.04299        0.84166       -0.00192       -3.67657       -2.08509        0.25303        0.02773
1.924351        0.08911        0.09435        1.05891        0.04167        0.82725       -0.00314       -3.59196       -2.08063        0.26645        0.02465
1.955651        0.11597        0.12139        1.04680        0.04242        0.81334       -0.00454       -3.47097       -2.07642        0.28724        0.02183
1.987460        0.15298        0.15836        1.03523        0.04535        0.80008       -0.00617       -3.29766       -2.07266        0.31879        0.01926
2.019786        0.20244        0.20738        1.02439        0.05027        0.78770       -0.00800       -3.05061       -2.06960        0.36580        0.01692
2.052638        0.26510        0.26896        1.01460        0.05637        0.77653       -0.00993       -2.70115       -2.06765        0.43468        0.01480
2.086024        0.33614        0.33821        1.00619        0.06191        0.76696       -0.01162       -2.22555       -2.06720        0.53113        0.01289
2.119953        0.40287        0.40271        0.99959        0.06437        0.75944       -0.01256       -1.61328       -2.06851        0.65831        0.01117
2.154435        0.44388        0.44179        0.99531        0.06113        0.75456       -0.01218       -0.88196       -2.07146        0.81360        0.00964
2.189477        0.44193        0.43910        0.99359        0.05181        0.75257       -0.01035       -0.09787       -2.07530        0.98346        0.00828
2.225089        0.39381        0.39168        0.99461        0.03847        0.75368       -0.00744        0.64949       -2.07924        1.14866        0.00708
2.261280        0.31782        0.31721        0.99812        0.02473        0.75759       -0.00421        1.28542       -2.08292        1.29211        0.00602
2.298060        0.23686        0.23776        1.00380        0.01303        0.76396       -0.00113        1.77211       -2.08643        1.40440        0.00509
2.335438        0.16720        0.16907        1.01121        0.00377        0.77226        0.00176        2.11648       -2.09000        1.48592        0.00428
2.373424        0.11423        0.11650        1.01995       -0.00406        0.78204        0.00483        2.34675       -2.09380        1.54217        0.00358
2.412028        0.07688        0.07916        1.02972       -0.01191        0.79291        0.00861        2.49400       -2.09785        1.57967        0.00297
2.451260        0.05165        0.05373        1.04032       -0.02133        0.80458        0.01377        2.58478       -2.10215        1.60416        0.00246
2.491130        0.03496        0.03676        1.05159       -0.03385        0.81681        0.02105        2.63856       -2.10666        1.61998        0.00202
2.531648        0.02399        0.02551        1.06345       -0.05104        0.82942        0.03131        2.66855       -2.11135        1.63014        0.00165
2.572826        0.01676        0.01803        1.07584       -0.07447        0.84222        0.04548        2.67664       -2.11621        1.63488        0.00000
2.614673        0.01196        0.01302        1.08871       -0.10549        0.85505        0.06447        2.68168       -2.12122        1.63892        0.00000
2.657201        0.00872        0.00961        1.10208       -0.14579        0.86780        0.08928        2.68039       -2.12638        1.64136        0.00000
2.700421        0.00651        0.00727        1.11593       -0.19656        0.88036        0.12071        2.67493       -2.13170        1.64273        0.00000
2.744343        0.00498        0.00563        1.13029       -0.25884        0.89266        0.15952        2.66662       -2.13719        1.64333        0.00000
2.788980        0.00389        0.00446        1.14516       -0.33299        0.90467        0.20601        2.65638       -2.14284        1.64340        0.00000
2.834343        0.00311        0.00361        1.16056       -0.41941        0.91636        0.26057        2.64473       -2.14865        1.64306        0.00000
2.880444        0.00253        0.00298        1.17651       -0.51796        0.92774        0.32321        2.63206       -2.15463        1.64241        0.00000
2.927295        0.00209        0.00250        1.19303       -0.62893        0.93881        0.39425        2.61859       -2.16079        1.64150        0.00000
2.974908        0.00176        0.00213        1.20998       -0.75285        0.94933        0.47410        2.60553       -2.16706        1.64078        0.00000
3.023295        0.00153        0.00188        1.22702       -0.86889        0.96062        0.54951        2.59494       -2.17321        1.64109        0.00000
3.072469        0.00132        0.00164        1.24548       -1.01588        0.97096        0.64565        2.57980       -2.17990        1.63958        0.00000
3.122443        0.00115        0.00145        1.26464       -1.17093        0.98142        0.74794        2.56421       -2.18675        1.63789        0.00000
3.173230        0.00101        0.00130        1.28452       -1.33580        0.99188        0.85763        2.54820       -2.19377        1.63602        0.00000
3.224842        0.00090        0.00118        1.30516       -1.51066        1.00234        0.97495        2.53181       -2.20096        1.63398        0.00000
3.277295        0.00081        0.00107        1.32659       -1.69550        1.01283        1.10005        2.51504       -2.20834        1.63176        0.00000
3.330600        0.00073        0.00098        1.34887       -1.89041        1.02338        1.23310        2.49791       -2.21590        1.62936        0.00000
3.384773        0.00066        0.00091        1.37202       -2.09541        1.03403        1.37429        2.48040       -2.22364        1.62678        0.00000
3.439826        0.00060        0.00084        1.39610       -2.31063        1.04480        1.52383        2.46253       -2.23157        1.62401        0.00000
3.495776        0.00055        0.00078        1.42115       -2.53627        1.05570        1.68203        2.44430       -2.23969        1.62104        0.00000
3.552635        0.00051        0.00074        1.44724       -2.77254        1.06678        1.84920        2.42570       -2.24801        1.61786        0.00000
3.610419        0.00047        0.00069        1.47440       -3.01971        1.07804        2.02569        2.40672       -2.25653        1.61447        0.00000
3.669142        0.00043        0.00065        1.50270       -3.27811        1.08951        2.21190        2.38736       -2.26525        1.61087        0.00000
3.728821        0.00040        0.00062        1.53222       -3.54813        1.10120        2.40830        2.36762       -2.27417        1.60703        0.00000
3.789471        0.00038        0.00059        1.56300       -3.83017        1.11314        2.61539        2.34749       -2.28331        1.60296        0.00000
3.851107        0.00035        0.00056        1.59514       -4.12470        1.12535        2.83369        2.32697       -2.29267        1.59863        0.00000
3.913746        0.00033        0.00054        1.62869       -4.43222        1.13783        3.06379        2.30603       -2.30224        1.59405        0.00000
3.977403        0.00031        0.00052        1.66376       -4.75326        1.15061        3.30631        2.28469       -2.31204        1.58920        0.00000
4.042096        0.00029        0.00050        1.70042       -5.08848        1.16370        3.56199        2.26292       -2.32207        1.58406        0.00000
4.107841        0.00027        0.00048        1.73877       -5.43845        1.17713        3.83150        2.24071       -2.33234        1.57863        0.00000
4.174655        0.00026        0.00046        1.77892       -5.80395        1.19089        4.11573        2.21807       -2.34285        1.57289        0.00000
4.242556        0.00024        0.00045        1.82097       -6.18566        1.20501        4.41549        2.19497       -2.35360        1.56683        0.00000
4.311562        0.00023        0.00043        1.86505       -6.58439        1.21950        4.73171        2.17141       -2.36460        1.56043        0.00000
4.381690        0.00022        0.00042        1.91128       -7.00101        1.23438        5.06541        2.14738       -2.37585        1.55368        0.00000
4.452959        0.00021        0.00041        1.95980       -7.43642        1.24966        5.41766        2.12287       -2.38737        1.54657        0.00000
4.525386        0.00020        0.00040        2.01076       -7.89157        1.26534        5.78960        2.09786       -2.39915        1.53908        0.00000
4.598992        0.00019        0.00039        2.06431       -8.36749        1.28144        6.18247        2.07234       -2.41119        1.53118        0.00000
4.673795        0.00018        0.00038        2.12063       -8.86531        1.29797        6.59765        2.04629       -2.42351        1.52287        0.00000
4.749815        0.00017        0.00037        2.17991       -9.38609        1.31493        7.03649        2.01971       -2.43611        1.51412        0.00000
4.827071        0.00016        0.00036        2.24233       -9.93108        1.33233        7.50054        1.99259       -2.44899        1.50492        0.00000
4.905584        0.00015        0.00035        2.30813      -10.50156        1.35017        7.99144        1.96489       -2.46216        1.49523        0.00000
4.985373        0.00015        0.00035        2.37753      -11.09881        1.36845        8.51090        1.93662       -2.47562        1.48505        0.00000
5.066461        0.00014        0.00034        2.45078      -11.72420        1.38717        9.06075        1.90774       -2.48937        1.47435        0.00000
5.148867        0.00013        0.00034        2.52815      -12.37916        1.40630        9.64295        1.87825       -2.50342        1.46309        0.00000
5.232614        0.00013        0.00033        2.60994      -13.06515        1.42584       10.25962        1.84812       -2.51778        1.45127        0.00000
5.317723        0.00012        0.00033        2.69646      -13.78355        1.44575       10.91280        1.81734       -2.53244        1.43884        0.00000
5.404216        0.00012        0.00032        2.78805      -14.53590        1.46601       11.60493        1.78587       -2.54742        1.42577        0.00000
5.492116        0.00011        0.00032        2.88508      -15.32354        1.48656       12.33823        1.75370       -2.56271        1.41204        0.00000
5.581446        0.00011        0.00032        2.98794      -16.14780        1.50734       13.11515        1.72079       -2.57833        1.39761        0.00000
5.672229        0.00010        0.00031        3.09705      -17.00986        1.52826       13.93813        1.68711       -2.59428        1.38244        0.00000
5.764488        0.00010        0.00031        3.21287      -17.91060        1.54921       14.80956        1.65261       -2.61058        1.36648        0.00000
5.858248        0.00009        0.00031        3.33587      -18.85058        1.57005       15.73165        1.61726       -2.62724        1.34967        0.00000
5.953533        0.00009        0.00031        3.46659      -19.82982        1.59059       16.70659        1.58098       -2.64428        1.33197        0.00000
6.050368        0.00008        0.00031        3.60553      -20.84742        1.61058       17.73579        1.54370       -2.66173        1.31329        0.00000
6.148778        0.00008        0.00030        3.75327      -21.90137        1.62970       18.82019        1.50532       -2.67964        1.29354        0.00000
6.248788        0.00008        0.00030        3.91037      -22.98786        1.64751       19.95949        1.46570       -2.69806        1.27261        0.00000
6.350425        0.00007        0.00030        4.07743      -24.10035        1.66343       21.15157        1.42466       -2.71711        1.25035        0.00000
6.453715        0.00007        0.00030        4.25496      -25.22826        1.67664       22.39132        1.38193       -2.73691        1.22653        0.00000
6.558686        0.00007        0.00030        4.44346      -26.35460        1.68599       23.66897        1.33711       -2.75767        1.20085        0.00000
6.665363        0.00006        0.00030        4.64328      -27.45189        1.68977       24.96694        1.28958       -2.77974        1.17285        0.00000
6.773776        0.00006        0.00030        4.85452      -28.47512        1.68543       26.25412        1.23838       -2.80364        1.14178        0.00000
6.883952        0.00006        0.00030        5.07683      -29.34779        1.66888       27.47522        1.18184       -2.83023        1.10642        0.00000
6.995920        0.00006        0.00030        5.30903      -29.93341        1.63335       28.52848        1.11698       -2.86103        1.06455        0.00000
7.109709        0.00005        0.00030        5.54834      -29.97125        1.56685       29.21542        1.03804       -2.89873        1.01186        0.00000
7.225349        0.00005        0.00030        5.78868      -28.91999        1.44743       29.11849        0.93275       -2.94837        0.93915        0.00000
7.342870        0.00005        0.00030        6.01664      -25.56039        1.23650       27.28763        0.77285       -3.01872        0.82507        0.00000
7.462303        0.00005        0.00031        6.20201      -17.20239        0.89841       21.59579        0.49442       -3.11678        0.62068        0.00000
