x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67883        0.70054        1.03198        0.59599        0.97063       -0.03043        1.27215       -2.01531        1.04183        0.76898
0.520855        0.67006        0.69224        1.03311        0.59075        0.97043       -0.03065        1.29551       -2.04010        1.04330        0.76239
0.529327        0.66113        0.68379        1.03428        0.58487        0.97023       -0.03084        1.31920       -2.06474        1.04482        0.75564
0.537936        0.65206        0.67520        1.03550        0.57830        0.97005       -0.03098        1.34320       -2.08919        1.04639        0.74873
0.546686        0.64285        0.66647        1.03676        0.57102        0.96987       -0.03109        1.36750       -2.11347        1.04800        0.74165
0.555578        0.63350        0.65762        1.03807        0.56298        0.96970       -0.03114        1.39207       -2.13752        1.04966        0.73442
0.564614        0.62404        0.64864        1.03943        0.55412        0.96955       -0.03115        1.41689       -2.16131        1.05137        0.72702
0.573798        0.61447        0.63955        1.04083        0.54436        0.96941       -0.03109        1.44190       -2.18480        1.05312        0.71946
0.583131        0.60479        0.63037        1.04229        0.53362        0.96930       -0.03097        1.46707       -2.20791        1.05491        0.71174
0.592615        0.59504        0.62110        1.04380        0.52184        0.96922       -0.03078        1.49235       -2.23062        1.05675        0.70384
0.602254        0.58521        0.61176        1.04537        0.50895        0.96916       -0.03050        1.51768       -2.25285        1.05862        0.69578
0.612050        0.57534        0.60237        1.04699        0.49485        0.96914       -0.03013        1.54298       -2.27455        1.06053        0.68756
0.622005        0.56543        0.59295        1.04867        0.47949        0.96917       -0.02966        1.56819       -2.29566        1.06247        0.67916
0.632122        0.55552        0.58352        1.05041        0.46280        0.96924       -0.02909        1.59320       -2.31613        1.06443        0.67060
0.642403        0.54562        0.57411        1.05221        0.44470        0.96937       -0.02840        1.61792       -2.33588        1.06642        0.66187
0.652852        0.53577        0.56474        1.05408        0.42515        0.96957       -0.02758        1.64225       -2.35487        1.06842        0.65297
0.663471        0.52598        0.55543        1.05601        0.40408        0.96983       -0.02663        1.66605       -2.37302        1.07042        0.64391
0.674262        0.51629        0.54623        1.05800        0.38147        0.97018       -0.02554        1.68919       -2.39028        1.07242        0.63468
0.685229        0.50673        0.53716        1.06006        0.35729        0.97062       -0.02429        1.71154       -2.40658        1.07440        0.62529
0.696374        0.49733        0.52825        1.06219        0.33152        0.97115       -0.02289        1.73293       -2.42187        1.07636        0.61574
0.707701        0.48812        0.51955        1.06439        0.30418        0.97180       -0.02133        1.75319       -2.43609        1.07827        0.60602
0.719212        0.47914        0.51108        1.06666        0.27527        0.97255       -0.01960        1.77216       -2.44918        1.08013        0.59615
0.730910        0.47046        0.50292        1.06900        0.24478        0.97344       -0.01769        1.78951       -2.46100        1.08190        0.58612
0.742798        0.46211        0.49511        1.07140        0.21276        0.97446       -0.01559        1.80500       -2.47147        1.08357        0.57594
0.754880        0.45411        0.48766        1.07388        0.17936        0.97562       -0.01332        1.81853       -2.48064        1.08513        0.56562
0.767158        0.44650        0.48062        1.07642        0.14466        0.97693       -0.01088        1.82989       -2.48845        1.08655        0.55514
0.779636        0.43930        0.47402        1.07903        0.10876        0.97838       -0.00826        1.83883       -2.49488        1.08781        0.54453
0.792317        0.43264        0.46799        1.08171        0.07172        0.97999       -0.00545        1.84472       -2.49963        1.08885        0.53379
0.805204        0.42649        0.46251        1.08444        0.03374        0.98176       -0.00248        1.84756       -2.50285        1.08967        0.52291
0.818301        0.42087        0.45759        1.08724       -0.00505        0.98368        0.00065        1.84720       -2.50452        1.09024        0.51191
0.831610        0.41587        0.45334        1.09009       -0.04450        0.98575        0.00394        1.84304       -2.50447        1.09051        0.50079
0.845137        0.41153        0.44980        1.09299       -0.08446        0.98797        0.00738        1.83469       -2.50260        1.09043        0.48956
0.858883        0.40780        0.44693        1.09593       -0.12480        0.99032        0.01096        1.82226       -2.49904        1.08999        0.47822
0.872853        0.40482        0.44486        1.09891       -0.16532        0.99281        0.01467        1.80481       -2.49349        1.08911        0.46680
0.887050        0.40253        0.44356        1.10193       -0.20590        0.99541        0.01851        1.78234       -2.48602        1.08776        0.45528
0.901478        0.40096        0.44305        1.10496       -0.24639        0.99812        0.02245        1.75449       -2.47656        1.08591        0.44368
0.916140        0.40018        0.44340        1.10800       -0.28658        1.00092        0.02650        1.72046       -2.46488        1.08345        0.43201
0.931041        0.40010        0.44453        1.11104       -0.32639        1.00379        0.03063        1.68044       -2.45110        1.08038        0.42028
0.946185        0.40081        0.44653        1.11407       -0.36550        1.00672        0.03482        1.63323       -2.43487        1.07657        0.40851
0.961575        0.40220        0.44928        1.11706       -0.40387        1.00969        0.03907        1.57913       -2.41634        1.07202        0.39668
0.977215        0.40431        0.45283        1.12001       -0.44113        1.01268        0.04334        1.51706       -2.39519        1.06660        0.38484
0.993109        0.40704        0.45706        1.12289       -0.47709        1.01568        0.04761        1.44690       -2.37144        1.06028        0.37297
1.009262        0.41032        0.46189        1.12568       -0.51149        1.01866        0.05185        1.36828       -2.34504        1.05297        0.36110
1.025678        0.41409        0.46725        1.12836       -0.54374        1.02161        0.05599        1.28011       -2.31571        1.04454        0.34924
1.042361        0.41818        0.47293        1.13091       -0.57368        1.02452        0.06001        1.18274       -2.28364        1.03498        0.33740
1.059315        0.42246        0.47877        1.13329       -0.60073        1.02736        0.06385        1.07549       -2.24874        1.02419        0.32558
1.076545        0.42672        0.48453        1.13547       -0.62411        1.03012        0.06739        0.95766       -2.21095        1.01203        0.31383
1.094055        0.43073        0.48993        1.13743       -0.64346        1.03278        0.07060        0.82963       -2.17055        0.99852        0.30212
1.111850        0.43424        0.49466        1.13913       -0.65806        1.03533        0.07336        0.69132       -2.12773        0.98361        0.29049
1.129934        0.43696        0.49837        1.14055       -0.66712        1.03774        0.07557        0.54277       -2.08279        0.96724        0.27894
1.148312        0.43849        0.50058        1.14161       -0.66956        1.03996        0.07707        0.38413       -2.03616        0.94937        0.26751
1.166990        0.43856        0.50097        1.14232       -0.66493        1.04198        0.07778        0.21656       -1.98849        0.93011        0.25619
1.185971        0.43684        0.49915        1.14263       -0.65257        1.04372        0.07757        0.04117       -1.94048        0.90953        0.24500
1.205261        0.43306        0.49478        1.14251       -0.63201        1.04513        0.07635       -0.14049       -1.89296        0.88779        0.23396
1.224865        0.42700        0.48760        1.14193       -0.60308        1.04612        0.07404       -0.32637       -1.84683        0.86509        0.22308
1.244787        0.41855        0.47751        1.14087       -0.56605        1.04660        0.07063       -0.51400       -1.80299        0.84171        0.21237
1.265034        0.40773        0.46454        1.13932       -0.52172        1.04647        0.06617       -0.70052       -1.76230        0.81800        0.20184
1.285610        0.39473        0.44892        1.13728       -0.47144        1.04562        0.06078       -0.88285       -1.72545        0.79434        0.19153
1.306520        0.37989        0.43108        1.13474       -0.41708        1.04398        0.05467       -1.05787       -1.69292        0.77116        0.18142
1.327771        0.36365        0.41156        1.13172       -0.36080        1.04150        0.04809       -1.22269       -1.66492        0.74885        0.17154
1.349367        0.34656        0.39100        1.12825       -0.30483        1.03816        0.04133       -1.37483       -1.64139        0.72780        0.16190
1.371315        0.32917        0.37010        1.12434       -0.25129        1.03397        0.03466       -1.51191       -1.62218        0.70837        0.15252
1.393619        0.31205        0.34951        1.12004       -0.20182        1.02900        0.02834       -1.63272       -1.60677        0.69079        0.14340
1.416287        0.29564        0.32976        1.11540       -0.15737        1.02335        0.02251       -1.73693       -1.59458        0.67521        0.13455
1.439323        0.28030        0.31126        1.11045       -0.11842        1.01710        0.01728       -1.82446       -1.58506        0.66170        0.12598
1.462733        0.26637        0.29440        1.10523       -0.08530        1.01034        0.01272       -1.89483       -1.57777        0.65041        0.11771
1.486525        0.25396        0.27931        1.09980       -0.05750        1.00319        0.00881       -1.94918       -1.57219        0.64126        0.10974
1.510703        0.24314        0.26605        1.09420       -0.03448        0.99574        0.00548       -1.98835       -1.56790        0.63421        0.10206
1.535275        0.23405        0.25476        1.08847       -0.01588        0.98806        0.00272       -2.01228       -1.56467        0.62934        0.09471
1.560246        0.22653        0.24525        1.08265       -0.00082        0.98024        0.00042       -2.02261       -1.56218        0.62650        0.08765
1.585624        0.22065        0.23760        1.07678        0.01105        0.97234       -0.00145       -2.01890       -1.56031        0.62581        0.08094
1.611414        0.21624        0.23157        1.07090        0.02043        0.96443       -0.00299       -2.00243       -1.55887        0.62715        0.07453
1.637624        0.21325        0.22712        1.06506        0.02765        0.95656       -0.00422       -1.97291       -1.55778        0.63066        0.06844
1.664260        0.21155        0.22409        1.05928        0.03311        0.94880       -0.00520       -1.93067       -1.55698        0.63634        0.06268
1.691330        0.21100        0.22230        1.05360        0.03712        0.94119       -0.00596       -1.87587       -1.55641        0.64426        0.05724
1.718839        0.21144        0.22161        1.04807        0.03987        0.93379       -0.00654       -1.80813       -1.55604        0.65455        0.05211
1.746796        0.21269        0.22178        1.04273        0.04154        0.92665       -0.00694       -1.72738       -1.55583        0.66732        0.04730
1.775208        0.21451        0.22258        1.03761        0.04226        0.91983       -0.00719       -1.63367       -1.55577        0.68264        0.04280
1.804082        0.21661        0.22371        1.03276        0.04214        0.91337       -0.00730       -1.52697       -1.55585        0.70060        0.03860
1.833425        0.21869        0.22486        1.02822        0.04125        0.90734       -0.00726       -1.40748       -1.55603        0.72127        0.03469
1.863246        0.22036        0.22565        1.02403        0.03966        0.90179       -0.00709       -1.27571       -1.55631        0.74463        0.03107
1.893552        0.22123        0.22571        1.02023        0.03744        0.89677       -0.00679       -1.13258       -1.55667        0.77061        0.02773
1.924351        0.22091        0.22464        1.01687        0.03469        0.89233       -0.00637       -0.97951       -1.55709        0.79902        0.02465
1.955651        0.21902        0.22208        1.01398        0.03151        0.88851       -0.00586       -0.81843       -1.55755        0.82957        0.02183
1.987460        0.21526        0.21775        1.01159        0.02804        0.88536       -0.00526       -0.65179       -1.55803        0.86185        0.01926
2.019786        0.20945        0.21149        1.00972        0.02440        0.88289       -0.00461       -0.48241       -1.55853        0.89532        0.01692
2.052638        0.20152        0.20321        1.00840        0.02076        0.88114       -0.00393       -0.31354       -1.55904        0.92939        0.01480
2.086024        0.19163        0.19309        1.00762        0.01724        0.88011       -0.00325       -0.14835       -1.55957        0.96338        0.01289
2.119953        0.18006        0.18139        1.00738        0.01397        0.87979       -0.00259        0.01022       -1.56012        0.99666        0.01117
2.154435        0.16717        0.16845        1.00768        0.01105        0.88018       -0.00198        0.15910       -1.56072        1.02855        0.00964
2.189477        0.15346        0.15476        1.00849        0.00850        0.88123       -0.00142        0.29663       -1.56138        1.05861        0.00828
2.225089        0.13939        0.14076        1.00980        0.00635        0.88293       -0.00093        0.42083       -1.56212        1.08634        0.00708
2.261280        0.12542        0.12687        1.01156        0.00458        0.88523       -0.00050        0.53131       -1.56294        1.11155        0.00602
2.298060        0.11194        0.11347        1.01374        0.00317        0.88808       -0.00013        0.62756       -1.56386        1.13402        0.00509
2.335438        0.09922        0.10084        1.01631        0.00204        0.89145        0.00020        0.70999       -1.56488        1.15373        0.00428
2.373424        0.08746        0.08914        1.01923        0.00116        0.89528        0.00049        0.77941       -1.56599        1.17078        0.00358
2.412028        0.07676        0.07849        1.02247        0.00047        0.89953        0.00076        0.83676       -1.56720        1.18527        0.00297
2.451260        0.06717        0.06892        1.02599       -0.00009        0.90416        0.00102        0.88316       -1.56849        1.19739        0.00246
2.491130        0.05867        0.06042        1.02976       -0.00054        0.90913        0.00128        0.91981       -1.56987        1.20733        0.00202
2.531648        0.05121        0.05294        1.03376       -0.00093        0.91441        0.00155        0.94791       -1.57131        1.21533        0.00165
2.572826        0.04470        0.04639        1.03796       -0.00128        0.91996        0.00183        0.96860       -1.57282        1.22159        0.00133
2.614673        0.03906        0.04071        1.04229       -0.00161        0.92570        0.00214        0.90527       -1.57438        1.20604        0.00000
2.657201        0.03426        0.03585        1.04647       -0.00186        0.93123        0.00245        0.91444       -1.57586        1.20942        0.00000
2.700421        0.03009        0.03162        1.05077       -0.00213        0.93694        0.00281        0.91919       -1.57740        1.21168        0.00000
2.744343        0.02648        0.02794        1.05519       -0.00243        0.94281        0.00320        0.92013       -1.57896        1.21293        0.00000
2.788980        0.02335        0.02474        1.05971       -0.00276        0.94883        0.00365        0.91789       -1.58056        1.21333        0.00000
2.834343        0.02064        0.02197        1.06432       -0.00311        0.95497        0.00414        0.91291       -1.58218        1.21296        0.00000
2.880444        0.01829        0.01955        1.06901       -0.00350        0.96123        0.00468        0.90564       -1.58382        1.21193        0.00000
2.927295        0.01626        0.01746        1.07378       -0.00391        0.96759        0.00528        0.89641       -1.58548        1.21030        0.00000
2.974908        0.01449        0.01563        1.07860       -0.00434        0.97403        0.00593        0.88553       -1.58716        1.20814        0.00000
3.023295        0.01296        0.01404        1.08347       -0.00481        0.98056        0.00664        0.87325       -1.58884        1.20552        0.00000
3.072469        0.01163        0.01266        1.08839       -0.00529        0.98715        0.00740        0.85978       -1.59054        1.20247        0.00000
3.122443        0.01047        0.01144        1.09335       -0.00580        0.99380        0.00823        0.84529       -1.59224        1.19904        0.00000
3.173230        0.00945        0.01038        1.09834       -0.00633        1.00050        0.00911        0.82992       -1.59395        1.19526        0.00000
3.224842        0.00856        0.00945        1.10336       -0.00687        1.00725        0.01006        0.81381       -1.59566        1.19116        0.00000
3.277295        0.00778        0.00862        1.10839       -0.00743        1.01402        0.01107        0.79704       -1.59737        1.18676        0.00000
3.330600        0.00709        0.00790        1.11344       -0.00800        1.02082        0.01213        0.77972       -1.59908        1.18208        0.00000
3.384773        0.00649        0.00725        1.11850       -0.00858        1.02764        0.01326        0.76190       -1.60078        1.17713        0.00000
3.439826        0.00595        0.00668        1.12356       -0.00917        1.03446        0.01445        0.74364       -1.60248        1.17194        0.00000
3.495776        0.00547        0.00617        1.12861       -0.00976        1.04129        0.01570        0.72501       -1.60417        1.16649        0.00000
3.552635        0.00504        0.00571        1.13366       -0.01034        1.04810        0.01701        0.70604       -1.60585        1.16082        0.00000
3.610419        0.00465        0.00530        1.13869       -0.01093        1.05490        0.01838        0.68677       -1.60751        1.15492        0.00000
3.669142        0.00431        0.00493        1.14370       -0.01151        1.06167        0.01982        0.66723       -1.60917        1.14880        0.00000
3.728821        0.00399        0.00459        1.14867       -0.01209        1.06840        0.02132        0.64747       -1.61080        1.14246        0.00000
3.789471        0.00371        0.00428        1.15362       -0.01266        1.07509        0.02291        0.62750       -1.61242        1.13592        0.00000
3.851107        0.00345        0.00399        1.15852       -0.01322        1.08171        0.02458        0.60736       -1.61403        1.12917        0.00000
3.913746        0.00321        0.00373        1.16337       -0.01378        1.08827        0.02634        0.58708       -1.61561        1.12222        0.00000
3.977403        0.00298        0.00348        1.16817       -0.01434        1.09474        0.02822        0.56669       -1.61716        1.11509        0.00000
4.042096        0.00278        0.00326        1.17291       -0.01490        1.10111        0.03022        0.54621       -1.61869        1.10778        0.00000
4.107841        0.00258        0.00304        1.17758       -0.01547        1.10738        0.03237        0.52568       -1.62020        1.10029        0.00000
4.174655        0.00240        0.00284        1.18217       -0.01604        1.11352        0.03470        0.50514       -1.62167        1.09264        0.00000
4.242556        0.00222        0.00264        1.18668       -0.01663        1.11952        0.03724        0.48462       -1.62312        1.08483        0.00000
4.311562        0.00206        0.00245        1.19111       -0.01725        1.12536        0.04003        0.46415       -1.62453        1.07689        0.00000
4.381690        0.00190        0.00228        1.19544       -0.01790        1.13103        0.04312        0.44377       -1.62591        1.06883        0.00000
4.452959        0.00175        0.00210        1.19966       -0.01860        1.13650        0.04658        0.42352       -1.62726        1.06065        0.00000
4.525386        0.00161        0.00194        1.20378       -0.01935        1.14174        0.05049        0.40344       -1.62857        1.05238        0.00000
4.598992        0.00147        0.00178        1.20779       -0.02018        1.14674        0.05493        0.38357       -1.62983        1.04403        0.00000
4.673795        0.00134        0.00162        1.21168       -0.02109        1.15147        0.06002        0.36394       -1.63107        1.03563        0.00000
4.749815        0.00121        0.00147        1.21544       -0.02211        1.15588        0.06592        0.34459       -1.63226        1.02718        0.00000
4.827071        0.00109        0.00133        1.21907       -0.02327        1.15995        0.07281        0.32555       -1.63341        1.01871        0.00000
4.905584        0.00097        0.00119        1.22256       -0.02458        1.16361        0.08092        0.30685       -1.63451        1.01023        0.00000
4.985373        0.00087        0.00106        1.22592       -0.02608        1.16680        0.09057        0.28851       -1.63558        1.00175        0.00000
5.066461        0.00076        0.00094        1.22913       -0.02783        1.16945        0.10216        0.27054       -1.63661        0.99328        0.00000
5.148867        0.00067        0.00082        1.23218       -0.02986        1.17145        0.11624        0.25298       -1.63759        0.98484        0.00000
5.232614        0.00058        0.00071        1.23508       -0.03225        1.17266        0.13356        0.23581       -1.63854        0.97644        0.00000
5.317723        0.00052        0.00064        1.23967       -0.04566        1.17725        0.15966        0.30880       -1.63985        1.05906        0.00000
5.404216        0.00052        0.00066        1.24817       -0.08175        1.19081        0.19723        0.57306       -1.64204        1.33549        0.00000
5.492116        0.00053        0.00067        1.25681       -0.11843        1.20460        0.23541        0.84161       -1.64427        1.61642        0.00000
5.581446        0.00053        0.00068        1.26559       -0.15571        1.21860        0.27421        1.11453       -1.64653        1.90192        0.00000
5.672229        0.00053        0.00069        1.27451       -0.19359        1.23284        0.31365        1.39188       -1.64883        2.19206        0.00000
5.764488        0.00054        0.00070        1.28357       -0.23209        1.24730        0.35372        1.67375       -1.65116        2.48693        0.00000
5.858248        0.00054        0.00071        1.29279       -0.27122        1.26200        0.39445        1.96021       -1.65354        2.78658        0.00000
5.953533        0.00055        0.00073        1.30215       -0.31098        1.27694        0.43583        2.25132       -1.65595        3.09112        0.00000
6.050368        0.00055        0.00074        1.31167       -0.35139        1.29212        0.47790        2.54717       -1.65840        3.40060        0.00000
6.148778        0.00056        0.00075        1.32134       -0.39245        1.30755        0.52064        2.84783       -1.66089        3.71512        0.00000
6.248788        0.00056        0.00076        1.33117       -0.43418        1.32323        0.56408        3.15338       -1.66342        4.03475        0.00000
6.350425        0.00056        0.00078        1.34116       -0.47660        1.33917        0.60823        3.46390       -1.66600        4.35959        0.00000
6.453715        0.00057        0.00079        1.35131       -0.51970        1.35536        0.65310        3.77947       -1.66861        4.68970        0.00000
6.558686        0.00057        0.00080        1.36162       -0.56350        1.37182        0.69869        4.10017       -1.67127        5.02519        0.00000
6.665363        0.00058        0.00082        1.37211       -0.60802        1.38855        0.74503        4.42609       -1.67397        5.36613        0.00000
6.773776        0.00058        0.00083        1.38276       -0.65326        1.40554        0.79212        4.75731       -1.67671        5.71262        0.00000
6.883952        0.00059        0.00084        1.39359       -0.69923        1.42282        0.83998        5.09392       -1.67950        6.06475        0.00000
6.995920        0.00059        0.00086        1.40459       -0.74595        1.44037        0.88861        5.43600       -1.68233        6.42260        0.00000
7.109709        0.00060        0.00087        1.41577       -0.79344        1.45821        0.93804        5.78365       -1.68522        6.78627        0.00000
7.225349        0.00060        0.00089        1.42714       -0.84169        1.47635        0.98827        6.13695       -1.68814        7.15586        0.00000
7.342870        0.00061        0.00090        1.43869       -0.89073        1.49477        1.03932        6.49600       -1.69112        7.53145        0.00000
7.462303        0.00061        0.00092        1.45042       -0.94057        1.51350        1.09119        6.86089       -1.69414        7.91316        0.00000
7.583678        0.00062        0.00093        1.46235       -0.99122        1.53253        1.14391        7.23171       -1.69721        8.30108        0.00000
7.707027        0.00062        0.00095        1.47447       -1.04269        1.55187        1.19749        7.60857       -1.70034        8.69530        0.00000
7.832383        0.00063        0.00097        1.48679       -1.09500        1.57152        1.25194        7.99155       -1.70351        9.09594        0.00000
7.959777        0.00064        0.00098        1.49931       -1.14816        1.59149        1.30728        8.38076       -1.70673        9.50310        0.00000
8.089243        0.00064        0.00100        1.51203       -1.20219        1.61179        1.36351        8.77631       -1.71001        9.91687        0.00000
8.220816        0.00065        0.00101        1.52496       -1.25709        1.63242        1.42067        9.17829       -1.71334       10.33738        0.00000
8.354528        0.00065        0.00103        1.53810       -1.31289        1.65339        1.47875        9.58680       -1.71673       10.76473        0.00000
8.490415        0.00066        0.00105        1.55146       -1.36959        1.67469        1.53777       10.00196       -1.72017       11.19902        0.00000
8.628513        0.00066        0.00107        1.56503       -1.42722        1.69634        1.59776       10.42387       -1.72366       11.64038        0.00000
8.768856        0.00067        0.00108        1.57882       -1.48578        1.71835        1.65872       10.85265       -1.72721       12.08892        0.00000
8.911482        0.00068        0.00110        1.59284       -1.54530        1.74071        1.72067       11.28840       -1.73082       12.54476        0.00000
9.056428        0.00068        0.00112        1.60708       -1.60578        1.76344        1.78363       11.73124       -1.73449       13.00801        0.00000
9.203732        0.00069        0.00114        1.62156       -1.66725        1.78653        1.84761       12.18128       -1.73822       13.47879        0.00000
9.353432        0.00070        0.00116        1.63627       -1.72972        1.81000        1.91264       12.63863       -1.74201       13.95723        0.00000
9.505566        0.00070        0.00118        1.65122       -1.79320        1.83385        1.97872       13.10343       -1.74586       14.44346        0.00000
9.660175        0.00071        0.00120        1.66641       -1.85772        1.85810        2.04587       13.57579       -1.74978       14.93759        0.00000
9.817298        0.00072        0.00122        1.68185       -1.92329        1.88273        2.11412       14.05583       -1.75375       15.43976        0.00000
9.976978        0.00072        0.00124        1.69754       -1.98992        1.90777        2.18348       14.54368       -1.75779       15.95009        0.00000
10.139254        0.00073        0.00126        1.71349       -2.05763        1.93321        2.25397       15.03947       -1.76190       16.46873        0.00000
10.304170        0.00074        0.00128        1.72970       -2.12645        1.95907        2.32560       15.54332       -1.76608       16.99580        0.00000
10.471768        0.00075        0.00130        1.74617       -2.19639        1.98534        2.39840       16.05536       -1.77032       17.53145        0.00000
10.642092        0.00013        0.00033        2.53515      -16.61640        3.31663       18.19946       16.00184       -1.90839       17.52629        0.00000
10.815187        0.00006        0.00029        5.18774      -64.24069        9.46433       70.65934       15.78427       -2.03123       17.36127        0.00000
