x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36498        0.38572        1.05685        1.23974        0.92037       -0.06057        2.30780       -2.82514        1.07705        0.76898
0.520855        0.34989        0.37052        1.05899        1.21478        0.91868       -0.06016        2.35255       -2.84880        1.07982        0.76239
0.529327        0.33487        0.35536        1.06122        1.18576        0.91708       -0.05949        2.39731       -2.87134        1.08265        0.75564
0.537936        0.31998        0.34031        1.06354        1.15260        0.91560       -0.05855        2.44188       -2.89272        1.08553        0.74873
0.546686        0.30525        0.32537        1.06595        1.11558        0.91426       -0.05734        2.48618       -2.91303        1.08845        0.74165
0.555578        0.29073        0.31062        1.06845        1.07470        0.91309       -0.05585        2.53001       -2.93221        1.09140        0.73442
0.564614        0.27648        0.29611        1.07105        1.03005        0.91213       -0.05408        2.57319       -2.95023        1.09436        0.72702
0.573798        0.26255        0.28190        1.07374        0.98186        0.91141       -0.05202        2.61550       -2.96705        1.09734        0.71946
0.583131        0.24900        0.26805        1.07654        0.93043        0.91097       -0.04968        2.65673       -2.98267        1.10031        0.71174
0.592615        0.23588        0.25461        1.07943        0.87622        0.91084       -0.04708        2.69668       -2.99709        1.10326        0.70384
0.602254        0.22325        0.24165        1.08244        0.81974        0.91104       -0.04423        2.73515       -3.01033        1.10618        0.69578
0.612050        0.21116        0.22922        1.08555        0.76163        0.91161       -0.04117        2.77196       -3.02243        1.10906        0.68756
0.622005        0.19963        0.21735        1.08876        0.70254        0.91255       -0.03792        2.80693       -3.03343        1.11188        0.67916
0.632122        0.18870        0.20608        1.09209        0.64314        0.91387       -0.03452        2.83994       -3.04340        1.11463        0.67060
0.642403        0.17840        0.19544        1.09553        0.58407        0.91558       -0.03102        2.87087       -3.05239        1.11730        0.66187
0.652852        0.16873        0.18544        1.09908        0.52593        0.91768       -0.02745        2.89963       -3.06049        1.11988        0.65297
0.663471        0.15970        0.17610        1.10275        0.46921        0.92015       -0.02384        2.92617       -3.06778        1.12236        0.64391
0.674262        0.15130        0.16742        1.10652        0.41435        0.92298       -0.02023        2.95045       -3.07432        1.12474        0.63468
0.685229        0.14355        0.15939        1.11042        0.36165        0.92617       -0.01665        2.97248       -3.08018        1.12701        0.62529
0.696374        0.13641        0.15201        1.11443        0.31133        0.92969       -0.01312        2.99224       -3.08545        1.12917        0.61574
0.707701        0.12988        0.14527        1.11855        0.26352        0.93353       -0.00965        3.00976       -3.09019        1.13121        0.60602
0.719212        0.12394        0.13916        1.12280        0.21826        0.93767       -0.00627        3.02508       -3.09445        1.13313        0.59615
0.730910        0.11861        0.13369        1.12716        0.17571        0.94211       -0.00299        3.03807       -3.09826        1.13492        0.58612
0.742798        0.11388        0.12887        1.13165        0.13579        0.94683        0.00019        3.04875       -3.10167        1.13657        0.57594
0.754880        0.10968        0.12462        1.13625        0.09816        0.95182        0.00326        3.05731       -3.10476        1.13808        0.56562
0.767158        0.10600        0.12095        1.14097        0.06262        0.95705        0.00624        3.06377       -3.10754        1.13947        0.55514
0.779636        0.10283        0.11783        1.14582        0.02897        0.96251        0.00912        3.06814       -3.11006        1.14072        0.54453
0.792317        0.10024        0.11535        1.15078       -0.00275        0.96823        0.01189        3.07012       -3.11229        1.14180        0.53379
0.805204        0.09815        0.11344        1.15587       -0.03304        0.97417        0.01459        3.06990       -3.11428        1.14273        0.52291
0.818301        0.09654        0.11209        1.16108       -0.06225        0.98033        0.01721        3.06752       -3.11605        1.14349        0.51191
0.831610        0.09548        0.11137        1.16641       -0.09056        0.98671        0.01978        3.06271       -3.11758        1.14407        0.50079
0.845137        0.09498        0.11130        1.17186       -0.11832        0.99330        0.02231        3.05529       -3.11885        1.14443        0.48956
0.858883        0.09500        0.11185        1.17743       -0.14596        1.00008        0.02484        3.04537       -3.11988        1.14459        0.47822
0.872853        0.09564        0.11316        1.18311       -0.17386        1.00707        0.02739        3.03239       -3.12061        1.14447        0.46680
0.887050        0.09691        0.11522        1.18891       -0.20248        1.01423        0.03001        3.01627       -3.12102        1.14408        0.45528
0.901478        0.09886        0.11812        1.19482       -0.23231        1.02157        0.03275        2.99669       -3.12108        1.14336        0.44368
0.916140        0.10160        0.12201        1.20084       -0.26402        1.02905        0.03567        2.97292       -3.12067        1.14224        0.43201
0.931041        0.10514        0.12690        1.20695       -0.29807        1.03666        0.03884        2.94483       -3.11975        1.14070        0.42028
0.946185        0.10969        0.13308        1.21316       -0.33551        1.04437        0.04236        2.91115       -3.11814        1.13859        0.40851
0.961575        0.11528        0.14058        1.21944       -0.37681        1.05214        0.04632        2.87162       -3.11575        1.13588        0.39668
0.977215        0.12215        0.14973        1.22579       -0.42322        1.05992        0.05087        2.82464       -3.11229        1.13239        0.38484
0.993109        0.13044        0.16073        1.23218       -0.47549        1.06764        0.05612        2.76922       -3.10751        1.12798        0.37297
1.009262        0.14032        0.17380        1.23860       -0.53450        1.07523        0.06219        2.70398       -3.10108        1.12251        0.36110
1.025678        0.15218        0.18947        1.24501       -0.60175        1.08257        0.06931        2.62609       -3.09232        1.11562        0.34924
1.042361        0.16609        0.20785        1.25137       -0.67724        1.08958        0.07752        2.53445       -3.08081        1.10717        0.33740
1.059315        0.18236        0.22934        1.25765       -0.76160        1.09613        0.08696        2.42608       -3.06565        1.09678        0.32558
1.076545        0.20130        0.25441        1.26377       -0.85480        1.10202        0.09769        2.29703       -3.04551        1.08396        0.31383
1.094055        0.22288        0.28299        1.26967       -0.95502        1.10718        0.10957        2.14536       -3.01942        1.06842        0.30212
1.111850        0.24703        0.31504        1.27528       -1.05989        1.11152        0.12239        1.96777       -2.98591        1.04970        0.29049
1.129934        0.27348        0.35019        1.28049       -1.16567        1.11498        0.13577        1.76091       -2.94331        1.02732        0.27894
1.148312        0.30154        0.38754        1.28516       -1.26666        1.11758        0.14909        1.52082       -2.88962        1.00068        0.26751
1.166990        0.32995        0.42538        1.28919       -1.35680        1.11953        0.16161        1.24714       -2.82408        0.96960        0.25619
1.185971        0.35705        0.46147        1.29245       -1.42956        1.12109        0.17250        0.93929       -2.74621        0.93387        0.24500
1.205261        0.38069        0.49291        1.29479       -1.47832        1.12256        0.18089        0.59831       -2.65661        0.89345        0.23396
1.224865        0.39839        0.51634        1.29607       -1.49671        1.12423        0.18584        0.22723       -2.55729        0.84854        0.22308
1.244787        0.40763        0.52835        1.29617       -1.47875        1.12628        0.18646       -0.16843       -2.45196        0.79970        0.21237
1.265034        0.40625        0.52609        1.29497       -1.41931        1.12866        0.18187       -0.58024       -2.34584        0.74784        0.20184
1.285610        0.39308        0.50803        1.29242       -1.31558        1.13101        0.17146       -0.99656       -2.24512        0.69436        0.19153
1.306520        0.36846        0.47476        1.28848       -1.16967        1.13261        0.15524       -1.40289       -2.15587        0.64111        0.18142
1.327771        0.33454        0.42930        1.28321       -0.99141        1.13254        0.13425       -1.78352       -2.08254        0.59018        0.17154
1.349367        0.29497        0.37659        1.27669       -0.79832        1.12995        0.11065       -2.12440       -2.02684        0.54357        0.16190
1.371315        0.25397        0.32231        1.26905       -0.61155        1.12439        0.08722       -2.41483       -1.98787        0.50288        0.15252
1.393619        0.21526        0.27135        1.26048       -0.44801        1.11606        0.06636       -2.65246       -1.96208        0.46868        0.14340
1.416287        0.18101        0.22648        1.25116       -0.31488        1.10554        0.04925       -2.84147       -1.94547        0.44066        0.13455
1.439323        0.15207        0.18876        1.24126       -0.21198        1.09342        0.03604       -2.98839       -1.93482        0.41809        0.12598
1.462733        0.12864        0.15836        1.23090       -0.13605        1.08018        0.02643       -3.09933       -1.92795        0.40030        0.11771
1.486525        0.10998        0.13420        1.22019       -0.08030        1.06625        0.01957       -3.18290       -1.92319        0.38620        0.10974
1.510703        0.09533        0.11527        1.20924       -0.03940        1.05187        0.01476       -3.24530       -1.91963        0.37500        0.10206
1.535275        0.08415        0.10083        1.19811       -0.00975        1.03722        0.01147       -3.29049       -1.91676        0.36621        0.09471
1.560246        0.07563        0.08976        1.18684        0.01232        1.02245        0.00917       -3.32314       -1.91423        0.35919        0.08765
1.585624        0.06947        0.08167        1.17549        0.02837        1.00764        0.00758       -3.34504       -1.91190        0.35373        0.08094
1.611414        0.06516        0.07585        1.16410        0.04018        0.99286        0.00640       -3.35873       -1.90964        0.34948        0.07453
1.637624        0.06253        0.07207        1.15268        0.04846        0.97818        0.00549       -3.36505       -1.90741        0.34636        0.06844
1.664260        0.06139        0.07007        1.14127        0.05394        0.96363        0.00470       -3.36484       -1.90518        0.34426        0.06268
1.691330        0.06168        0.06969        1.12988        0.05713        0.94925        0.00395       -3.35838       -1.90292        0.34318        0.05724
1.718839        0.06344        0.07097        1.11854        0.05842        0.93507        0.00320       -3.34534       -1.90064        0.34320        0.05211
1.746796        0.06681        0.07397        1.10729        0.05825        0.92112        0.00240       -3.32508       -1.89835        0.34449        0.04730
1.775208        0.07196        0.07888        1.09613        0.05707        0.90740        0.00155       -3.29652       -1.89604        0.34728        0.04280
1.804082        0.07925        0.08599        1.08510        0.05529        0.89395        0.00064       -3.25787       -1.89375        0.35195        0.03860
1.833425        0.08912        0.09573        1.07424        0.05335        0.88079       -0.00034       -3.20656       -1.89149        0.35902        0.03469
1.863246        0.10219        0.10869        1.06359        0.05160        0.86795       -0.00138       -3.13905       -1.88930        0.36925        0.03107
1.893552        0.11920        0.12554        1.05322        0.05036        0.85551       -0.00247       -3.05051       -1.88724        0.38365        0.02773
1.924351        0.14099        0.14707        1.04320        0.04984        0.84353       -0.00361       -2.93461       -1.88538        0.40359        0.02465
1.955651        0.16830        0.17395        1.03363        0.05006        0.83212       -0.00478       -2.78335       -1.88380        0.43081        0.02183
1.987460        0.20150        0.20646        1.02463        0.05089        0.82142       -0.00592       -2.58721       -1.88261        0.46745        0.01926
2.019786        0.24005        0.24398        1.01636        0.05191        0.81161       -0.00697       -2.33595       -1.88196        0.51591        0.01692
2.052638        0.28168        0.28422        1.00904        0.05246        0.80294       -0.00777       -2.01906       -1.88196        0.57875        0.01480
2.086024        0.32156        0.32248        1.00286        0.05168        0.79563       -0.00815       -1.63317       -1.88266        0.65717        0.01289
2.119953        0.35277        0.35209        0.99805        0.04879        0.78994       -0.00794       -1.18322       -1.88401        0.75065        0.01117
2.154435        0.36699        0.36510        0.99486        0.04332        0.78614       -0.00702       -0.68547       -1.88584        0.85629        0.00964
2.189477        0.35966        0.35728        0.99336        0.03568        0.78434       -0.00545       -0.17099       -1.88787        0.96766        0.00828
2.225089        0.33045        0.32835        0.99366        0.02678        0.78463       -0.00338        0.32369       -1.88987        1.07692        0.00708
2.261280        0.28593        0.28468        0.99562        0.01780        0.78687       -0.00104        0.76737       -1.89176        1.17688        0.00602
2.298060        0.23472        0.23451        0.99914        0.00955        0.79091        0.00144        1.13862       -1.89356        1.26233        0.00509
2.335438        0.18490        0.18563        1.00399        0.00221        0.79648        0.00410        1.43223       -1.89537        1.33148        0.00428
2.373424        0.14137        0.14277        1.00994       -0.00460        0.80331        0.00713        1.65414       -1.89726        1.38510        0.00358
2.412028        0.10603        0.10782        1.01681       -0.01153        0.81114        0.01083        1.81554       -1.89927        1.42529        0.00297
2.451260        0.07873        0.08065        1.02444       -0.01939        0.81975        0.01558        1.92930       -1.90142        1.45470        0.00246
2.491130        0.05829        0.06020        1.03270       -0.02900        0.82895        0.02185        2.00731       -1.90370        1.47583        0.00202
2.531648        0.04328        0.04507        1.04149       -0.04124        0.83857        0.03014        2.05927       -1.90609        1.49084        0.00165
2.572826        0.03234        0.03398        1.05074       -0.05695        0.84848        0.04101        2.09262       -1.90858        1.50139        0.00133
2.614673        0.02441        0.02588        1.06042       -0.07697        0.85855        0.05506        2.10729       -1.91118        1.50728        0.00000
2.657201        0.01864        0.01995        1.07046       -0.10198        0.86865        0.07281        2.11816       -1.91387        1.51228        0.00000
2.700421        0.01442        0.01559        1.08088       -0.13294        0.87871        0.09493        2.12246       -1.91665        1.51561        0.00000
2.744343        0.01133        0.01236        1.09166       -0.17060        0.88865        0.12202        2.12201       -1.91954        1.51771        0.00000
2.788980        0.00902        0.00994        1.10279       -0.21545        0.89841        0.15450        2.11824       -1.92253        1.51892        0.00000
2.834343        0.00728        0.00811        1.11429       -0.26810        0.90792        0.19289        2.11201       -1.92562        1.51946        0.00000
2.880444        0.00596        0.00671        1.12615       -0.32895        0.91715        0.23756        2.10400       -1.92883        1.51949        0.00000
2.927295        0.00493        0.00561        1.13838       -0.39886        0.92600        0.28927        2.09465       -1.93216        1.51912        0.00000
2.974908        0.00411        0.00474        1.15099       -0.47957        0.93432        0.34938        2.08433       -1.93563        1.51844        0.00000
3.023295        0.00342        0.00398        1.16398       -0.57899        0.94135        0.42377        2.07337       -1.93933        1.51755        0.00000
3.072469        0.00301        0.00355        1.17675       -0.66267        0.94970        0.48677        2.06786       -1.94271        1.51872        0.00000
3.122443        0.00279        0.00332        1.18943       -0.71804        0.96069        0.52887        2.06512       -1.94571        1.52099        0.00000
3.173230        0.00247        0.00298        1.20360       -0.81254        0.96963        0.60142        2.05344       -1.94940        1.51989        0.00000
3.224842        0.00219        0.00266        1.21840       -0.92086        0.97797        0.68527        2.04004       -1.95330        1.51812        0.00000
3.277295        0.00195        0.00240        1.23367       -1.03585        0.98618        0.77510        2.02625       -1.95730        1.51618        0.00000
3.330600        0.00175        0.00218        1.24943       -1.15727        0.99431        0.87082        2.01212       -1.96139        1.51408        0.00000
3.384773        0.00158        0.00200        1.26569       -1.28494        1.00238        0.97243        1.99767       -1.96557        1.51181        0.00000
3.439826        0.00143        0.00184        1.28248       -1.41873        1.01041        1.07993        1.98291       -1.96985        1.50939        0.00000
3.495776        0.00131        0.00170        1.29982       -1.55859        1.01841        1.19342        1.96787       -1.97422        1.50681        0.00000
3.552635        0.00120        0.00158        1.31773       -1.70444        1.02640        1.31295        1.95255       -1.97868        1.50406        0.00000
3.610419        0.00110        0.00147        1.33623       -1.85626        1.03441        1.43862        1.93695       -1.98323        1.50116        0.00000
3.669142        0.00102        0.00138        1.35534       -2.01405        1.04243        1.57058        1.92108       -1.98787        1.49808        0.00000
3.728821        0.00094        0.00130        1.37510       -2.17783        1.05048        1.70897        1.90495       -1.99260        1.49483        0.00000
3.789471        0.00088        0.00122        1.39553       -2.34764        1.05858        1.85396        1.88855       -1.99742        1.49141        0.00000
3.851107        0.00082        0.00116        1.41665       -2.52352        1.06673        2.00574        1.87189       -2.00233        1.48781        0.00000
3.913746        0.00076        0.00110        1.43851       -2.70555        1.07494        2.16451        1.85497       -2.00732        1.48402        0.00000
3.977403        0.00072        0.00105        1.46112       -2.89380        1.08321        2.33049        1.83779       -2.01241        1.48004        0.00000
4.042096        0.00067        0.00100        1.48453       -3.08837        1.09157        2.50395        1.82034       -2.01759        1.47587        0.00000
4.107841        0.00063        0.00096        1.50876       -3.28938        1.10000        2.68513        1.80263       -2.02286        1.47149        0.00000
4.174655        0.00060        0.00092        1.53386       -3.49695        1.10851        2.87433        1.78466       -2.02821        1.46691        0.00000
4.242556        0.00056        0.00088        1.55986       -3.71119        1.11712        3.07183        1.76643       -2.03366        1.46210        0.00000
4.311562        0.00053        0.00085        1.58680       -3.93225        1.12581        3.27796        1.74792       -2.03919        1.45708        0.00000
4.381690        0.00050        0.00082        1.61473       -4.16028        1.13460        3.49305        1.72915       -2.04482        1.45183        0.00000
4.452959        0.00048        0.00079        1.64369       -4.39542        1.14349        3.71746        1.71011       -2.05053        1.44634        0.00000
4.525386        0.00045        0.00076        1.67372       -4.63785        1.15248        3.95157        1.69080       -2.05634        1.44060        0.00000
4.598992        0.00043        0.00074        1.70488       -4.88771        1.16156        4.19574        1.67122       -2.06223        1.43462        0.00000
4.673795        0.00041        0.00071        1.73723       -5.14519        1.17075        4.45042        1.65137       -2.06822        1.42838        0.00000
4.749815        0.00039        0.00069        1.77080       -5.41044        1.18002        4.71601        1.63124       -2.07429        1.42187        0.00000
4.827071        0.00037        0.00068        1.80567       -5.68365        1.18939        4.99297        1.61083       -2.08046        1.41508        0.00000
4.905584        0.00036        0.00066        1.84189       -5.96499        1.19885        5.28176        1.59015       -2.08671        1.40801        0.00000
4.985373        0.00034        0.00064        1.87953       -6.25461        1.20839        5.58285        1.56919       -2.09306        1.40065        0.00000
5.066461        0.00033        0.00063        1.91864       -6.55269        1.21801        5.89674        1.54794       -2.09949        1.39298        0.00000
5.148867        0.00031        0.00061        1.95931       -6.85939        1.22770        6.22394        1.52641       -2.10602        1.38501        0.00000
5.232614        0.00030        0.00060        2.00161       -7.17486        1.23745        6.56500        1.50460       -2.11264        1.37671        0.00000
5.317723        0.00029        0.00059        2.04562       -7.49921        1.24725        6.92043        1.48250       -2.11935        1.36808        0.00000
5.404216        0.00027        0.00057        2.09140       -7.83257        1.25707        7.29080        1.46010       -2.12615        1.35911        0.00000
5.492116        0.00026        0.00056        2.13906       -8.17502        1.26692        7.67663        1.43742       -2.13304        1.34978        0.00000
5.581446        0.00025        0.00055        2.18868       -8.52663        1.27676        8.07850        1.41443       -2.14003        1.34009        0.00000
5.672229        0.00024        0.00054        2.24035       -8.88740        1.28657        8.49694        1.39114       -2.14712        1.33002        0.00000
5.764488        0.00023        0.00053        2.29417       -9.25729        1.29633        8.93249        1.36755       -2.15430        1.31956        0.00000
5.858248        0.00022        0.00053        2.35024       -9.63622        1.30599        9.38564        1.34364       -2.16159        1.30870        0.00000
5.953533        0.00021        0.00052        2.40866      -10.02400        1.31553        9.85691        1.31941       -2.16898        1.29741        0.00000
6.050368        0.00021        0.00051        2.46955      -10.42034        1.32489       10.34667        1.29484       -2.17649        1.28568        0.00000
6.148778        0.00020        0.00050        2.53300      -10.82484        1.33403       10.85528        1.26992       -2.18412        1.27349        0.00000
6.248788        0.00019        0.00050        2.59914      -11.23694        1.34287       11.38298        1.24464       -2.19188        1.26082        0.00000
6.350425        0.00018        0.00049        2.66807      -11.65585        1.35134       11.92988        1.21898       -2.19978        1.24764        0.00000
6.453715        0.00018        0.00049        2.73992      -12.08054        1.35935       12.49586        1.19290       -2.20785        1.23391        0.00000
6.558686        0.00017        0.00048        2.81479      -12.50965        1.36678       13.08057        1.16637       -2.21611        1.21960        0.00000
6.665363        0.00016        0.00048        2.89279      -12.94138        1.37349       13.68330        1.13935       -2.22459        1.20466        0.00000
6.773776        0.00016        0.00047        2.97403      -13.37333        1.37931       14.30287        1.11176       -2.23332        1.18904        0.00000
6.883952        0.00015        0.00047        3.05860      -13.80236        1.38403       14.93743        1.08354       -2.24237        1.17265        0.00000
6.995920        0.00015        0.00046        3.14657      -14.22428        1.38736       15.58424        1.05457       -2.25180        1.15539        0.00000
7.109709        0.00014        0.00046        3.23798      -14.63345        1.38897       16.23929        1.02470       -2.26170        1.13715        0.00000
7.225349        0.00014        0.00046        3.33285      -15.02221        1.38838       16.89677        0.99372       -2.27222        1.11773        0.00000
7.342870        0.00013        0.00045        3.43113      -15.38000        1.38500       17.54825        0.96136       -2.28352        1.09689        0.00000
7.462303        0.00013        0.00045        3.53269      -15.69195        1.37798       18.18142        0.92718       -2.29586        1.07427        0.00000
7.583678        0.00012        0.00045        3.63729      -15.93664        1.36618       18.77802        0.89059       -2.30959        1.04938        0.00000
7.707027        0.00012        0.00045        3.74448      -16.08247        1.34796       19.31049        0.85067       -2.32520        1.02141        0.00000
7.832383        0.00012        0.00045        3.85354      -16.08111        1.32097       19.73597        0.80598       -2.34346        0.98916        0.00000
7.959777        0.00011        0.00044        3.96333      -15.85676        1.28178       19.98642        0.75424       -2.36543        0.95066        0.00000
8.089243        0.00011        0.00044        4.07193      -15.28551        1.22540       19.94935        0.69161       -2.39272        0.90263        0.00000
8.220816        0.00011        0.00044        4.17622      -14.16119        1.14498       19.43571        0.61162       -2.42747        0.83943        0.00000
8.354528        0.00010        0.00044        4.27102      -12.14720        1.03335       18.13234        0.50348       -2.47185        0.75155        0.00000
8.490415        0.00010        0.00044        4.34794       -8.76697        0.89120       15.58272        0.35163       -2.52513        0.62500        0.00000
8.628513        0.00010        0.00044        4.39479       -3.67493        0.74866       11.40940        0.14444       -2.57622        0.44842        0.00000
