x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07230        0.07908        1.094       -0.078        1.05        0.9       -0.403       -0.40       -0.4
1.224865        0.06895        0.07558        1.096       -0.084        1.05        1.0       -0.402       -0.40       -0.4
1.244787        0.06576        0.07224        1.099       -0.090        1.05        1.0       -0.402       -0.40       -0.4
1.265034        0.06271        0.06904        1.101       -0.096        1.06        1.1       -0.401       -0.40       -0.4
1.285610        0.05981        0.06599        1.103       -0.103        1.06        1.1       -0.401       -0.40       -0.4
1.306520        0.05704        0.06308        1.106       -0.109        1.06        1.2       -0.400       -0.40       -0.4
1.327771        0.05440        0.06030        1.109       -0.116        1.07        1.3       -0.400       -0.40       -0.4
1.349367        0.05188        0.05765        1.111       -0.122        1.07        1.3       -0.399       -0.40       -0.4
1.371315        0.04949        0.05513        1.114       -0.129        1.07        1.4       -0.399       -0.40       -0.4
1.393619        0.04722        0.05272        1.117       -0.136        1.08        1.5       -0.398       -0.40       -0.4
1.416287        0.04505        0.05042        1.119       -0.143        1.08        1.5       -0.398       -0.40       -0.4
1.439323        0.04298        0.04823        1.122       -0.151        1.08        1.6       -0.397       -0.40       -0.4
1.462733        0.04102        0.04615        1.125       -0.159        1.09        1.7       -0.397       -0.40       -0.4
1.486525        0.03916        0.04417        1.128       -0.166        1.09        1.8       -0.396       -0.40       -0.4
1.510703        0.03738        0.04228        1.131       -0.175        1.10        1.9       -0.396       -0.40       -0.4
1.535275        0.03570        0.04048        1.134       -0.183        1.10        2.0       -0.395       -0.39       -0.4
1.560246        0.03409        0.03876        1.137       -0.192        1.10        2.1       -0.394       -0.39       -0.4
1.585624        0.03257        0.03713        1.140       -0.201        1.11        2.2       -0.394       -0.39       -0.4
1.611414        0.03112        0.03558        1.144       -0.210        1.11        2.3       -0.393       -0.39       -0.4
1.637624        0.02974        0.03410        1.147       -0.220        1.12        2.4       -0.392       -0.39       -0.4
1.664260        0.02843        0.03270        1.150       -0.230        1.12        2.5       -0.392       -0.39       -0.4
1.691330        0.02718        0.03135        1.154       -0.240        1.12        2.6       -0.391       -0.39       -0.4
1.718839        0.02600        0.03008        1.157       -0.251        1.13        2.7       -0.390       -0.39       -0.4
1.746796        0.02487        0.02886        1.161       -0.261        1.13        2.9       -0.390       -0.39       -0.4
1.775208        0.02380        0.02770        1.164       -0.273        1.14        3.0       -0.389       -0.39       -0.4
1.804082        0.02278        0.02660        1.168       -0.285        1.14        3.1       -0.388       -0.39       -0.4
1.833425        0.02180        0.02554        1.172       -0.297        1.15        3.3       -0.388       -0.39       -0.4
1.863246        0.02088        0.02454        1.175       -0.309        1.15        3.4       -0.387       -0.39       -0.4
1.893552        0.01999        0.02357        1.179       -0.322        1.16        3.6       -0.386       -0.39       -0.4
1.924351        0.01914        0.02265        1.183       -0.336        1.16        3.8       -0.385       -0.39       -0.4
1.955651        0.01832        0.02175        1.187       -0.350        1.17        3.9       -0.384       -0.38       -0.4
1.987460        0.01751        0.02086        1.191       -0.366        1.17        4.1       -0.384       -0.38       -0.4
2.019786        0.01661        0.01985        1.195       -0.385        1.18        4.4       -0.383       -0.38       -0.4
2.052638        0.01566        0.01878        1.199       -0.407        1.18        4.6       -0.382       -0.38       -0.4
2.086024        0.01507        0.01814        1.204       -0.422        1.19        4.8       -0.381       -0.38       -0.4
2.119953        0.01475        0.01782        1.208       -0.430        1.20        4.9       -0.380       -0.38       -0.4
2.154435        0.01429        0.01733        1.213       -0.443        1.20        5.1       -0.379       -0.38       -0.4
2.189477        0.01379        0.01678        1.217       -0.457        1.21        5.3       -0.378       -0.38       -0.4
2.225089        0.01329        0.01624        1.222       -0.473        1.21        5.5       -0.377       -0.38       -0.4
2.261280        0.01280        0.01570        1.226       -0.490        1.22        5.7       -0.376       -0.38       -0.4
2.298060        0.01233        0.01518        1.231       -0.507        1.23        6.0       -0.375       -0.38       -0.4
2.335438        0.01188        0.01468        1.236       -0.524        1.23        6.2       -0.374       -0.37       -0.4
2.373424        0.01144        0.01420        1.241       -0.542        1.24        6.5       -0.373       -0.37       -0.4
2.412028        0.01103        0.01374        1.246       -0.561        1.24        6.7       -0.372       -0.37       -0.4
2.451260        0.01063        0.01330        1.251       -0.580        1.25        7.0       -0.371       -0.37       -0.4
2.491130        0.01025        0.01287        1.256       -0.600        1.26        7.3       -0.370       -0.37       -0.4
2.531648        0.00988        0.01246        1.262       -0.620        1.26        7.5       -0.369       -0.37       -0.4
2.572826        0.00953        0.01207        1.267       -0.640        1.27        7.8       -0.367       -0.37       -0.4
2.614673        0.00919        0.01170        1.272       -0.661        1.28        8.1       -0.366       -0.37       -0.4
2.657201        0.00887        0.01134        1.278       -0.682        1.29        8.5       -0.365       -0.36       -0.4
2.700421        0.00856        0.01099        1.284       -0.703        1.29        8.8       -0.364       -0.36       -0.4
2.744343        0.00827        0.01066        1.289       -0.725        1.30        9.1       -0.362       -0.36       -0.4
2.788980        0.00798        0.01034        1.295       -0.748        1.31        9.5       -0.361       -0.36       -0.4
2.834343        0.00771        0.01004        1.301       -0.770        1.32        9.8       -0.360       -0.36       -0.4
2.880444        0.00745        0.00974        1.307       -0.793        1.32       10.2       -0.358       -0.36       -0.4
2.927295        0.00720        0.00946        1.314       -0.817        1.33       10.5       -0.357       -0.36       -0.4
2.974908        0.00696        0.00919        1.320       -0.841        1.34       10.9       -0.355       -0.36       -0.4
3.023295        0.00674        0.00893        1.326       -0.865        1.35       11.3       -0.354       -0.35       -0.4
3.072469        0.00651        0.00868        1.333       -0.889        1.36       11.7       -0.352       -0.35       -0.4
3.122443        0.00630        0.00844        1.339       -0.914        1.37       12.1       -0.351       -0.35       -0.4
3.173230        0.00610        0.00821        1.346       -0.939        1.38       12.6       -0.349       -0.35       -0.3
3.224842        0.00590        0.00799        1.353       -0.965        1.38       13.0       -0.347       -0.35       -0.3
3.277295        0.00572        0.00777        1.360       -0.991        1.39       13.5       -0.345       -0.35       -0.3
3.330600        0.00554        0.00757        1.367       -1.017        1.40       13.9       -0.344       -0.34       -0.3
3.384773        0.00536        0.00737        1.374       -1.043        1.41       14.4       -0.342       -0.34       -0.3
3.439826        0.00520        0.00717        1.381       -1.069        1.42       14.9       -0.340       -0.34       -0.3
3.495776        0.00503        0.00699        1.388       -1.096        1.43       15.4       -0.338       -0.34       -0.3
3.552635        0.00488        0.00681        1.396       -1.123        1.44       15.9       -0.336       -0.34       -0.3
3.610419        0.00473        0.00664        1.403       -1.150        1.45       16.4       -0.334       -0.33       -0.3
3.669142        0.00459        0.00647        1.411       -1.177        1.46       17.0       -0.332       -0.33       -0.3
3.728821        0.00445        0.00631        1.419       -1.205        1.47       17.5       -0.330       -0.33       -0.3
3.789471        0.00431        0.00616        1.427       -1.232        1.48       18.1       -0.328       -0.33       -0.3
3.851107        0.00419        0.00601        1.435       -1.260        1.50       18.7       -0.326       -0.33       -0.3
3.913746        0.00406        0.00586        1.443       -1.287        1.51       19.3       -0.324       -0.32       -0.3
3.977403        0.00394        0.00572        1.451       -1.315        1.52       19.9       -0.321       -0.32       -0.3
4.042096        0.00383        0.00559        1.460       -1.343        1.53       20.5       -0.319       -0.32       -0.3
4.107841        0.00371        0.00545        1.468       -1.370        1.54       21.2       -0.317       -0.32       -0.3
4.174655        0.00361        0.00533        1.477       -1.398        1.55       21.8       -0.314       -0.31       -0.3
4.242556        0.00350        0.00520        1.486       -1.425        1.57       22.5       -0.312       -0.31       -0.3
4.311562        0.00340        0.00508        1.495       -1.453        1.58       23.2       -0.309       -0.31       -0.3
4.381690        0.00330        0.00497        1.504       -1.480        1.59       23.9       -0.306       -0.31       -0.3
4.452959        0.00321        0.00486        1.513       -1.507        1.60       24.6       -0.304       -0.30       -0.3
4.525386        0.00312        0.00475        1.522       -1.533        1.62       25.4       -0.301       -0.30       -0.3
4.598992        0.00303        0.00464        1.531       -1.559        1.63       26.1       -0.298       -0.30       -0.3
4.673795        0.00295        0.00454        1.541       -1.585        1.64       26.9       -0.295       -0.30       -0.3
4.749815        0.00286        0.00444        1.550       -1.611        1.66       27.7       -0.292       -0.29       -0.3
4.827071        0.00279        0.00434        1.560       -1.635        1.67       28.5       -0.289       -0.29       -0.3
4.905584        0.00271        0.00425        1.569       -1.660        1.69       29.3       -0.286       -0.29       -0.3
4.985373        0.00263        0.00416        1.579       -1.683        1.70       30.1       -0.283       -0.28       -0.3
5.066461        0.00256        0.00407        1.589       -1.706        1.71       30.9       -0.280       -0.28       -0.3
5.148867        0.00249        0.00398        1.599       -1.729        1.73       31.8       -0.276       -0.28       -0.3
5.232614        0.00242        0.00390        1.609       -1.750        1.74       32.7       -0.273       -0.27       -0.3
5.317723        0.00236        0.00382        1.619       -1.770        1.76       33.6       -0.270       -0.27       -0.3
5.404216        0.00230        0.00374        1.630       -1.790        1.77       34.5       -0.266       -0.27       -0.3
5.492116        0.00223        0.00366        1.640       -1.808        1.79       35.4       -0.263       -0.26       -0.3
5.581446        0.00217        0.00359        1.650       -1.825        1.81       36.3       -0.259       -0.26       -0.3
5.672229        0.00212        0.00351        1.661       -1.841        1.82       37.3       -0.255       -0.26       -0.3
5.764488        0.00206        0.00344        1.671       -1.855        1.84       38.2       -0.252       -0.25       -0.3
5.858248        0.00201        0.00337        1.682       -1.868        1.85       39.2       -0.248       -0.25       -0.2
5.953533        0.00195        0.00330        1.692       -1.880        1.87       40.2       -0.244       -0.24       -0.2
6.050368        0.00190        0.00324        1.703       -1.889        1.89       41.2       -0.240       -0.24       -0.2
6.148778        0.00185        0.00317        1.713       -1.897        1.91       42.2       -0.236       -0.24       -0.2
6.248788        0.00180        0.00311        1.724       -1.903        1.92       43.2       -0.232       -0.23       -0.2
6.350425        0.00176        0.00305        1.734       -1.907        1.94       44.2       -0.228       -0.23       -0.2
6.453715        0.00171        0.00299        1.745       -1.908        1.96       45.2       -0.224       -0.22       -0.2
6.558686        0.00167        0.00293        1.755       -1.908        1.97       46.2       -0.219       -0.22       -0.2
6.665363        0.00163        0.00287        1.766       -1.905        1.99       47.3       -0.215       -0.22       -0.2
6.773776        0.00159        0.00282        1.776       -1.899        2.01       48.3       -0.211       -0.21       -0.2
6.883952        0.00155        0.00276        1.787       -1.890        2.03       49.4       -0.207       -0.21       -0.2
6.995920        0.00151        0.00271        1.797       -1.879        2.04       50.4       -0.202       -0.20       -0.2
7.109709        0.00147        0.00265        1.807       -1.865        2.06       51.4       -0.198       -0.20       -0.2
7.225349        0.00143        0.00260        1.817       -1.847        2.08       52.5       -0.194       -0.19       -0.2
7.342870        0.00140        0.00255        1.827       -1.826        2.10       53.5       -0.189       -0.19       -0.2
7.462303        0.00136        0.00250        1.837       -1.802        2.11       54.5       -0.185       -0.19       -0.2
7.583678        0.00133        0.00245        1.847       -1.774        2.13       55.5       -0.181       -0.18       -0.2
7.707027        0.00130        0.00241        1.856       -1.742        2.15       56.5       -0.177       -0.18       -0.2
7.832383        0.00127        0.00236        1.865       -1.706        2.16       57.5       -0.172       -0.17       -0.2
7.959777        0.00123        0.00231        1.874       -1.666        2.18       58.4       -0.168       -0.17       -0.2
8.089243        0.00121        0.00227        1.883       -1.622        2.20       59.3       -0.164       -0.16       -0.2
8.220816        0.00118        0.00223        1.891       -1.573        2.21       60.3       -0.160       -0.16       -0.2
8.354528        0.00115        0.00218        1.900       -1.520        2.23       61.1       -0.156       -0.16       -0.2
8.490415        0.00112        0.00214        1.908       -1.462        2.24       62.0       -0.153       -0.15       -0.2
8.628513        0.00110        0.00210        1.915       -1.400        2.26       62.8       -0.149       -0.15       -0.1
8.768856        0.00107        0.00206        1.922       -1.332        2.27       63.5       -0.146       -0.15       -0.1
8.911482        0.00105        0.00202        1.929       -1.259        2.28       64.2       -0.142       -0.14       -0.1
9.056428        0.00102        0.00198        1.935       -1.181        2.29       64.9       -0.139       -0.14       -0.1
9.203732        0.00100        0.00194        1.941       -1.098        2.30       65.5       -0.137       -0.14       -0.1
9.353432        0.00098        0.00191        1.947       -1.010        2.31       66.1       -0.134       -0.13       -0.1
9.505566        0.00096        0.00187        1.952       -0.916        2.32       66.5       -0.132       -0.13       -0.1
9.660175        0.00094        0.00184        1.956       -0.816        2.33       67.0       -0.130       -0.13       -0.1
9.817298        0.00092        0.00180        1.960       -0.712        2.34       67.3       -0.128       -0.13       -0.1
9.976978        0.00090        0.00177        1.964       -0.602        2.34       67.5       -0.127       -0.13       -0.1
10.139254        0.00088        0.00173        1.966       -0.487        2.34       67.7       -0.126       -0.13       -0.1
10.304170        0.00087        0.00170        1.969       -0.366        2.34       67.8       -0.126       -0.13       -0.1
10.471768        0.00085        0.00167        1.970       -0.241        2.34       67.7       -0.126       -0.13       -0.1
10.642092        0.00083        0.00164        1.971       -0.111        2.34       67.6       -0.126       -0.13       -0.1
