x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28044        0.28957        1.03255        0.88214        0.77592       -0.04195        1.11078       -0.35611        1.03301        0.76898
0.520855        0.26942        0.27846        1.03353        0.84035        0.77628       -0.04037        1.11948       -0.35701        1.03369        0.76239
0.529327        0.25863        0.26756        1.03454        0.79934        0.77672       -0.03877        1.12789       -0.35783        1.03436        0.75564
0.537936        0.24807        0.25689        1.03558        0.75920        0.77724       -0.03713        1.13601       -0.35860        1.03503        0.74873
0.546686        0.23772        0.24643        1.03664        0.71986        0.77784       -0.03547        1.14388       -0.35932        1.03571        0.74165
0.555578        0.22759        0.23617        1.03773        0.68140        0.77851       -0.03380        1.15149       -0.36000        1.03637        0.73442
0.564614        0.21770        0.22615        1.03885        0.64390        0.77925       -0.03210        1.15882       -0.36062        1.03704        0.72702
0.573798        0.20804        0.21636        1.03999        0.60743        0.78006       -0.03040        1.16588       -0.36120        1.03770        0.71946
0.583131        0.19865        0.20682        1.04116        0.57204        0.78094       -0.02869        1.17265       -0.36174        1.03836        0.71174
0.592615        0.18951        0.19753        1.04236        0.53778        0.78189       -0.02697        1.17914       -0.36224        1.03901        0.70384
0.602254        0.18064        0.18851        1.04358        0.50469        0.78291       -0.02525        1.18535       -0.36270        1.03966        0.69578
0.612050        0.17204        0.17975        1.04484        0.47281        0.78399       -0.02353        1.19126       -0.36312        1.04031        0.68756
0.622005        0.16371        0.17126        1.04612        0.44215        0.78514       -0.02182        1.19689       -0.36352        1.04094        0.67916
0.632122        0.15566        0.16304        1.04744        0.41273        0.78635       -0.02011        1.20224       -0.36388        1.04157        0.67060
0.642403        0.14789        0.15510        1.04878        0.38454        0.78762       -0.01840        1.20730       -0.36422        1.04220        0.66187
0.652852        0.14039        0.14743        1.05016        0.35759        0.78894       -0.01670        1.21208       -0.36454        1.04282        0.65297
0.663471        0.13317        0.14004        1.05157        0.33185        0.79033       -0.01501        1.21658       -0.36483        1.04343        0.64391
0.674262        0.12622        0.13291        1.05300        0.30732        0.79177       -0.01332        1.22082       -0.36510        1.04403        0.63468
0.685229        0.11954        0.12605        1.05448        0.28398        0.79326       -0.01164        1.22478       -0.36536        1.04463        0.62529
0.696374        0.11313        0.11946        1.05598        0.26178        0.79480       -0.00997        1.22849       -0.36560        1.04522        0.61574
0.707701        0.10697        0.11313        1.05751        0.24071        0.79640       -0.00830        1.23194       -0.36582        1.04580        0.60602
0.719212        0.10107        0.10705        1.05908        0.22072        0.79805       -0.00663        1.23514       -0.36603        1.04638        0.59615
0.730910        0.09544        0.10123        1.06068        0.20186        0.79974       -0.00496        1.23808       -0.36623        1.04694        0.58612
0.742798        0.09008        0.09569        1.06232        0.18409        0.80149       -0.00329        1.24076       -0.36642        1.04750        0.57594
0.754880        0.08495        0.09038        1.06399        0.16728        0.80329       -0.00161        1.24321       -0.36660        1.04805        0.56562
0.767158        0.08005        0.08531        1.06570        0.15139        0.80513        0.00008        1.24544       -0.36677        1.04859        0.55514
0.779636        0.07537        0.08045        1.06744        0.13637        0.80702        0.00178        1.24746       -0.36694        1.04913        0.54453
0.792317        0.07095        0.07586        1.06921        0.12231        0.80896        0.00350        1.24923       -0.36710        1.04966        0.53379
0.805204        0.06674        0.07148        1.07103        0.10905        0.81094        0.00525        1.25079       -0.36726        1.05017        0.52291
0.818301        0.06273        0.06730        1.07288        0.09651        0.81297        0.00703        1.25215       -0.36742        1.05069        0.51191
0.831610        0.05893        0.06333        1.07477        0.08471        0.81505        0.00884        1.25331       -0.36757        1.05119        0.50079
0.845137        0.05534        0.05958        1.07670        0.07363        0.81717        0.01070        1.25427       -0.36771        1.05168        0.48956
0.858883        0.05192        0.05600        1.07866        0.06311        0.81934        0.01261        1.25505       -0.36786        1.05217        0.47822
0.872853        0.04870        0.05263        1.08067        0.05322        0.82156        0.01459        1.25563       -0.36801        1.05265        0.46680
0.887050        0.04566        0.04943        1.08272        0.04385        0.82382        0.01662        1.25604       -0.36816        1.05312        0.45528
0.901478        0.04278        0.04641        1.08480        0.03494        0.82613        0.01874        1.25629       -0.36830        1.05359        0.44368
0.916140        0.04007        0.04355        1.08693        0.02650        0.82848        0.02095        1.25636       -0.36845        1.05404        0.43201
0.931041        0.03751        0.04085        1.08910        0.01842        0.83089        0.02325        1.25628       -0.36859        1.05449        0.42028
0.946185        0.03511        0.03831        1.09132        0.01071        0.83334        0.02567        1.25604       -0.36874        1.05493        0.40851
0.961575        0.03284        0.03591        1.09358        0.00327        0.83584        0.02821        1.25565       -0.36889        1.05537        0.39668
0.977215        0.03071        0.03365        1.09588       -0.00390        0.83839        0.03088        1.25512       -0.36904        1.05580        0.38484
0.993109        0.02871        0.03152        1.09823       -0.01088        0.84098        0.03371        1.25444       -0.36920        1.05622        0.37297
1.009262        0.02682        0.02952        1.10062       -0.01769        0.84363        0.03670        1.25364       -0.36935        1.05663        0.36110
1.025678        0.02506        0.02765        1.10306       -0.02438        0.84633        0.03987        1.25270       -0.36951        1.05704        0.34924
1.042361        0.02341        0.02588        1.10555       -0.03100        0.84907        0.04324        1.25164       -0.36967        1.05744        0.33740
1.059315        0.02186        0.02422        1.10808       -0.03759        0.85187        0.04682        1.25046       -0.36983        1.05783        0.32558
1.076545        0.02041        0.02267        1.11067       -0.04419        0.85472        0.05064        1.24916       -0.36999        1.05822        0.31383
1.094055        0.01906        0.02121        1.11330       -0.05084        0.85762        0.05471        1.24775       -0.37016        1.05860        0.30212
1.111850        0.01779        0.01985        1.11599       -0.05759        0.86057        0.05905        1.24622       -0.37033        1.05897        0.29049
1.129934        0.01660        0.01857        1.11873       -0.06447        0.86358        0.06369        1.24460       -0.37050        1.05934        0.27894
1.148312        0.01549        0.01737        1.12152       -0.07153        0.86664        0.06865        1.24286       -0.37068        1.05970        0.26751
1.166990        0.01446        0.01626        1.12436       -0.07881        0.86976        0.07395        1.24103       -0.37086        1.06006        0.25619
1.185971        0.01350        0.01521        1.12726       -0.08635        0.87292        0.07962        1.23910       -0.37104        1.06040        0.24500
1.205261        0.01260        0.01424        1.13022       -0.09419        0.87615        0.08568        1.23708       -0.37122        1.06075        0.23396
1.224865        0.01176        0.01333        1.13323       -0.10236        0.87943        0.09216        1.23496       -0.37141        1.06108        0.22308
1.244787        0.01098        0.01247        1.13631       -0.11092        0.88277        0.09909        1.23276       -0.37160        1.06141        0.21237
1.265034        0.01025        0.01168        1.13944       -0.11989        0.88616        0.10649        1.23047       -0.37180        1.06173        0.20184
1.285610        0.00957        0.01094        1.14263       -0.12933        0.88961        0.11441        1.22809       -0.37199        1.06205        0.19153
1.306520        0.00894        0.01025        1.14588       -0.13926        0.89312        0.12286        1.22563       -0.37219        1.06235        0.18142
1.327771        0.00836        0.00960        1.14920       -0.14973        0.89669        0.13188        1.22309       -0.37240        1.06265        0.17154
1.349367        0.00781        0.00900        1.15258       -0.16077        0.90032        0.14150        1.22047       -0.37261        1.06295        0.16190
1.371315        0.00731        0.00844        1.15603       -0.17243        0.90401        0.15176        1.21777       -0.37282        1.06323        0.15252
1.393619        0.00683        0.00792        1.15954       -0.18476        0.90776        0.16270        1.21499       -0.37303        1.06351        0.14340
1.416287        0.00640        0.00744        1.16312       -0.19776        0.91157        0.17434        1.21214       -0.37325        1.06378        0.13455
1.439323        0.00599        0.00699        1.16678       -0.21149        0.91544        0.18672        1.20921       -0.37347        1.06405        0.12598
1.462733        0.00561        0.00657        1.17050       -0.22600        0.91938        0.19989        1.20621       -0.37370        1.06430        0.11771
1.486525        0.00526        0.00617        1.17430       -0.24130        0.92338        0.21387        1.20314       -0.37392        1.06455        0.10974
1.510703        0.00493        0.00581        1.17817       -0.25742        0.92744        0.22868        1.19999       -0.37416        1.06479        0.10206
1.535275        0.00463        0.00547        1.18211       -0.27444        0.93157        0.24441        1.19677       -0.37439        1.06502        0.09471
1.560246        0.00434        0.00515        1.18613       -0.29233        0.93577        0.26104        1.19348       -0.37463        1.06524        0.08765
1.585624        0.00408        0.00486        1.19024       -0.31119        0.94004        0.27866        1.19012       -0.37488        1.06544        0.08094
1.611414        0.00384        0.00458        1.19442       -0.33099        0.94437        0.29726        1.18668       -0.37512        1.06564        0.07453
1.637624        0.00361        0.00432        1.19869       -0.35180        0.94877        0.31690        1.18318       -0.37538        1.06583        0.06844
1.664260        0.00340        0.00409        1.20304       -0.37363        0.95325        0.33762        1.17960       -0.37563        1.06601        0.06268
1.691330        0.00320        0.00386        1.20747       -0.39651        0.95780        0.35944        1.17596       -0.37589        1.06618        0.05724
1.718839        0.00302        0.00365        1.21199       -0.42048        0.96242        0.38242        1.17225       -0.37616        1.06634        0.05211
1.746796        0.00285        0.00346        1.21661       -0.44555        0.96711        0.40659        1.16846       -0.37642        1.06648        0.04730
1.775208        0.00269        0.00328        1.22131       -0.47174        0.97188        0.43197        1.16460       -0.37670        1.06661        0.04280
1.804082        0.00254        0.00311        1.22611       -0.49909        0.97674        0.45861        1.16068       -0.37697        1.06673        0.03860
1.833425        0.00240        0.00295        1.23100       -0.52760        0.98167        0.48653        1.15668       -0.37725        1.06683        0.03469
1.863246        0.00227        0.00281        1.23599       -0.55730        0.98668        0.51579        1.15261       -0.37754        1.06692        0.03107
1.893552        0.00215        0.00267        1.24108       -0.58820        0.99177        0.54639        1.14847       -0.37783        1.06699        0.02773
1.924351        0.00204        0.00254        1.24627       -0.62031        0.99696        0.57837        1.14446       -0.37812        1.06709        0.00000
1.955651        0.00193        0.00242        1.25157       -0.65364        1.00223        0.61176        1.14017       -0.37842        1.06713        0.00000
1.987460        0.00183        0.00230        1.25698       -0.68811        1.00760        0.64651        1.13581       -0.37872        1.06716        0.00000
2.019786        0.00174        0.00220        1.26249       -0.72353        1.01307        0.68246        1.13138       -0.37903        1.06716        0.00000
2.052638        0.00166        0.00211        1.26811       -0.75877        1.01868        0.71856        1.12687       -0.37934        1.06715        0.00000
2.086024        0.00161        0.00204        1.27383       -0.78452        1.02474        0.74599        1.12227       -0.37965        1.06712        0.00000
2.119953        0.00152        0.00194        1.27961       -0.82979        1.03024        0.79229        1.11760       -0.37997        1.06709        0.00000
2.154435        0.00143        0.00184        1.28557       -0.87706        1.03588        0.84092        1.11288       -0.38030        1.06702        0.00000
2.189477        0.00136        0.00176        1.29164       -0.92168        1.04175        0.88745        1.10807       -0.38063        1.06693        0.00000
2.225089        0.00130        0.00169        1.29783       -0.96677        1.04776        0.93489        1.10319       -0.38097        1.06681        0.00000
2.261280        0.00124        0.00161        1.30415       -1.01290        1.05388        0.98380        1.09823       -0.38131        1.06667        0.00000
2.298060        0.00118        0.00155        1.31060       -1.06026        1.06012        1.03438        1.09319       -0.38165        1.06651        0.00000
2.335438        0.00113        0.00149        1.31719       -1.10895        1.06648        1.08678        1.08807       -0.38200        1.06632        0.00000
2.373424        0.00108        0.00143        1.32390       -1.15900        1.07296        1.14105        1.08287       -0.38236        1.06610        0.00000
2.412028        0.00103        0.00137        1.33076       -1.21046        1.07955        1.19728        1.07760       -0.38272        1.06585        0.00000
2.451260        0.00099        0.00132        1.33775       -1.26336        1.08627        1.25552        1.07224       -0.38308        1.06558        0.00000
2.491130        0.00095        0.00127        1.34489       -1.31770        1.09311        1.31583        1.06680       -0.38345        1.06528        0.00000
2.531648        0.00091        0.00123        1.35218       -1.37352        1.10008        1.37827        1.06128       -0.38382        1.06495        0.00000
2.572826        0.00087        0.00118        1.35962       -1.43082        1.10718        1.44289        1.05567       -0.38420        1.06458        0.00000
2.614673        0.00083        0.00114        1.36721       -1.48962        1.11442        1.50976        1.04999       -0.38459        1.06418        0.00000
2.657201        0.00080        0.00110        1.37496       -1.54994        1.12179        1.57894        1.04422       -0.38498        1.06375        0.00000
2.700421        0.00077        0.00106        1.38287       -1.61180        1.12930        1.65048        1.03836       -0.38537        1.06328        0.00000
2.744343        0.00074        0.00103        1.39094       -1.67519        1.13695        1.72445        1.03242       -0.38577        1.06277        0.00000
2.788980        0.00071        0.00099        1.39918       -1.74014        1.14475        1.80090        1.02639       -0.38618        1.06223        0.00000
2.834343        0.00068        0.00096        1.40760       -1.80667        1.15270        1.87991        1.02028       -0.38659        1.06164        0.00000
2.880444        0.00066        0.00093        1.41619       -1.87478        1.16081        1.96155        1.01408       -0.38700        1.06102        0.00000
2.927295        0.00063        0.00090        1.42496       -1.94448        1.16907        2.04587        1.00780       -0.38742        1.06035        0.00000
2.974908        0.00061        0.00087        1.43392       -2.01579        1.17749        2.13297        1.00142       -0.38785        1.05963        0.00000
3.023295        0.00059        0.00085        1.44306       -2.08872        1.18608        2.22290        0.99496       -0.38828        1.05888        0.00000
3.072469        0.00057        0.00082        1.45240       -2.16329        1.19484        2.31575        0.98841       -0.38872        1.05807        0.00000
3.122443        0.00055        0.00080        1.46193       -2.23950        1.20376        2.41160        0.98177       -0.38916        1.05722        0.00000
3.173230        0.00053        0.00077        1.47166       -2.31736        1.21287        2.51051        0.97504       -0.38960        1.05631        0.00000
3.224842        0.00051        0.00075        1.48160       -2.39689        1.22215        2.61259        0.96823       -0.39005        1.05536        0.00000
3.277295        0.00049        0.00073        1.49175       -2.47810        1.23162        2.71791        0.96132       -0.39051        1.05435        0.00000
3.330600        0.00047        0.00071        1.50212       -2.56100        1.24128        2.82657        0.95432       -0.39097        1.05328        0.00000
3.384773        0.00046        0.00069        1.51270       -2.64560        1.25112        2.93865        0.94724       -0.39144        1.05216        0.00000
3.439826        0.00044        0.00067        1.52351       -2.73190        1.26117        3.05425        0.94006       -0.39191        1.05098        0.00000
3.495776        0.00043        0.00065        1.53455       -2.81992        1.27141        3.17347        0.93279       -0.39238        1.04974        0.00000
3.552635        0.00041        0.00064        1.54583       -2.90967        1.28186        3.29641        0.92544       -0.39287        1.04844        0.00000
3.610419        0.00040        0.00062        1.55734       -3.00114        1.29252        3.42316        0.91799       -0.39335        1.04707        0.00000
3.669142        0.00039        0.00061        1.56910       -3.09436        1.30339        3.55384        0.91045       -0.39384        1.04564        0.00000
3.728821        0.00037        0.00059        1.58112       -3.18933        1.31447        3.68855        0.90282       -0.39434        1.04414        0.00000
3.789471        0.00036        0.00058        1.59338       -3.28604        1.32578        3.82740        0.89511       -0.39484        1.04257        0.00000
3.851107        0.00035        0.00056        1.60591       -3.38451        1.33731        3.97052        0.88730       -0.39534        1.04093        0.00000
3.913746        0.00034        0.00055        1.61871       -3.48473        1.34907        4.11800        0.87940       -0.39585        1.03922        0.00000
3.977403        0.00033        0.00053        1.63178       -3.58671        1.36107        4.26998        0.87142       -0.39636        1.03743        0.00000
4.042096        0.00032        0.00052        1.64513       -3.69045        1.37330        4.42658        0.86335       -0.39688        1.03556        0.00000
4.107841        0.00031        0.00051        1.65877       -3.79594        1.38578        4.58792        0.85519       -0.39740        1.03362        0.00000
4.174655        0.00030        0.00050        1.67269       -3.90318        1.39850        4.75413        0.84695       -0.39792        1.03159        0.00000
4.242556        0.00029        0.00049        1.68692       -4.01218        1.41148        4.92535        0.83862       -0.39845        1.02948        0.00000
4.311562        0.00028        0.00048        1.70144       -4.12291        1.42470        5.10169        0.83020       -0.39898        1.02729        0.00000
4.381690        0.00027        0.00047        1.71628       -4.23537        1.43819        5.28331        0.82170       -0.39952        1.02501        0.00000
4.452959        0.00026        0.00046        1.73143       -4.34955        1.45194        5.47035        0.81312       -0.40005        1.02264        0.00000
4.525386        0.00026        0.00045        1.74691       -4.46544        1.46595        5.66294        0.80445       -0.40059        1.02018        0.00000
4.598992        0.00025        0.00044        1.76271       -4.58302        1.48024        5.86122        0.79571       -0.40114        1.01763        0.00000
4.673795        0.00024        0.00043        1.77885       -4.70227        1.49480        6.06536        0.78689       -0.40169        1.01499        0.00000
4.749815        0.00023        0.00042        1.79533       -4.82317        1.50963        6.27548        0.77799       -0.40224        1.01225        0.00000
4.827071        0.00023        0.00041        1.81216       -4.94569        1.52475        6.49176        0.76901       -0.40279        1.00941        0.00000
4.905584        0.00022        0.00040        1.82935       -5.06980        1.54015        6.71433        0.75996       -0.40334        1.00647        0.00000
4.985373        0.00021        0.00039        1.84689       -5.19548        1.55584        6.94336        0.75083       -0.40390        1.00343        0.00000
5.066461        0.00021        0.00039        1.86481       -5.32269        1.57181        7.17901        0.74163       -0.40446        1.00028        0.00000
5.148867        0.00020        0.00038        1.88310       -5.45139        1.58808        7.42142        0.73237       -0.40501        0.99703        0.00000
5.232614        0.00020        0.00037        1.90177       -5.58153        1.60464        7.67076        0.72304       -0.40557        0.99368        0.00000
5.317723        0.00019        0.00037        1.92084       -5.71308        1.62150        7.92719        0.71364       -0.40613        0.99022        0.00000
5.404216        0.00018        0.00036        1.94029       -5.84596        1.63865        8.19088        0.70418       -0.40670        0.98664        0.00000
5.492116        0.00018        0.00035        1.96015       -5.98014        1.65610        8.46198        0.69466       -0.40726        0.98296        0.00000
5.581446        0.00017        0.00035        1.98042       -6.11554        1.67385        8.74065        0.68509       -0.40782        0.97916        0.00000
5.672229        0.00017        0.00034        2.00110       -6.25210        1.69190        9.02705        0.67545       -0.40838        0.97525        0.00000
5.764488        0.00016        0.00033        2.02220       -6.38974        1.71025        9.32134        0.66577       -0.40894        0.97122        0.00000
5.858248        0.00016        0.00033        2.04373       -6.52839        1.72890        9.62367        0.65604       -0.40950        0.96708        0.00000
5.953533        0.00016        0.00032        2.06570       -6.66796        1.74785        9.93423        0.64625       -0.41006        0.96282        0.00000
6.050368        0.00015        0.00032        2.08810       -6.80836        1.76709       10.25313        0.63643       -0.41061        0.95844        0.00000
6.148778        0.00015        0.00031        2.11095       -6.94949        1.78662       10.58054        0.62656       -0.41117        0.95394        0.00000
6.248788        0.00014        0.00031        2.13425       -7.09124        1.80645       10.91660        0.61666       -0.41172        0.94932        0.00000
6.350425        0.00014        0.00030        2.15801       -7.23350        1.82656       11.26147        0.60672       -0.41227        0.94458        0.00000
6.453715        0.00014        0.00030        2.18223       -7.37615        1.84695       11.61526        0.59675       -0.41281        0.93971        0.00000
6.558686        0.00013        0.00029        2.20691       -7.51906        1.86761       11.97811        0.58676       -0.41335        0.93473        0.00000
6.665363        0.00013        0.00029        2.23207       -7.66209        1.88855       12.35015        0.57674       -0.41389        0.92962        0.00000
6.773776        0.00012        0.00028        2.25770       -7.80510        1.90975       12.73148        0.56670       -0.41443        0.92438        0.00000
6.883952        0.00012        0.00028        2.28381       -7.94792        1.93120       13.12221        0.55664       -0.41496        0.91903        0.00000
6.995920        0.00012        0.00027        2.31041       -8.09041        1.95289       13.52245        0.54657       -0.41548        0.91355        0.00000
7.109709        0.00011        0.00027        2.33748       -8.23238        1.97482       13.93227        0.53649       -0.41600        0.90794        0.00000
7.225349        0.00011        0.00026        2.36505       -8.37365        1.99697       14.35174        0.52641       -0.41652        0.90222        0.00000
7.342870        0.00011        0.00026        2.39311       -8.51402        2.01933       14.78092        0.51632       -0.41702        0.89637        0.00000
7.462303        0.00011        0.00026        2.42165       -8.65330        2.04188       15.21986        0.50624       -0.41753        0.89039        0.00000
7.583678        0.00010        0.00025        2.45069       -8.79126        2.06461       15.66858        0.49616       -0.41802        0.88430        0.00000
7.707027        0.00010        0.00025        2.48023       -8.92768        2.08749       16.12708        0.48609       -0.41851        0.87808        0.00000
7.832383        0.00010        0.00025        2.51025       -9.06232        2.11052       16.59536        0.47604       -0.41900        0.87174        0.00000
7.959777        0.00010        0.00024        2.54077       -9.19494        2.13367       17.07338        0.46600       -0.41947        0.86528        0.00000
8.089243        0.00009        0.00024        2.57177       -9.32527        2.15691       17.56109        0.45599       -0.41994        0.85871        0.00000
8.220816        0.00009        0.00023        2.60326       -9.45303        2.18022       18.05839        0.44600       -0.42041        0.85201        0.00000
8.354528        0.00009        0.00023        2.63523       -9.57795        2.20358       18.56519        0.43605       -0.42086        0.84520        0.00000
8.490415        0.00009        0.00023        2.66767       -9.69973        2.22695       19.08135        0.42613       -0.42131        0.83828        0.00000
8.628513        0.00008        0.00022        2.70059       -9.81806        2.25031       19.60668        0.41624       -0.42175        0.83124        0.00000
8.768856        0.00008        0.00022        2.73397       -9.93261        2.27362       20.14100        0.40640       -0.42219        0.82409        0.00000
8.911482        0.00008        0.00022        2.76781      -10.04304        2.29685       20.68406        0.39661       -0.42262        0.81683        0.00000
9.056428        0.00008        0.00022        2.80209      -10.14902        2.31995       21.23557        0.38686       -0.42304        0.80946        0.00000
9.203732        0.00007        0.00021        2.83681      -10.25019        2.34289       21.79524        0.37717       -0.42346        0.80199        0.00000
9.353432        0.00007        0.00021        2.87195      -10.34616        2.36563       22.36268        0.36754       -0.42387        0.79441        0.00000
9.505566        0.00007        0.00021        2.90750      -10.43656        2.38811       22.93749        0.35796       -0.42427        0.78673        0.00000
9.660175        0.00007        0.00020        2.94345      -10.52099        2.41029       23.51922        0.34845       -0.42468        0.77895        0.00000
9.817298        0.00007        0.00020        2.97978      -10.59904        2.43212       24.10735        0.33901       -0.42508        0.77107        0.00000
9.976978        0.00007        0.00020        3.01646      -10.67029        2.45354       24.70132        0.32964       -0.42547        0.76310        0.00000
10.139254        0.00006        0.00020        3.05349      -10.73429        2.47450       25.30050        0.32034       -0.42587        0.75504        0.00000
10.304170        0.00006        0.00019        3.09085      -10.79063        2.49492       25.90423        0.31112       -0.42626        0.74689        0.00000
10.471768        0.00006        0.00019        3.12849      -10.83883        2.51476       26.51173        0.30198       -0.42666        0.73865        0.00000
10.642092        0.00006        0.00019        3.16641      -10.87844        2.53395       27.12222        0.29293       -0.42706        0.73033        0.00000
10.815187        0.00006        0.00019        3.20458      -10.90899        2.55240       27.73480        0.28395       -0.42746        0.72192        0.00000
10.991097        0.00006        0.00018        3.24296      -10.92998        2.57005       28.34852        0.27507       -0.42787        0.71343        0.00000
11.169868        0.00006        0.00018        3.28153      -10.94092        2.58683       28.96234        0.26627       -0.42829        0.70487        0.00000
11.351547        0.00005        0.00018        3.32025      -10.94134        2.60264       29.57514        0.25757       -0.42872        0.69623        0.00000
11.536181        0.00005        0.00018        3.35909      -10.93073        2.61741       30.18574        0.24896       -0.42916        0.68752        0.00000
11.723818        0.00005        0.00017        3.39801      -10.90856        2.63106       30.79286        0.24045       -0.42961        0.67874        0.00000
11.914507        0.00005        0.00017        3.43696      -10.87434        2.64348       31.39514        0.23203       -0.43008        0.66990        0.00000
12.108298        0.00005        0.00017        3.47592      -10.82757        2.65459       31.99110        0.22371       -0.43057        0.66098        0.00000
12.305240        0.00005        0.00017        3.51484      -10.76770        2.66430       32.57921        0.21549       -0.43108        0.65201        0.00000
12.505386        0.00005        0.00017        3.55366      -10.69425        2.67250       33.15779        0.20737       -0.43161        0.64297        0.00000
12.708787        0.00005        0.00016        3.59234      -10.60671        2.67910       33.72514        0.19935       -0.43218        0.63387        0.00000
12.915497        0.00004        0.00016        3.63082      -10.50458        2.68400       34.27938        0.19144       -0.43278        0.62471        0.00000
13.125568        0.00004        0.00016        3.66907      -10.38735        2.68709       34.81858        0.18362       -0.43341        0.61549        0.00000
13.339057        0.00004        0.00016        3.70700      -10.25456        2.68826       35.34069        0.17590       -0.43408        0.60622        0.00000
13.556018        0.00004        0.00016        3.74458      -10.10574        2.68743       35.84359        0.16829       -0.43479        0.59689        0.00000
13.776508        0.00004        0.00015        3.78174       -9.94043        2.68448       36.32500        0.16077       -0.43554        0.58751        0.00000
14.000584        0.00004        0.00015        3.81841       -9.75822        2.67932       36.78264        0.15336       -0.43635        0.57807        0.00000
14.228305        0.00004        0.00015        3.85453       -9.55870        2.67184       37.21405        0.14604       -0.43720        0.56858        0.00000
14.459729        0.00004        0.00015        3.89003       -9.34150        2.66196       37.61673        0.13883       -0.43812        0.55903        0.00000
14.694918        0.00004        0.00015        3.92483       -9.10630        2.64958       37.98810        0.13171       -0.43909        0.54943        0.00000
14.933932        0.00004        0.00015        3.95888       -8.85281        2.63462       38.32551        0.12468       -0.44012        0.53977        0.00000
15.176834        0.00004        0.00014        3.99209       -8.58079        2.61701       38.62625        0.11775       -0.44121        0.53006        0.00000
15.423686        0.00004        0.00014        4.02438       -8.29007        2.59669       38.88757        0.11092       -0.44238        0.52029        0.00000
15.674554        0.00003        0.00014        4.05568       -7.98054        2.57360       39.10671        0.10417       -0.44361        0.51046        0.00000
15.929502        0.00003        0.00014        4.08591       -7.65216        2.54771       39.28090        0.09751       -0.44491        0.50057        0.00000
16.188597        0.00003        0.00014        4.11498       -7.30499        2.51899       39.40740        0.09095       -0.44628        0.49062        0.00000
16.451906        0.00003        0.00014        4.14281       -6.93917        2.48744       39.48350        0.08447       -0.44772        0.48061        0.00000
16.719498        0.00003        0.00013        4.16933       -6.55497        2.45309       39.50666        0.07807       -0.44923        0.47053        0.00000
16.991442        0.00003        0.00013        4.19444       -6.15277        2.41596       39.47435        0.07176       -0.45081        0.46039        0.00000
17.267809        0.00003        0.00013        4.21807       -5.73308        2.37614       39.38433        0.06553       -0.45245        0.45019        0.00000
17.548671        0.00003        0.00013        4.24012       -5.29655        2.33371       39.23445        0.05939       -0.45415        0.43992        0.00000
17.834102        0.00003        0.00013        4.26052       -4.84401        2.28879       39.02294        0.05333       -0.45591        0.42959        0.00000
18.124175        0.00003        0.00013        4.27918       -4.37643        2.24154       38.74827        0.04735       -0.45772        0.41920        0.00000
18.418967        0.00003        0.00013        4.29604       -3.89497        2.19214       38.40934        0.04145       -0.45957        0.40874        0.00000
18.718553        0.00003        0.00013        4.31100       -3.40096        2.14080       38.00539        0.03564       -0.46146        0.39823        0.00000
19.023012        0.00003        0.00012        4.32401       -2.89593        2.08776       37.53621        0.02991       -0.46337        0.38767        0.00000
19.332423        0.00003        0.00012        4.33498       -2.38159        2.03329       37.00207        0.02427       -0.46530        0.37705        0.00000
19.646866        0.00003        0.00012        4.34387       -1.85983        1.97769       36.40380        0.01872       -0.46723        0.36640        0.00000
19.966425        0.00003        0.00012        4.35061       -1.33270        1.92126       35.74283        0.01326       -0.46914        0.35572        0.00000
20.291180        0.00003        0.00012        4.35515       -0.80242        1.86435       35.02122        0.00791       -0.47104        0.34502        0.00000
